"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,33,"28, 26, 6, 22, 11, 25, 14, 5, 35, 30, 16, 38, 12, 29, 17, 19, 9, 10, 34, 15, 32, 8, 27, 24, 31, 18, 21, 39","rf_probs",0,556,758,186,0.370666666666667,0.423135464231355,0,0.749326145552561,0.423135464231355,0.540856031128405,"rf_probs",0,182,256,61,0.364729458917836,0.415525114155251,0,0.748971193415638,0.415525114155251,0.534508076358297,"rf_probs",0,374,502,125,0.373626373626374,0.426940639269406,0,0.749498997995992,0.426940639269406,0.544
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,33,"28, 26, 6, 22, 11, 25, 14, 5, 35, 30, 16, 38, 12, 29, 17, 19, 9, 10, 34, 15, 32, 8, 27, 24, 31, 18, 21, 39","rf_class",162,1280,34,24,0.961333333333333,0.974124809741248,0.870967741935484,0.98159509202454,0.974124809741248,0.977845683728037,"rf_class",56,431,7,5,0.975951903807615,0.984018264840183,0.918032786885246,0.988532110091743,0.984018264840183,0.986270022883295,"rf_class",106,849,27,19,0.954045954045954,0.969178082191781,0.848,0.978110599078341,0.969178082191781,0.973623853211009
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,34,"29, 21, 25, 3, 37, 31, 33, 9, 30, 13, 28, 19, 1, 15, 7, 39, 14, 11, 34, 2, 5, 8, 40, 38, 12, 17, 20, 18","IRT",192,1243,64,1,0.956666666666667,0.951032899770467,0.994818652849741,0.9991961414791,0.951032899770467,0.974519796158369,"IRT",60,431,19,1,0.960861056751468,0.957777777777778,0.983606557377049,0.997685185185185,0.957777777777778,0.977324263038549,"IRT",132,812,45,0,0.954499494438827,0.947491248541424,1,1,0.947491248541424,0.973037747153984
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,34,"29, 21, 25, 3, 37, 31, 33, 9, 30, 13, 28, 19, 1, 15, 7, 39, 14, 11, 34, 2, 5, 8, 40, 38, 12, 17, 20, 18","rf_probs",0,520,787,193,0.346666666666667,0.397857689364958,0,0.729312762973352,0.397857689364958,0.514851485148515,"rf_probs",0,151,299,61,0.295499021526419,0.335555555555556,0,0.712264150943396,0.335555555555556,0.45619335347432,"rf_probs",0,369,488,132,0.373104145601618,0.430571761960327,0,0.736526946107784,0.430571761960327,0.543446244477172
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,34,"29, 21, 25, 3, 37, 31, 33, 9, 30, 13, 28, 19, 1, 15, 7, 39, 14, 11, 34, 2, 5, 8, 40, 38, 12, 17, 20, 18","rf_class",171,1285,22,22,0.970666666666667,0.983167559296098,0.886010362694301,0.983167559296098,0.983167559296098,0.983167559296098,"rf_class",48,448,2,13,0.970645792563601,0.995555555555556,0.786885245901639,0.971800433839479,0.995555555555556,0.983534577387486,"rf_class",123,837,20,9,0.970677451971689,0.976662777129522,0.931818181818182,0.98936170212766,0.976662777129522,0.982971227246036
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,35,"36, 18, 17, 4, 20, 37, 40, 35, 19, 24, 14, 23, 31, 3, 27, 26, 32, 22, 29, 13, 28, 15, 2, 9, 10, 11, 8, 38","IRT",179,1255,59,7,0.956,0.955098934550989,0.962365591397849,0.994453248811411,0.955098934550989,0.974378881987578,"IRT",68,437,10,4,0.973025048169557,0.977628635346756,0.944444444444444,0.990929705215419,0.977628635346756,0.984234234234234,"IRT",111,818,49,3,0.946992864424057,0.943483275663206,0.973684210526316,0.996345919610231,0.943483275663206,0.969194312796208
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,35,"36, 18, 17, 4, 20, 37, 40, 35, 19, 24, 14, 23, 31, 3, 27, 26, 32, 22, 29, 13, 28, 15, 2, 9, 10, 11, 8, 38","rf_probs",0,563,751,186,0.375333333333333,0.428462709284627,0,0.751668891855808,0.428462709284627,0.545807077072225,"rf_probs",0,174,273,72,0.335260115606936,0.389261744966443,0,0.707317073170732,0.389261744966443,0.502164502164502,"rf_probs",0,389,478,114,0.396534148827727,0.448673587081892,0,0.773359840954274,0.448673587081892,0.567883211678832
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,35,"36, 18, 17, 4, 20, 37, 40, 35, 19, 24, 14, 23, 31, 3, 27, 26, 32, 22, 29, 13, 28, 15, 2, 9, 10, 11, 8, 38","rf_class",163,1279,35,23,0.961333333333333,0.973363774733638,0.876344086021505,0.982334869431644,0.973363774733638,0.97782874617737,"rf_class",63,443,4,9,0.97495183044316,0.991051454138702,0.875,0.980088495575221,0.991051454138702,0.985539488320356,"rf_class",100,836,31,14,0.954128440366973,0.964244521337947,0.87719298245614,0.983529411764706,0.964244521337947,0.973791496796738
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,36,"32, 16, 10, 13, 23, 29, 12, 39, 8, 25, 20, 26, 34, 36, 33, 6, 7, 30, 5, 9, 4, 18, 21, 17, 27, 24, 14, 3","IRT",169,1257,68,6,0.950666666666667,0.948679245283019,0.965714285714286,0.995249406175772,0.948679245283019,0.971406491499227,"IRT",52,425,17,3,0.959758551307847,0.961538461538462,0.945454545454545,0.992990654205608,0.961538461538462,0.977011494252874,"IRT",117,832,51,3,0.946161515453639,0.942242355605889,0.975,0.996407185628743,0.942242355605889,0.968568102444703
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,36,"32, 16, 10, 13, 23, 29, 12, 39, 8, 25, 20, 26, 34, 36, 33, 6, 7, 30, 5, 9, 4, 18, 21, 17, 27, 24, 14, 3","rf_probs",0,603,722,175,0.402,0.455094339622642,0,0.775064267352185,0.455094339622642,0.573466476462197,"rf_probs",0,199,243,55,0.400402414486922,0.450226244343891,0,0.783464566929134,0.450226244343891,0.57183908045977,"rf_probs",0,404,479,120,0.402791625124626,0.45753114382786,0,0.770992366412214,0.45753114382786,0.574271499644634
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,36,"32, 16, 10, 13, 23, 29, 12, 39, 8, 25, 20, 26, 34, 36, 33, 6, 7, 30, 5, 9, 4, 18, 21, 17, 27, 24, 14, 3","rf_class",143,1291,34,32,0.956,0.974339622641509,0.817142857142857,0.975812547241119,0.974339622641509,0.975075528700906,"rf_class",44,431,11,11,0.955734406438632,0.975113122171946,0.8,0.975113122171946,0.975113122171946,0.975113122171946,"rf_class",99,860,23,21,0.956131605184447,0.973952434881087,0.825,0.976163450624291,0.973952434881087,0.975056689342404
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,37,"39, 6, 2, 16, 10, 15, 36, 22, 13, 30, 7, 14, 21, 29, 4, 25, 1, 35, 32, 37, 8, 17, 34, 3, 18, 12, 26, 23","IRT",173,1279,34,14,0.968,0.974105102817974,0.925133689839572,0.989172467130704,0.974105102817974,0.981580966999233,"IRT",50,426,13,8,0.957746478873239,0.970387243735763,0.862068965517241,0.981566820276498,0.970387243735763,0.975945017182131,"IRT",123,853,21,6,0.97308075772682,0.975972540045767,0.953488372093023,0.993015133876601,0.975972540045767,0.984420080784766
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,37,"39, 6, 2, 16, 10, 15, 36, 22, 13, 30, 7, 14, 21, 29, 4, 25, 1, 35, 32, 37, 8, 17, 34, 3, 18, 12, 26, 23","rf_probs",0,603,710,187,0.402,0.459253617669459,0,0.763291139240506,0.459253617669459,0.573466476462197,"rf_probs",0,212,227,58,0.426559356136821,0.482915717539863,0,0.785185185185185,0.482915717539863,0.59802538787024,"rf_probs",0,391,483,129,0.389830508474576,0.447368421052632,0,0.751923076923077,0.447368421052632,0.560975609756098
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,37,"39, 6, 2, 16, 10, 15, 36, 22, 13, 30, 7, 14, 21, 29, 4, 25, 1, 35, 32, 37, 8, 17, 34, 3, 18, 12, 26, 23","rf_class",159,1292,21,28,0.967333333333333,0.984006092916984,0.850267379679144,0.978787878787879,0.984006092916984,0.981390049373338,"rf_class",48,432,7,10,0.96579476861167,0.984054669703872,0.827586206896552,0.97737556561086,0.984054669703872,0.980703745743473,"rf_class",111,860,14,18,0.968095712861416,0.983981693363844,0.86046511627907,0.979498861047836,0.983981693363844,0.981735159817352
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,38,"16, 35, 33, 2, 15, 21, 39, 28, 27, 13, 25, 18, 5, 11, 12, 7, 24, 23, 1, 31, 32, 10, 26, 30, 38, 36, 34, 20","IRT",186,1250,63,1,0.957333333333333,0.952018278750952,0.994652406417112,0.999200639488409,0.952018278750952,0.975039001560062,"IRT",61,405,19,1,0.958847736625514,0.955188679245283,0.983870967741935,0.997536945812808,0.955188679245283,0.975903614457831,"IRT",125,845,44,0,0.956607495069034,0.950506186726659,1,1,0.950506186726659,0.974625144175317
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,38,"16, 35, 33, 2, 15, 21, 39, 28, 27, 13, 25, 18, 5, 11, 12, 7, 24, 23, 1, 31, 32, 10, 26, 30, 38, 36, 34, 20","rf_probs",0,570,743,187,0.38,0.434120335110434,0,0.752972258916777,0.434120335110434,0.550724637681159,"rf_probs",0,178,246,62,0.366255144032922,0.419811320754717,0,0.741666666666667,0.419811320754717,0.536144578313253,"rf_probs",0,392,497,125,0.386587771203156,0.440944881889764,0,0.758220502901354,0.440944881889764,0.557610241820768
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,38,"16, 35, 33, 2, 15, 21, 39, 28, 27, 13, 25, 18, 5, 11, 12, 7, 24, 23, 1, 31, 32, 10, 26, 30, 38, 36, 34, 20","rf_class",161,1285,28,26,0.964,0.978674790555979,0.86096256684492,0.980167810831426,0.978674790555979,0.979420731707317,"rf_class",56,416,8,6,0.97119341563786,0.981132075471698,0.903225806451613,0.985781990521327,0.981132075471698,0.983451536643026,"rf_class",105,869,20,20,0.960552268244576,0.977502812148481,0.84,0.977502812148481,0.977502812148481,0.977502812148481
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,39,"11, 29, 33, 38, 34, 21, 31, 8, 7, 36, 32, 26, 39, 5, 4, 16, 10, 37, 23, 3, 14, 24, 13, 17, 20, 9, 40, 1","IRT",176,1279,41,4,0.97,0.968939393939394,0.977777777777778,0.996882307092751,0.968939393939394,0.982712255090281,"IRT",70,446,10,2,0.977272727272727,0.978070175438597,0.972222222222222,0.995535714285714,0.978070175438597,0.986725663716814,"IRT",106,833,31,2,0.966049382716049,0.96412037037037,0.981481481481482,0.997604790419162,0.96412037037037,0.980576809888169
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,39,"11, 29, 33, 38, 34, 21, 31, 8, 7, 36, 32, 26, 39, 5, 4, 16, 10, 37, 23, 3, 14, 24, 13, 17, 20, 9, 40, 1","rf_probs",0,538,782,180,0.358666666666667,0.407575757575758,0,0.749303621169916,0.407575757575758,0.527968596663396,"rf_probs",0,183,273,72,0.346590909090909,0.401315789473684,0,0.717647058823529,0.401315789473684,0.514767932489452,"rf_probs",0,355,509,108,0.36522633744856,0.41087962962963,0,0.766738660907127,0.41087962962963,0.535041446872645
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,39,"11, 29, 33, 38, 34, 21, 31, 8, 7, 36, 32, 26, 39, 5, 4, 16, 10, 37, 23, 3, 14, 24, 13, 17, 20, 9, 40, 1","rf_class",156,1292,28,24,0.965333333333333,0.978787878787879,0.866666666666667,0.981762917933131,0.978787878787879,0.980273141122914,"rf_class",60,448,8,12,0.962121212121212,0.982456140350877,0.833333333333333,0.973913043478261,0.982456140350877,0.978165938864629,"rf_class",96,844,20,12,0.967078189300412,0.976851851851852,0.888888888888889,0.985981308411215,0.976851851851852,0.981395348837209
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,40,"26, 10, 32, 9, 36, 35, 3, 15, 16, 4, 14, 12, 24, 27, 2, 23, 5, 22, 21, 19, 7, 1, 40, 13, 30, 34, 18, 39","IRT",162,1263,73,2,0.95,0.945359281437126,0.98780487804878,0.998418972332016,0.945359281437126,0.97116493656286,"IRT",58,414,22,0,0.955465587044534,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",104,849,51,2,0.947316103379722,0.943333333333333,0.981132075471698,0.99764982373678,0.943333333333333,0.96973158195317
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,40,"26, 10, 32, 9, 36, 35, 3, 15, 16, 4, 14, 12, 24, 27, 2, 23, 5, 22, 21, 19, 7, 1, 40, 13, 30, 34, 18, 39","rf_probs",0,584,752,164,0.389333333333333,0.437125748502994,0,0.780748663101604,0.437125748502994,0.560460652591171,"rf_probs",0,185,251,58,0.374493927125506,0.424311926605505,0,0.761316872427984,0.424311926605505,0.544918998527246,"rf_probs",0,399,501,106,0.39662027833002,0.443333333333333,0,0.79009900990099,0.443333333333333,0.56797153024911
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,40,"26, 10, 32, 9, 36, 35, 3, 15, 16, 4, 14, 12, 24, 27, 2, 23, 5, 22, 21, 19, 7, 1, 40, 13, 30, 34, 18, 39","rf_class",155,1304,32,9,0.972666666666667,0.976047904191617,0.945121951219512,0.993145468392993,0.976047904191617,0.984522461306153,"rf_class",56,431,5,2,0.98582995951417,0.988532110091743,0.96551724137931,0.995381062355658,0.988532110091743,0.991944764096663,"rf_class",99,873,27,7,0.966202783300199,0.97,0.933962264150943,0.992045454545455,0.97,0.980898876404494
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,41,"13, 12, 32, 1, 19, 33, 7, 15, 11, 4, 18, 38, 22, 25, 16, 9, 10, 3, 5, 24, 34, 2, 39, 40, 20, 27, 35, 29","IRT",175,1217,108,0,0.928,0.918490566037736,1,1,0.918490566037736,0.957513768686074,"IRT",65,434,22,0,0.957773512476008,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"IRT",110,783,86,0,0.912155260469867,0.901035673187572,1,1,0.901035673187572,0.947941888619855
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,41,"13, 12, 32, 1, 19, 33, 7, 15, 11, 4, 18, 38, 22, 25, 16, 9, 10, 3, 5, 24, 34, 2, 39, 40, 20, 27, 35, 29","rf_probs",0,586,739,175,0.390666666666667,0.442264150943396,0,0.770039421813403,0.442264150943396,0.561840843720038,"rf_probs",0,204,252,65,0.391554702495202,0.447368421052632,0,0.758364312267658,0.447368421052632,0.562758620689655,"rf_probs",0,382,487,110,0.390194075587334,0.439585730724971,0,0.776422764227642,0.439585730724971,0.561351947097722
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,41,"13, 12, 32, 1, 19, 33, 7, 15, 11, 4, 18, 38, 22, 25, 16, 9, 10, 3, 5, 24, 34, 2, 39, 40, 20, 27, 35, 29","rf_class",153,1288,37,22,0.960666666666667,0.972075471698113,0.874285714285714,0.983206106870229,0.972075471698113,0.977609108159393,"rf_class",55,448,8,10,0.965451055662188,0.982456140350877,0.846153846153846,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",98,840,29,12,0.958120531154239,0.96662830840046,0.890909090909091,0.985915492957746,0.96662830840046,0.976176641487507
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,42,"16, 32, 12, 25, 3, 17, 13, 1, 24, 34, 7, 18, 19, 37, 35, 29, 39, 2, 30, 38, 33, 31, 9, 5, 27, 40, 14, 11","IRT",173,1237,89,1,0.94,0.932880844645551,0.994252873563218,0.999192245557351,0.932880844645551,0.964898595943838,"IRT",66,387,24,0,0.949685534591195,0.941605839416058,1,1,0.941605839416058,0.969924812030075,"IRT",107,850,65,1,0.935483870967742,0.92896174863388,0.990740740740741,0.99882491186839,0.92896174863388,0.962627406568516
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,42,"16, 32, 12, 25, 3, 17, 13, 1, 24, 34, 7, 18, 19, 37, 35, 29, 39, 2, 30, 38, 33, 31, 9, 5, 27, 40, 14, 11","rf_probs",0,497,829,174,0.331333333333333,0.374811463046757,0,0.740685543964232,0.374811463046757,0.497746619929895,"rf_probs",0,141,270,66,0.29559748427673,0.343065693430657,0,0.681159420289855,0.343065693430657,0.456310679611651,"rf_probs",0,356,559,108,0.347996089931574,0.389071038251366,0,0.767241379310345,0.389071038251366,0.516316171138506
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,42,"16, 32, 12, 25, 3, 17, 13, 1, 24, 34, 7, 18, 19, 37, 35, 29, 39, 2, 30, 38, 33, 31, 9, 5, 27, 40, 14, 11","rf_class",154,1285,41,20,0.959333333333333,0.969079939668175,0.885057471264368,0.984674329501916,0.969079939668175,0.976814899277841,"rf_class",54,407,4,12,0.966457023060797,0.990267639902676,0.818181818181818,0.971360381861575,0.990267639902676,0.980722891566265,"rf_class",100,878,37,8,0.956011730205279,0.959562841530055,0.925925925925926,0.99097065462754,0.959562841530055,0.975013881177124
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,43,"3, 17, 14, 22, 13, 34, 38, 31, 12, 15, 7, 6, 4, 5, 40, 10, 35, 24, 16, 33, 18, 29, 25, 37, 1, 36, 20, 19","IRT",184,1231,79,6,0.943333333333333,0.93969465648855,0.968421052631579,0.995149555375909,0.93969465648855,0.966627404789949,"IRT",51,418,25,2,0.945564516129032,0.943566591422122,0.962264150943396,0.995238095238095,0.943566591422122,0.968713789107764,"IRT",133,813,54,4,0.942231075697211,0.937716262975779,0.970802919708029,0.995104039167687,0.937716262975779,0.965558194774347
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,43,"3, 17, 14, 22, 13, 34, 38, 31, 12, 15, 7, 6, 4, 5, 40, 10, 35, 24, 16, 33, 18, 29, 25, 37, 1, 36, 20, 19","rf_probs",0,542,768,190,0.361333333333333,0.413740458015267,0,0.740437158469945,0.413740458015267,0.530852105778648,"rf_probs",0,182,261,53,0.366935483870968,0.410835214446953,0,0.774468085106383,0.410835214446953,0.536873156342183,"rf_probs",0,360,507,137,0.358565737051793,0.41522491349481,0,0.724346076458752,0.41522491349481,0.527859237536657
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,43,"3, 17, 14, 22, 13, 34, 38, 31, 12, 15, 7, 6, 4, 5, 40, 10, 35, 24, 16, 33, 18, 29, 25, 37, 1, 36, 20, 19","rf_class",153,1293,17,37,0.964,0.987022900763359,0.805263157894737,0.97218045112782,0.987022900763359,0.979545454545454,"rf_class",39,438,5,14,0.961693548387097,0.988713318284424,0.735849056603774,0.969026548672566,0.988713318284424,0.97877094972067,"rf_class",114,855,12,23,0.965139442231076,0.986159169550173,0.832116788321168,0.97380410022779,0.986159169550173,0.979942693409742
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,44,"26, 22, 40, 2, 32, 19, 27, 12, 39, 38, 15, 9, 6, 34, 18, 36, 5, 11, 1, 37, 4, 33, 13, 14, 21, 31, 30, 29","IRT",170,1274,47,9,0.962666666666667,0.96442089326268,0.949720670391061,0.992985190958691,0.96442089326268,0.978494623655914,"IRT",62,426,9,5,0.972111553784861,0.979310344827586,0.925373134328358,0.988399071925754,0.979310344827586,0.983833718244804,"IRT",108,848,38,4,0.957915831663327,0.957110609480813,0.964285714285714,0.995305164319249,0.957110609480813,0.975834292289989
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,44,"26, 22, 40, 2, 32, 19, 27, 12, 39, 38, 15, 9, 6, 34, 18, 36, 5, 11, 1, 37, 4, 33, 13, 14, 21, 31, 30, 29","rf_probs",0,506,815,179,0.337333333333333,0.383043149129447,0,0.738686131386861,0.383043149129447,0.504486540378863,"rf_probs",0,152,283,67,0.302788844621514,0.349425287356322,0,0.694063926940639,0.349425287356322,0.464831804281346,"rf_probs",0,354,532,112,0.354709418837675,0.399548532731377,0,0.759656652360515,0.399548532731377,0.523668639053254
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,44,"26, 22, 40, 2, 32, 19, 27, 12, 39, 38, 15, 9, 6, 34, 18, 36, 5, 11, 1, 37, 4, 33, 13, 14, 21, 31, 30, 29","rf_class",150,1294,27,29,0.962666666666667,0.979560938682816,0.837988826815642,0.978080120937264,0.979560938682816,0.978819969742814,"rf_class",53,432,3,14,0.966135458167331,0.993103448275862,0.791044776119403,0.968609865470852,0.993103448275862,0.980703745743473,"rf_class",97,862,24,15,0.960921843687375,0.972911963882618,0.866071428571429,0.982896237172178,0.972911963882618,0.977878615995462
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,45,"34, 30, 37, 25, 32, 13, 1, 12, 19, 4, 26, 29, 38, 3, 2, 5, 17, 36, 9, 21, 27, 6, 35, 11, 15, 33, 16, 28","IRT",203,1234,58,5,0.958,0.955108359133127,0.975961538461538,0.995964487489911,0.955108359133127,0.97510865270644,"IRT",59,425,12,4,0.968,0.97254004576659,0.936507936507937,0.990675990675991,0.97254004576659,0.981524249422633,"IRT",144,809,46,1,0.953,0.946198830409357,0.993103448275862,0.998765432098765,0.946198830409357,0.971771771771772
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,45,"34, 30, 37, 25, 32, 13, 1, 12, 19, 4, 26, 29, 38, 3, 2, 5, 17, 36, 9, 21, 27, 6, 35, 11, 15, 33, 16, 28","rf_probs",0,570,722,208,0.38,0.441176470588235,0,0.732647814910026,0.441176470588235,0.550724637681159,"rf_probs",0,186,251,63,0.372,0.425629290617849,0,0.746987951807229,0.425629290617849,0.542274052478134,"rf_probs",0,384,471,145,0.384,0.449122807017544,0,0.725897920604915,0.449122807017544,0.554913294797688
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,45,"34, 30, 37, 25, 32, 13, 1, 12, 19, 4, 26, 29, 38, 3, 2, 5, 17, 36, 9, 21, 27, 6, 35, 11, 15, 33, 16, 28","rf_class",173,1273,19,35,0.964,0.985294117647059,0.831730769230769,0.973241590214067,0.985294117647059,0.979230769230769,"rf_class",49,431,6,14,0.96,0.986270022883295,0.777777777777778,0.968539325842697,0.986270022883295,0.977324263038549,"rf_class",124,842,13,21,0.966,0.984795321637427,0.855172413793103,0.97566628041715,0.984795321637427,0.980209545983702
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,46,"24, 31, 40, 16, 35, 7, 25, 36, 17, 23, 1, 22, 19, 13, 9, 2, 37, 10, 8, 14, 27, 4, 5, 38, 6, 21, 32, 33","IRT",168,1286,41,5,0.969333333333333,0.969103240391861,0.971098265895954,0.996127033307514,0.969103240391861,0.982429335370512,"IRT",52,438,10,4,0.972222222222222,0.977678571428571,0.928571428571429,0.990950226244344,0.977678571428571,0.984269662921348,"IRT",116,848,31,1,0.967871485943775,0.964732650739477,0.991452991452991,0.998822143698469,0.964732650739477,0.981481481481481
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,46,"24, 31, 40, 16, 35, 7, 25, 36, 17, 23, 1, 22, 19, 13, 9, 2, 37, 10, 8, 14, 27, 4, 5, 38, 6, 21, 32, 33","rf_probs",0,568,759,173,0.378666666666667,0.428033157498116,0,0.766531713900135,0.428033157498116,0.549323017408124,"rf_probs",0,184,264,56,0.365079365079365,0.410714285714286,0,0.766666666666667,0.410714285714286,0.534883720930233,"rf_probs",0,384,495,117,0.385542168674699,0.436860068259386,0,0.766467065868264,0.436860068259386,0.556521739130435
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,46,"24, 31, 40, 16, 35, 7, 25, 36, 17, 23, 1, 22, 19, 13, 9, 2, 37, 10, 8, 14, 27, 4, 5, 38, 6, 21, 32, 33","rf_class",157,1294,33,16,0.967333333333333,0.975131876412962,0.907514450867052,0.987786259541985,0.975131876412962,0.981418278346606,"rf_class",45,442,6,11,0.966269841269841,0.986607142857143,0.803571428571429,0.975717439293598,0.986607142857143,0.981132075471698,"rf_class",112,852,27,5,0.967871485943775,0.969283276450512,0.957264957264957,0.99416569428238,0.969283276450512,0.981566820276498
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,47,"14, 18, 7, 25, 39, 24, 40, 37, 36, 23, 11, 13, 28, 6, 5, 8, 31, 15, 16, 3, 21, 30, 33, 26, 17, 32, 27, 20","IRT",171,1252,69,8,0.948666666666667,0.94776684330053,0.955307262569832,0.993650793650794,0.94776684330053,0.970166602092212,"IRT",61,417,22,6,0.944664031620553,0.949886104783599,0.91044776119403,0.985815602836879,0.949886104783599,0.967517401392111,"IRT",110,835,47,2,0.950704225352113,0.94671201814059,0.982142857142857,0.997610513739546,0.94671201814059,0.971495055264689
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,47,"14, 18, 7, 25, 39, 24, 40, 37, 36, 23, 11, 13, 28, 6, 5, 8, 31, 15, 16, 3, 21, 30, 33, 26, 17, 32, 27, 20","rf_probs",0,620,701,179,0.413333333333333,0.469341408024224,0,0.775969962453066,0.469341408024224,0.584905660377358,"rf_probs",0,195,244,67,0.385375494071146,0.444191343963554,0,0.744274809160305,0.444191343963554,0.556348074179743,"rf_probs",0,425,457,112,0.427565392354125,0.481859410430839,0,0.791433891992551,0.481859410430839,0.599013389711064
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,47,"14, 18, 7, 25, 39, 24, 40, 37, 36, 23, 11, 13, 28, 6, 5, 8, 31, 15, 16, 3, 21, 30, 33, 26, 17, 32, 27, 20","rf_class",146,1292,29,33,0.958666666666667,0.978046934140802,0.815642458100559,0.975094339622641,0.978046934140802,0.976568405139834,"rf_class",48,432,7,19,0.948616600790514,0.984054669703872,0.716417910447761,0.957871396895787,0.984054669703872,0.970786516853933,"rf_class",98,860,22,14,0.963782696177062,0.975056689342404,0.875,0.983981693363844,0.975056689342404,0.979498861047836
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,48,"11, 17, 31, 34, 4, 14, 10, 27, 18, 22, 28, 2, 8, 36, 23, 12, 30, 16, 13, 38, 19, 26, 25, 35, 39, 24, 20, 3","IRT",171,1253,72,4,0.949333333333333,0.945660377358491,0.977142857142857,0.996817820206842,0.945660377358491,0.970565453137103,"IRT",63,438,16,2,0.965317919075145,0.964757709251101,0.969230769230769,0.995454545454545,0.964757709251101,0.979865771812081,"IRT",108,815,56,2,0.940876656472987,0.935706084959816,0.981818181818182,0.997552019583843,0.935706084959816,0.96563981042654
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,48,"11, 17, 31, 34, 4, 14, 10, 27, 18, 22, 28, 2, 8, 36, 23, 12, 30, 16, 13, 38, 19, 26, 25, 35, 39, 24, 20, 3","rf_probs",0,532,793,175,0.354666666666667,0.401509433962264,0,0.752475247524752,0.401509433962264,0.523622047244095,"rf_probs",0,191,263,65,0.368015414258189,0.420704845814978,0,0.74609375,0.420704845814978,0.538028169014084,"rf_probs",0,341,530,110,0.347604485219164,0.39150401836969,0,0.75609756097561,0.39150401836969,0.51588502269289
