"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,137,"40, 31","rf_probs",0,465,626,159,0.372,0.426214482126489,0,0.745192307692308,0.426214482126489,0.542274052478134,"rf_probs",0,102,130,35,0.382022471910112,0.439655172413793,0,0.744525547445255,0.439655172413793,0.552845528455285,"rf_probs",0,363,496,124,0.369277721261445,0.422584400465658,0,0.745379876796715,0.422584400465658,0.539375928677563
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,137,"40, 31","rf_class",139,1065,26,20,0.9632,0.976168652612282,0.874213836477987,0.981566820276498,0.976168652612282,0.978860294117647,"rf_class",31,225,7,4,0.958801498127341,0.969827586206897,0.885714285714286,0.982532751091703,0.969827586206897,0.976138828633406,"rf_class",108,840,19,16,0.964394710071211,0.977881257275902,0.870967741935484,0.981308411214953,0.977881257275902,0.979591836734694
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,138,"32, 1","IRT",156,1043,49,2,0.9592,0.955128205128205,0.987341772151899,0.998086124401914,0.955128205128205,0.976134768366869,"IRT",36,208,10,1,0.956862745098039,0.954128440366973,0.972972972972973,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",120,835,39,1,0.959798994974874,0.955377574370709,0.991735537190083,0.998803827751196,0.955377574370709,0.976608187134503
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,138,"32, 1","rf_probs",0,470,622,158,0.376,0.43040293040293,0,0.748407643312102,0.43040293040293,0.546511627906977,"rf_probs",0,81,137,37,0.317647058823529,0.371559633027523,0,0.686440677966102,0.371559633027523,0.482142857142857,"rf_probs",0,389,485,121,0.390954773869347,0.445080091533181,0,0.762745098039216,0.445080091533181,0.562138728323699
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,138,"32, 1","rf_class",137,1073,19,21,0.968,0.982600732600733,0.867088607594937,0.980804387568556,0.982600732600733,0.981701738334858,"rf_class",31,216,2,6,0.968627450980392,0.990825688073395,0.837837837837838,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",106,857,17,15,0.9678391959799,0.980549199084668,0.87603305785124,0.982798165137615,0.980549199084668,0.981672394043528
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,139,"18, 38","IRT",159,1027,64,0,0.9488,0.941338221814849,1,1,0.941338221814849,0.969782813975449,"IRT",27,208,5,0,0.979166666666667,0.976525821596244,1,1,0.976525821596244,0.98812351543943,"IRT",132,819,59,0,0.941584158415842,0.932801822323462,1,1,0.932801822323462,0.965232763700648
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,139,"18, 38","rf_probs",0,491,600,159,0.3928,0.450045829514207,0,0.755384615384615,0.450045829514207,0.564043653072947,"rf_probs",0,86,127,27,0.358333333333333,0.403755868544601,0,0.761061946902655,0.403755868544601,0.52760736196319,"rf_probs",0,405,473,132,0.400990099009901,0.46127562642369,0,0.754189944134078,0.46127562642369,0.57243816254417
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,139,"18, 38","rf_class",142,1072,19,17,0.9712,0.982584784601283,0.893081761006289,0.984389348025712,0.982584784601283,0.98348623853211,"rf_class",24,213,0,3,0.9875,1,0.888888888888889,0.986111111111111,1,0.993006993006993,"rf_class",118,859,19,14,0.967326732673267,0.978359908883827,0.893939393939394,0.983963344788087,0.978359908883827,0.981153626499143
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,140,"26, 24","IRT",138,1072,35,5,0.968,0.968383017163505,0.965034965034965,0.99535747446611,0.968383017163505,0.981684981684982,"IRT",32,206,7,1,0.967479674796748,0.967136150234742,0.96969696969697,0.995169082125604,0.967136150234742,0.980952380952381,"IRT",106,866,28,4,0.968127490039841,0.968680089485459,0.963636363636364,0.995402298850575,0.968680089485459,0.981859410430839
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,140,"26, 24","rf_probs",0,470,637,143,0.376,0.42457091237579,0,0.766721044045677,0.42457091237579,0.546511627906977,"rf_probs",0,93,120,33,0.378048780487805,0.436619718309859,0,0.738095238095238,0.436619718309859,0.548672566371681,"rf_probs",0,377,517,110,0.375498007968127,0.421700223713647,0,0.774127310061602,0.421700223713647,0.545981173062998
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,140,"26, 24","rf_class",125,1089,18,18,0.9712,0.983739837398374,0.874125874125874,0.983739837398374,0.983739837398374,0.983739837398374,"rf_class",29,210,3,4,0.971544715447154,0.985915492957746,0.878787878787879,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",96,879,15,14,0.971115537848606,0.983221476510067,0.872727272727273,0.984322508398656,0.983221476510067,0.983771684387241
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,141,"13, 14","IRT",128,1085,31,6,0.9704,0.972222222222222,0.955223880597015,0.994500458295142,0.972222222222222,0.983235160851835,"IRT",28,213,4,2,0.975708502024291,0.981566820276498,0.933333333333333,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",100,872,27,4,0.969092721834496,0.969966629588432,0.961538461538462,0.995433789954338,0.969966629588432,0.982535211267606
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,141,"13, 14","rf_probs",0,451,665,134,0.3608,0.404121863799283,0,0.770940170940171,0.404121863799283,0.530276308054086,"rf_probs",0,80,137,30,0.323886639676113,0.368663594470046,0,0.727272727272727,0.368663594470046,0.489296636085627,"rf_probs",0,371,528,104,0.369890329012961,0.412680756395996,0,0.781052631578947,0.412680756395996,0.540029112081514
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,141,"13, 14","rf_class",118,1085,31,16,0.9624,0.972222222222222,0.880597014925373,0.985467756584923,0.972222222222222,0.978800180423996,"rf_class",25,213,4,5,0.963562753036437,0.981566820276498,0.833333333333333,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",93,872,27,11,0.962113659022931,0.969966629588432,0.894230769230769,0.987542468856172,0.969966629588432,0.978675645342312
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,142,"33, 26","IRT",141,1048,56,5,0.9512,0.949275362318841,0.965753424657534,0.995251661918329,0.949275362318841,0.971719981455726,"IRT",27,215,7,2,0.964143426294821,0.968468468468468,0.931034482758621,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",114,833,49,3,0.947947947947948,0.944444444444444,0.974358974358974,0.996411483253589,0.944444444444444,0.969732246798603
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,142,"33, 26","rf_probs",0,490,614,146,0.392,0.443840579710145,0,0.770440251572327,0.443840579710145,0.563218390804598,"rf_probs",0,95,127,29,0.378486055776892,0.427927927927928,0,0.766129032258065,0.427927927927928,0.549132947976879,"rf_probs",0,395,487,117,0.395395395395395,0.447845804988662,0,0.771484375,0.447845804988662,0.566714490674319
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,142,"33, 26","rf_class",131,1073,31,15,0.9632,0.971920289855073,0.897260273972603,0.986213235294118,0.971920289855073,0.979014598540146,"rf_class",23,220,2,6,0.968127490039841,0.990990990990991,0.793103448275862,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",108,853,29,9,0.961961961961962,0.967120181405896,0.923076923076923,0.989559164733179,0.967120181405896,0.978211009174312
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,143,"18, 21","IRT",149,1047,50,4,0.9568,0.954421148587056,0.973856209150327,0.996194100856327,0.954421148587056,0.974860335195531,"IRT",27,220,8,0,0.968627450980392,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",122,827,42,4,0.953768844221106,0.951668584579977,0.968253968253968,0.995186522262335,0.951668584579977,0.972941176470588
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,143,"18, 21","rf_probs",0,435,662,153,0.348,0.396536007292616,0,0.739795918367347,0.396536007292616,0.516320474777448,"rf_probs",0,89,139,27,0.349019607843137,0.390350877192982,0,0.767241379310345,0.390350877192982,0.517441860465116,"rf_probs",0,346,523,126,0.347738693467337,0.398158803222094,0,0.733050847457627,0.398158803222094,0.516032811334825
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,143,"18, 21","rf_class",140,1074,23,13,0.9712,0.979033728350046,0.915032679738562,0.988040478380865,0.979033728350046,0.983516483516483,"rf_class",25,223,5,2,0.972549019607843,0.978070175438597,0.925925925925926,0.991111111111111,0.978070175438597,0.984547461368653,"rf_class",115,851,18,11,0.970854271356784,0.979286536248562,0.912698412698413,0.987238979118329,0.979286536248562,0.983246678220682
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,144,"13, 34","IRT",152,1038,54,6,0.952,0.950549450549451,0.962025316455696,0.994252873563218,0.950549450549451,0.971910112359551,"IRT",27,218,11,1,0.953307392996109,0.951965065502183,0.964285714285714,0.995433789954338,0.951965065502183,0.973214285714286,"IRT",125,820,43,5,0.95166163141994,0.950173812282735,0.961538461538462,0.993939393939394,0.950173812282735,0.971563981042654
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,144,"13, 34","rf_probs",0,450,642,158,0.36,0.412087912087912,0,0.740131578947368,0.412087912087912,0.529411764705882,"rf_probs",0,83,146,28,0.32295719844358,0.362445414847162,0,0.747747747747748,0.362445414847162,0.488235294117647,"rf_probs",0,367,496,130,0.369587109768379,0.425260718424102,0,0.738430583501006,0.425260718424102,0.539705882352941
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,144,"13, 34","rf_class",132,1064,28,26,0.9568,0.974358974358974,0.835443037974684,0.976146788990826,0.974358974358974,0.975252062328139,"rf_class",19,221,8,9,0.933852140077821,0.965065502183406,0.678571428571429,0.960869565217391,0.965065502183406,0.962962962962963,"rf_class",113,843,20,17,0.962739174219537,0.976825028968714,0.869230769230769,0.980232558139535,0.976825028968714,0.97852582704585
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,145,"4, 38","IRT",143,1047,60,0,0.952,0.94579945799458,1,1,0.94579945799458,0.972144846796657,"IRT",32,205,13,0,0.948,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",111,842,47,0,0.953,0.947131608548931,1,1,0.947131608548931,0.972848064702484
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,145,"4, 38","rf_probs",0,492,615,143,0.3936,0.444444444444444,0,0.774803149606299,0.444444444444444,0.564867967853042,"rf_probs",0,93,125,32,0.372,0.426605504587156,0,0.744,0.426605504587156,0.542274052478134,"rf_probs",0,399,490,111,0.399,0.448818897637795,0,0.782352941176471,0.448818897637795,0.570407433881344
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,145,"4, 38","rf_class",122,1081,26,21,0.9624,0.976513098464318,0.853146853146853,0.980943738656987,0.976513098464318,0.978723404255319,"rf_class",27,210,8,5,0.948,0.963302752293578,0.84375,0.976744186046512,0.963302752293578,0.969976905311778,"rf_class",95,871,18,16,0.966,0.979752530933633,0.855855855855856,0.981961668545659,0.979752530933633,0.980855855855856
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,146,"26, 14","IRT",161,1049,37,3,0.968,0.965930018416206,0.981707317073171,0.997148288973384,0.965930018416206,0.981290926099158,"IRT",26,226,6,0,0.976744186046512,0.974137931034483,1,1,0.974137931034483,0.986899563318777,"IRT",135,823,31,3,0.965725806451613,0.963700234192037,0.978260869565217,0.99636803874092,0.963700234192037,0.979761904761905
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,146,"26, 14","rf_probs",0,412,674,164,0.3296,0.379373848987109,0,0.715277777777778,0.379373848987109,0.495788206979543,"rf_probs",0,101,131,26,0.391472868217054,0.435344827586207,0,0.795275590551181,0.435344827586207,0.562674094707521,"rf_probs",0,311,543,138,0.313508064516129,0.364168618266979,0,0.692650334075724,0.364168618266979,0.477359938603223
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,146,"26, 14","rf_class",149,1069,17,15,0.9744,0.984346224677716,0.908536585365854,0.986162361623616,0.984346224677716,0.985253456221198,"rf_class",22,226,6,4,0.961240310077519,0.974137931034483,0.846153846153846,0.982608695652174,0.974137931034483,0.978354978354978,"rf_class",127,843,11,11,0.977822580645161,0.98711943793911,0.920289855072464,0.98711943793911,0.98711943793911,0.98711943793911
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,147,"36, 2","IRT",155,1038,53,4,0.9544,0.951420714940422,0.974842767295597,0.99616122840691,0.951420714940422,0.973277074542897,"IRT",38,199,8,1,0.963414634146341,0.961352657004831,0.974358974358974,0.995,0.961352657004831,0.977886977886978,"IRT",117,839,45,3,0.952191235059761,0.949095022624434,0.975,0.996437054631829,0.949095022624434,0.972190034762457
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,147,"36, 2","rf_probs",0,451,640,159,0.3608,0.413382218148488,0,0.739344262295082,0.413382218148488,0.530276308054086,"rf_probs",0,85,122,39,0.345528455284553,0.410628019323671,0,0.685483870967742,0.410628019323671,0.513595166163142,"rf_probs",0,366,518,120,0.364541832669323,0.414027149321267,0,0.753086419753086,0.414027149321267,0.534306569343066
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,147,"36, 2","rf_class",142,1068,23,17,0.968,0.978918423464711,0.893081761006289,0.984331797235023,0.978918423464711,0.981617647058823,"rf_class",36,204,3,3,0.975609756097561,0.985507246376812,0.923076923076923,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",106,864,20,14,0.966135458167331,0.97737556561086,0.883333333333333,0.984054669703872,0.97737556561086,0.980703745743473
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,148,"3, 19","IRT",150,1056,40,4,0.9648,0.963503649635037,0.974025974025974,0.99622641509434,0.963503649635037,0.979591836734694,"IRT",27,209,4,0,0.983333333333333,0.981220657276995,1,1,0.981220657276995,0.990521327014218,"IRT",123,847,36,4,0.96039603960396,0.959229898074745,0.968503937007874,0.99529964747356,0.959229898074745,0.976931949250288
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,148,"3, 19","rf_probs",0,451,645,154,0.3608,0.411496350364964,0,0.745454545454545,0.411496350364964,0.530276308054086,"rf_probs",0,86,127,27,0.358333333333333,0.403755868544601,0,0.761061946902655,0.403755868544601,0.52760736196319,"rf_probs",0,365,518,127,0.361386138613861,0.413363533408834,0,0.741869918699187,0.413363533408834,0.530909090909091
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,148,"3, 19","rf_class",133,1078,18,21,0.9688,0.983576642335766,0.863636363636364,0.980891719745223,0.983576642335766,0.982232346241458,"rf_class",23,211,2,4,0.975,0.990610328638498,0.851851851851852,0.981395348837209,0.990610328638498,0.985981308411215,"rf_class",110,867,16,17,0.967326732673267,0.981879954699887,0.866141732283465,0.980769230769231,0.981879954699887,0.981324278438031
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,149,"4, 16","IRT",150,1032,67,1,0.9456,0.939035486806187,0.993377483443709,0.999031945788964,0.939035486806187,0.968105065666041,"IRT",33,206,12,1,0.948412698412698,0.944954128440367,0.970588235294118,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",117,826,55,0,0.944889779559118,0.937570942111237,1,1,0.937570942111237,0.967779730521383
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,149,"4, 16","rf_probs",0,520,579,151,0.416,0.473157415832575,0,0.774962742175857,0.473157415832575,0.587570621468927,"rf_probs",0,96,122,34,0.380952380952381,0.440366972477064,0,0.738461538461539,0.440366972477064,0.551724137931034,"rf_probs",0,424,457,117,0.424849699398798,0.481271282633371,0,0.78373382624769,0.481271282633371,0.59634317862166
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,149,"4, 16","rf_class",136,1060,39,15,0.9568,0.964513193812557,0.900662251655629,0.986046511627907,0.964513193812557,0.975160993560258,"rf_class",26,212,6,8,0.944444444444444,0.972477064220184,0.764705882352941,0.963636363636364,0.972477064220184,0.968036529680365,"rf_class",110,848,33,7,0.959919839679359,0.962542565266742,0.94017094017094,0.991812865497076,0.962542565266742,0.976958525345622
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,150,"23, 22","IRT",145,1044,57,4,0.9512,0.948228882833787,0.973154362416107,0.99618320610687,0.948228882833787,0.971614704513727,"IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",116,830,50,4,0.946,0.943181818181818,0.966666666666667,0.995203836930456,0.943181818181818,0.968494749124854
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,150,"23, 22","rf_probs",0,440,661,149,0.352,0.399636693914623,0,0.747028862478778,0.399636693914623,0.520710059171598,"rf_probs",0,88,133,29,0.352,0.398190045248869,0,0.752136752136752,0.398190045248869,0.520710059171598,"rf_probs",0,352,528,120,0.352,0.4,0,0.745762711864407,0.4,0.520710059171598
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,150,"23, 22","rf_class",130,1076,25,19,0.9648,0.977293369663942,0.87248322147651,0.982648401826484,0.977293369663942,0.979963570127505,"rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",105,859,21,15,0.964,0.976136363636364,0.875,0.982837528604119,0.976136363636364,0.979475484606613
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,151,"12, 9","IRT",136,1062,49,3,0.9584,0.955895589558956,0.97841726618705,0.997183098591549,0.955895589558956,0.976102941176471,"IRT",26,212,9,0,0.963562753036437,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",110,850,40,3,0.957128614157527,0.955056179775281,0.973451327433628,0.996483001172333,0.955056179775281,0.975329890992542
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,151,"12, 9","rf_probs",0,433,678,139,0.3464,0.38973897389739,0,0.756993006993007,0.38973897389739,0.51455733808675,"rf_probs",0,76,145,26,0.307692307692308,0.343891402714932,0,0.745098039215686,0.343891402714932,0.470588235294118,"rf_probs",0,357,533,113,0.355932203389831,0.401123595505618,0,0.759574468085106,0.401123595505618,0.525
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,151,"12, 9","rf_class",111,1086,25,28,0.9576,0.977497749774977,0.798561151079137,0.974865350089767,0.977497749774977,0.976179775280899,"rf_class",22,218,3,4,0.97165991902834,0.986425339366516,0.846153846153846,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",89,868,22,24,0.954137587238285,0.975280898876404,0.787610619469027,0.973094170403587,0.975280898876404,0.974186307519641
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,152,"17, 10","IRT",134,1069,43,4,0.9624,0.961330935251799,0.971014492753623,0.996272134203169,0.961330935251799,0.978489702517162,"IRT",30,198,8,1,0.962025316455696,0.961165048543689,0.967741935483871,0.994974874371859,0.961165048543689,0.977777777777778,"IRT",104,871,35,3,0.96248766041461,0.961368653421634,0.97196261682243,0.996567505720824,0.961368653421634,0.978651685393258
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,152,"17, 10","rf_probs",0,439,673,138,0.3512,0.39478417266187,0,0.760831889081456,0.39478417266187,0.519834221432801,"rf_probs",0,83,123,31,0.350210970464135,0.402912621359223,0,0.728070175438597,0.402912621359223,0.51875,"rf_probs",0,356,550,107,0.351431391905232,0.392935982339956,0,0.76889848812095,0.392935982339956,0.52008765522279
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,152,"17, 10","rf_class",120,1086,26,18,0.9648,0.976618705035971,0.869565217391304,0.983695652173913,0.976618705035971,0.98014440433213,"rf_class",27,199,7,4,0.953586497890295,0.966019417475728,0.870967741935484,0.980295566502463,0.966019417475728,0.973105134474328,"rf_class",93,887,19,14,0.967423494570582,0.979028697571744,0.869158878504673,0.984461709211987,0.979028697571744,0.981737686773658
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,153,"2, 34","IRT",128,1086,30,6,0.9712,0.973118279569892,0.955223880597015,0.994505494505495,0.973118279569892,0.983695652173913,"IRT",26,226,7,1,0.969230769230769,0.969957081545064,0.962962962962963,0.995594713656388,0.969957081545064,0.982608695652174,"IRT",102,860,23,5,0.971717171717172,0.973952434881087,0.953271028037383,0.994219653179191,0.973952434881087,0.983981693363844
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,153,"2, 34","rf_probs",0,509,607,134,0.4072,0.456093189964158,0,0.791601866251944,0.456093189964158,0.578737919272314,"rf_probs",0,113,120,27,0.434615384615385,0.484978540772532,0,0.807142857142857,0.484978540772532,0.605898123324397,"rf_probs",0,396,487,107,0.4,0.448471121177803,0,0.78727634194831,0.448471121177803,0.571428571428572
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,153,"2, 34","rf_class",113,1102,14,21,0.972,0.987455197132617,0.843283582089552,0.981300089047195,0.987455197132617,0.984368021438142,"rf_class",23,230,3,4,0.973076923076923,0.987124463519313,0.851851851851852,0.982905982905983,0.987124463519313,0.985010706638116,"rf_class",90,872,11,17,0.971717171717172,0.987542468856172,0.841121495327103,0.980877390326209,0.987542468856172,0.984198645598194
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,154,"28, 29","IRT",150,1018,82,0,0.9344,0.925454545454545,1,1,0.925454545454545,0.961284230406043,"IRT",34,204,10,0,0.959677419354839,0.953271028037383,1,1,0.953271028037383,0.976076555023924,"IRT",116,814,72,0,0.92814371257485,0.918735891647856,1,1,0.918735891647856,0.957647058823529
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,154,"28, 29","rf_probs",0,495,605,150,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,83,131,34,0.334677419354839,0.38785046728972,0,0.709401709401709,0.38785046728972,0.501510574018127,"rf_probs",0,412,474,116,0.411177644710579,0.465011286681716,0,0.78030303030303,0.465011286681716,0.582743988684583
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,154,"28, 29","rf_class",132,1075,25,18,0.9656,0.977272727272727,0.88,0.983531564501372,0.977272727272727,0.980392156862745,"rf_class",31,209,5,3,0.967741935483871,0.976635514018692,0.911764705882353,0.985849056603774,0.976635514018692,0.981220657276995,"rf_class",101,866,20,15,0.965069860279441,0.977426636568849,0.870689655172414,0.982973893303065,0.977426636568849,0.980192416525184
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,155,"14, 21","IRT",141,1072,28,9,0.9704,0.974545454545454,0.94,0.991674375578168,0.974545454545454,0.983035304906006,"IRT",26,212,6,1,0.971428571428571,0.972477064220184,0.962962962962963,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",115,860,22,8,0.970149253731343,0.975056689342404,0.934959349593496,0.990783410138249,0.975056689342404,0.982857142857143
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,155,"14, 21","rf_probs",0,420,680,150,0.336,0.381818181818182,0,0.736842105263158,0.381818181818182,0.502994011976048,"rf_probs",0,102,116,27,0.416326530612245,0.467889908256881,0,0.790697674418605,0.467889908256881,0.587896253602305,"rf_probs",0,318,564,123,0.316417910447761,0.360544217687075,0,0.72108843537415,0.360544217687075,0.480725623582766
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,155,"14, 21","rf_class",128,1083,17,22,0.9688,0.984545454545455,0.853333333333333,0.980090497737557,0.984545454545455,0.982312925170068,"rf_class",23,216,2,4,0.975510204081633,0.990825688073395,0.851851851851852,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",105,867,15,18,0.967164179104478,0.982993197278912,0.853658536585366,0.979661016949153,0.982993197278912,0.981324278438031
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,156,"9, 29","IRT",138,1064,44,4,0.9616,0.96028880866426,0.971830985915493,0.99625468164794,0.96028880866426,0.977941176470588,"IRT",31,202,7,1,0.966804979253112,0.966507177033493,0.96875,0.995073891625616,0.966507177033493,0.980582524271845,"IRT",107,862,37,3,0.960356788899901,0.958843159065628,0.972727272727273,0.996531791907514,0.958843159065628,0.977324263038549
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,156,"9, 29","rf_probs",0,416,692,142,0.3328,0.375451263537906,0,0.745519713261649,0.375451263537906,0.499399759903962,"rf_probs",0,78,131,32,0.323651452282158,0.373205741626794,0,0.709090909090909,0.373205741626794,0.489028213166144,"rf_probs",0,338,561,110,0.334985133795837,0.375973303670745,0,0.754464285714286,0.375973303670745,0.501855976243504
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,156,"9, 29","rf_class",131,1087,21,11,0.9744,0.981046931407942,0.922535211267606,0.989981785063752,0.981046931407942,0.985494106980961,"rf_class",30,206,3,2,0.979253112033195,0.985645933014354,0.9375,0.990384615384615,0.985645933014354,0.988009592326139,"rf_class",101,881,18,9,0.973240832507433,0.979977753058954,0.918181818181818,0.989887640449438,0.979977753058954,0.984907769703745
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,157,"35, 13","IRT",147,1008,94,1,0.924,0.91470054446461,0.993243243243243,0.999008919722498,0.91470054446461,0.954997631454287,"IRT",34,200,27,0,0.896551724137931,0.881057268722467,1,1,0.881057268722467,0.936768149882904,"IRT",113,808,67,1,0.931243680485339,0.923428571428571,0.991228070175439,0.99876390605686,0.923428571428571,0.959619952494062
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,157,"35, 13","rf_probs",0,489,613,148,0.3912,0.443738656987296,0,0.767660910518053,0.443738656987296,0.562392179413456,"rf_probs",0,110,117,34,0.421455938697318,0.484581497797357,0,0.763888888888889,0.484581497797357,0.592991913746631,"rf_probs",0,379,496,114,0.383215369059656,0.433142857142857,0,0.768762677484787,0.433142857142857,0.554093567251462
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,157,"35, 13","rf_class",124,1074,28,24,0.9584,0.97459165154265,0.837837837837838,0.978142076502732,0.97459165154265,0.976363636363636,"rf_class",26,221,6,8,0.946360153256705,0.973568281938326,0.764705882352941,0.965065502183406,0.973568281938326,0.969298245614035,"rf_class",98,853,22,16,0.961577350859454,0.974857142857143,0.859649122807018,0.981588032220944,0.974857142857143,0.978211009174312
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,158,"29, 39","IRT",139,1074,32,5,0.9704,0.971066907775769,0.965277777777778,0.995366079703429,0.971066907775769,0.983066361556064,"IRT",31,235,3,0,0.988847583643123,0.987394957983193,1,1,0.987394957983193,0.993657505285412,"IRT",108,839,29,5,0.965341488277268,0.966589861751152,0.955752212389381,0.994075829383886,0.966589861751152,0.980140186915888
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,158,"29, 39","rf_probs",0,465,641,144,0.372,0.420433996383363,0,0.763546798029557,0.420433996383363,0.542274052478134,"rf_probs",0,97,141,31,0.360594795539033,0.407563025210084,0,0.7578125,0.407563025210084,0.530054644808743,"rf_probs",0,368,500,113,0.375127420998981,0.423963133640553,0,0.765072765072765,0.423963133640553,0.545589325426242
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,158,"29, 39","rf_class",134,1089,17,10,0.9784,0.984629294755877,0.930555555555556,0.990900818926297,0.984629294755877,0.987755102040816,"rf_class",31,234,4,0,0.985130111524164,0.983193277310924,1,1,0.983193277310924,0.991525423728813,"rf_class",103,855,13,10,0.976554536187564,0.985023041474654,0.911504424778761,0.988439306358382,0.985023041474654,0.986728216964801
2000,500,40,0.12,0.05,"both",FALSE,0.8,1,159,"11, 23","IRT",151,1053,39,7,0.9632,0.964285714285714,0.955696202531646,0.993396226415094,0.964285714285714,0.978624535315985,"IRT",27,195,8,0,0.965217391304348,0.960591133004926,1,1,0.960591133004926,0.979899497487437,"IRT",124,858,31,7,0.962745098039216,0.965129358830146,0.946564885496183,0.991907514450867,0.965129358830146,0.978335233751425
