"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,199,"36, 14","IRT",425,1002,47,26,0.951333333333333,0.955195424213537,0.942350332594235,0.974708171206226,0.955195424213537,0.964853153586904,"IRT",142,355,12,12,0.953934740882918,0.967302452316076,0.922077922077922,0.967302452316076,0.967302452316076,0.967302452316076,"IRT",283,647,35,14,0.949948927477017,0.948680351906158,0.952861952861953,0.978819969742814,0.948680351906158,0.963514519731943
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,199,"36, 14","rf_probs",0,358,691,451,0.238666666666667,0.341277407054337,0,0.442521631644005,0.341277407054337,0.385360602798708,"rf_probs",0,114,253,154,0.218809980806142,0.310626702997275,0,0.425373134328358,0.310626702997275,0.359055118110236,"rf_probs",0,244,438,297,0.24923391215526,0.357771260997067,0,0.451016635859519,0.357771260997067,0.399018806214227
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,199,"36, 14","rf_class",413,1004,45,38,0.944666666666667,0.957102001906578,0.915742793791574,0.963531669865643,0.957102001906578,0.960306073648972,"rf_class",140,352,15,14,0.944337811900192,0.959128065395095,0.909090909090909,0.961748633879781,0.959128065395095,0.96043656207367,"rf_class",273,652,30,24,0.944841675178754,0.956011730205279,0.919191919191919,0.964497041420118,0.956011730205279,0.960235640648012
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,200,"23, 22","IRT",430,1003,42,25,0.955333333333333,0.959808612440191,0.945054945054945,0.97568093385214,0.959808612440191,0.967679691268693,"IRT",138,330,16,8,0.951219512195122,0.953757225433526,0.945205479452055,0.976331360946746,0.953757225433526,0.964912280701754,"IRT",292,673,26,17,0.95734126984127,0.962804005722461,0.944983818770227,0.97536231884058,0.962804005722461,0.969042476601872
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,200,"23, 22","rf_probs",0,319,726,455,0.212666666666667,0.305263157894737,0,0.412144702842377,0.305263157894737,0.350742166025289,"rf_probs",0,115,231,146,0.233739837398374,0.332369942196532,0,0.440613026819923,0.332369942196532,0.378912685337726,"rf_probs",0,204,495,309,0.202380952380952,0.291845493562232,0,0.39766081871345,0.291845493562232,0.336633663366337
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,200,"23, 22","rf_class",416,1009,36,39,0.95,0.96555023923445,0.914285714285714,0.962786259541985,0.96555023923445,0.964166268514095,"rf_class",133,330,16,13,0.941056910569106,0.953757225433526,0.910958904109589,0.962099125364432,0.953757225433526,0.957910014513788,"rf_class",283,679,20,26,0.954365079365079,0.971387696709585,0.915857605177994,0.963120567375886,0.971387696709585,0.967236467236467
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,201,"37, 16","IRT",433,996,50,21,0.952666666666667,0.952198852772467,0.95374449339207,0.979351032448378,0.952198852772467,0.965584100824043,"IRT",131,343,12,6,0.963414634146341,0.966197183098592,0.956204379562044,0.982808022922636,0.966197183098592,0.974431818181818,"IRT",302,653,38,15,0.947420634920635,0.945007235890014,0.952681388012618,0.977544910179641,0.945007235890014,0.961000735835173
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,201,"37, 16","rf_probs",0,320,726,454,0.213333333333333,0.305927342256214,0,0.41343669250646,0.305927342256214,0.351648351648352,"rf_probs",0,97,258,137,0.197154471544715,0.273239436619718,0,0.414529914529915,0.273239436619718,0.32937181663837,"rf_probs",0,223,468,317,0.221230158730159,0.322720694645441,0,0.412962962962963,0.322720694645441,0.362307067424858
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,201,"37, 16","rf_class",418,997,49,36,0.943333333333333,0.953154875717017,0.920704845814978,0.965150048402711,0.953154875717017,0.959114959114959,"rf_class",128,338,17,9,0.947154471544715,0.952112676056338,0.934306569343066,0.974063400576369,0.952112676056338,0.962962962962963,"rf_class",290,659,32,27,0.941468253968254,0.953690303907381,0.914826498422713,0.96064139941691,0.953690303907381,0.957153231663036
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,202,"5, 8","IRT",430,977,80,13,0.938,0.924314096499527,0.970654627539503,0.986868686868687,0.924314096499527,0.95456765999023,"IRT",145,318,29,6,0.929718875502008,0.9164265129683,0.960264900662252,0.981481481481482,0.9164265129683,0.947839046199702,"IRT",285,659,51,7,0.942115768463074,0.928169014084507,0.976027397260274,0.989489489489489,0.928169014084507,0.957848837209302
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,202,"5, 8","rf_probs",0,399,658,443,0.266,0.377483443708609,0,0.473871733966746,0.377483443708609,0.420221169036335,"rf_probs",0,116,231,151,0.232931726907631,0.334293948126801,0,0.434456928838951,0.334293948126801,0.377850162866449,"rf_probs",0,283,427,292,0.282435129740519,0.398591549295775,0,0.492173913043478,0.398591549295775,0.440466926070039
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,202,"5, 8","rf_class",408,1002,55,35,0.94,0.947965941343425,0.920993227990971,0.966248794599807,0.947965941343425,0.95702005730659,"rf_class",133,331,16,18,0.931726907630522,0.953890489913545,0.880794701986755,0.948424068767908,0.953890489913545,0.951149425287356,"rf_class",275,671,39,17,0.944111776447106,0.945070422535211,0.941780821917808,0.975290697674419,0.945070422535211,0.959942775393419
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,203,"13, 23","IRT",422,994,65,19,0.944,0.93862134088763,0.956916099773243,0.981243830207305,0.93862134088763,0.959459459459459,"IRT",150,336,14,5,0.962376237623762,0.96,0.967741935483871,0.98533724340176,0.96,0.972503617945007,"IRT",272,658,51,14,0.934673366834171,0.928067700987306,0.951048951048951,0.979166666666667,0.928067700987306,0.952932657494569
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,203,"13, 23","rf_probs",0,332,727,441,0.221333333333333,0.313503305004721,0,0.429495472186287,0.313503305004721,0.362445414847162,"rf_probs",0,101,249,155,0.2,0.288571428571429,0,0.39453125,0.288571428571429,0.333333333333333,"rf_probs",0,231,478,286,0.232160804020101,0.325811001410437,0,0.446808510638298,0.325811001410437,0.376835236541599
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,203,"13, 23","rf_class",411,1007,52,30,0.945333333333333,0.950897072710104,0.931972789115646,0.971070395371263,0.950897072710104,0.96087786259542,"rf_class",145,337,13,10,0.954455445544554,0.962857142857143,0.935483870967742,0.971181556195965,0.962857142857143,0.967001434720229,"rf_class",266,670,39,20,0.94070351758794,0.944992947813822,0.93006993006993,0.971014492753623,0.944992947813822,0.9578270192995
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,204,"33, 15","IRT",431,987,62,20,0.945333333333333,0.940896091515729,0.955654101995565,0.980139026812314,0.940896091515729,0.96011673151751,"IRT",140,321,24,5,0.940816326530612,0.930434782608696,0.96551724137931,0.984662576687117,0.930434782608696,0.956780923994039,"IRT",291,666,38,15,0.947524752475247,0.946022727272727,0.950980392156863,0.977973568281938,0.946022727272727,0.96173285198556
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,204,"33, 15","rf_probs",0,389,660,451,0.259333333333333,0.370829361296473,0,0.463095238095238,0.370829361296473,0.411858125992589,"rf_probs",0,133,212,145,0.271428571428571,0.385507246376812,0,0.47841726618705,0.385507246376812,0.426966292134832,"rf_probs",0,256,448,306,0.253465346534653,0.363636363636364,0,0.455516014234875,0.363636363636364,0.404423380726698
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,204,"33, 15","rf_class",419,1004,45,32,0.948666666666667,0.957102001906578,0.929046563192905,0.969111969111969,0.957102001906578,0.963069544364508,"rf_class",132,326,19,13,0.93469387755102,0.944927536231884,0.910344827586207,0.96165191740413,0.944927536231884,0.953216374269006,"rf_class",287,678,26,19,0.955445544554455,0.963068181818182,0.937908496732026,0.972740315638451,0.963068181818182,0.967880085653105
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,205,"13, 11","IRT",400,1023,52,25,0.948666666666667,0.951627906976744,0.941176470588235,0.976145038167939,0.951627906976744,0.963730569948187,"IRT",116,352,16,11,0.945454545454545,0.956521739130435,0.913385826771654,0.96969696969697,0.956521739130435,0.963064295485636,"IRT",284,671,36,14,0.950248756218905,0.949080622347949,0.953020134228188,0.97956204379562,0.949080622347949,0.964080459770115
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,205,"13, 11","rf_probs",0,357,718,425,0.238,0.332093023255814,0,0.456521739130435,0.332093023255814,0.384491114701131,"rf_probs",0,124,244,127,0.250505050505051,0.33695652173913,0,0.49402390438247,0.33695652173913,0.40064620355412,"rf_probs",0,233,474,298,0.2318407960199,0.32956152758133,0,0.43879472693032,0.32956152758133,0.376413570274636
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,205,"13, 11","rf_class",379,1026,49,46,0.936666666666667,0.954418604651163,0.891764705882353,0.957089552238806,0.954418604651163,0.955752212389381,"rf_class",110,350,18,17,0.929292929292929,0.951086956521739,0.866141732283465,0.953678474114441,0.951086956521739,0.952380952380952,"rf_class",269,676,31,29,0.940298507462687,0.956152758132956,0.902684563758389,0.95886524822695,0.956152758132956,0.957507082152974
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,206,"5, 40","IRT",431,978,82,9,0.939333333333333,0.922641509433962,0.979545454545454,0.990881458966565,0.922641509433962,0.955544699560332,"IRT",132,330,22,3,0.948665297741273,0.9375,0.977777777777778,0.990990990990991,0.9375,0.963503649635036,"IRT",299,648,60,6,0.934846989141165,0.915254237288136,0.980327868852459,0.990825688073395,0.915254237288136,0.951541850220264
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,206,"5, 40","rf_probs",0,376,684,440,0.250666666666667,0.354716981132075,0,0.46078431372549,0.354716981132075,0.400852878464819,"rf_probs",0,113,239,135,0.232032854209446,0.321022727272727,0,0.455645161290323,0.321022727272727,0.376666666666667,"rf_probs",0,263,445,305,0.259624876604146,0.371468926553672,0,0.463028169014085,0.371468926553672,0.412225705329154
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,206,"5, 40","rf_class",417,1008,52,23,0.95,0.950943396226415,0.947727272727273,0.977691561590689,0.950943396226415,0.964131994261119,"rf_class",127,339,13,8,0.956878850102669,0.963068181818182,0.940740740740741,0.976945244956772,0.963068181818182,0.969957081545064,"rf_class",290,669,39,15,0.946692991115499,0.944915254237288,0.950819672131147,0.978070175438597,0.944915254237288,0.961206896551724
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,207,"32, 2","IRT",423,974,94,9,0.931333333333333,0.911985018726592,0.979166666666667,0.990844354018311,0.911985018726592,0.949780594831789,"IRT",165,332,14,3,0.966926070038911,0.959537572254335,0.982142857142857,0.991044776119403,0.959537572254335,0.97503671071953,"IRT",258,642,80,6,0.912778904665314,0.889196675900277,0.977272727272727,0.990740740740741,0.889196675900277,0.937226277372263
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,207,"32, 2","rf_probs",0,354,714,432,0.236,0.331460674157303,0,0.450381679389313,0.331460674157303,0.381877022653722,"rf_probs",0,108,238,168,0.21011673151751,0.312138728323699,0,0.391304347826087,0.312138728323699,0.347266881028939,"rf_probs",0,246,476,264,0.249492900608519,0.340720221606648,0,0.482352941176471,0.340720221606648,0.399350649350649
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,207,"32, 2","rf_class",402,1019,49,30,0.947333333333333,0.954119850187266,0.930555555555556,0.971401334604385,0.954119850187266,0.962683042040624,"rf_class",156,341,5,12,0.966926070038911,0.985549132947977,0.928571428571429,0.96600566572238,0.985549132947977,0.975679542203147,"rf_class",246,678,44,18,0.937119675456389,0.939058171745152,0.931818181818182,0.974137931034483,0.939058171745152,0.956276445698166
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,208,"20, 13","IRT",446,968,63,23,0.942666666666667,0.938894277400582,0.950959488272921,0.976791120080727,0.938894277400582,0.957467853610287,"IRT",153,330,15,8,0.954545454545455,0.956521739130435,0.950310559006211,0.976331360946746,0.956521739130435,0.966325036603221,"IRT",293,638,48,15,0.936619718309859,0.93002915451895,0.951298701298701,0.977029096477795,0.93002915451895,0.9529499626587
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,208,"20, 13","rf_probs",0,369,662,469,0.246,0.357904946653734,0,0.440334128878282,0.357904946653734,0.394863563402889,"rf_probs",0,121,224,161,0.239130434782609,0.350724637681159,0,0.429078014184397,0.350724637681159,0.385964912280702,"rf_probs",0,248,438,308,0.249496981891348,0.361516034985423,0,0.446043165467626,0.361516034985423,0.399355877616747
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,208,"20, 13","rf_class",426,985,46,43,0.940666666666667,0.955383123181377,0.908315565031983,0.958171206225681,0.955383123181377,0.956775133559981,"rf_class",144,331,14,17,0.938735177865613,0.959420289855072,0.894409937888199,0.951149425287356,0.959420289855072,0.955266955266955,"rf_class",282,654,32,26,0.941649899396378,0.9533527696793,0.915584415584416,0.961764705882353,0.9533527696793,0.957540263543192
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,209,"22, 34","IRT",417,1014,48,21,0.954,0.954802259887006,0.952054794520548,0.979710144927536,0.954802259887006,0.967095851216023,"IRT",141,337,8,5,0.973523421588595,0.976811594202899,0.965753424657534,0.985380116959064,0.976811594202899,0.981077147016012,"IRT",276,677,40,16,0.944499504459861,0.944211994421199,0.945205479452055,0.976911976911977,0.944211994421199,0.960283687943262
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,209,"22, 34","rf_probs",0,387,675,438,0.258,0.364406779661017,0,0.469090909090909,0.364406779661017,0.410174880763116,"rf_probs",0,114,231,146,0.232179226069246,0.330434782608696,0,0.438461538461538,0.330434782608696,0.376859504132231,"rf_probs",0,273,444,292,0.270564915758176,0.380753138075314,0,0.483185840707965,0.380753138075314,0.425897035881435
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,209,"22, 34","rf_class",403,1018,44,35,0.947333333333333,0.958568738229755,0.920091324200913,0.9667616334283,0.958568738229755,0.962647754137116,"rf_class",136,338,7,10,0.965376782077393,0.979710144927536,0.931506849315068,0.971264367816092,0.979710144927536,0.975468975468975,"rf_class",267,680,37,25,0.938553022794846,0.94839609483961,0.914383561643836,0.964539007092199,0.94839609483961,0.956399437412096
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,210,"3, 15","IRT",431,992,60,17,0.948666666666667,0.942965779467681,0.962053571428571,0.983151635282458,0.942965779467681,0.962639495390587,"IRT",146,341,14,8,0.956777996070727,0.96056338028169,0.948051948051948,0.977077363896848,0.96056338028169,0.96875,"IRT",285,651,46,9,0.944500504540868,0.934002869440459,0.969387755102041,0.986363636363636,0.934002869440459,0.959469417833456
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,210,"3, 15","rf_probs",0,355,697,448,0.236666666666667,0.33745247148289,0,0.442092154420922,0.33745247148289,0.382749326145553,"rf_probs",0,114,241,154,0.223968565815324,0.32112676056338,0,0.425373134328358,0.32112676056338,0.365971107544141,"rf_probs",0,241,456,294,0.243188698284561,0.345767575322812,0,0.450467289719626,0.345767575322812,0.391233766233766
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,210,"3, 15","rf_class",418,1011,41,30,0.952666666666667,0.961026615969582,0.933035714285714,0.971181556195965,0.961026615969582,0.966077400860009,"rf_class",140,342,13,14,0.946954813359528,0.963380281690141,0.909090909090909,0.960674157303371,0.963380281690141,0.962025316455696,"rf_class",278,669,28,16,0.955600403632694,0.959827833572453,0.945578231292517,0.976642335766423,0.959827833572453,0.968162083936324
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,211,"13, 1","IRT",431,985,62,22,0.944,0.940783190066858,0.951434878587196,0.978152929493545,0.940783190066858,0.959104186952288,"IRT",138,339,13,7,0.959758551307847,0.963068181818182,0.951724137931034,0.979768786127168,0.963068181818182,0.97134670487106,"IRT",293,646,49,15,0.936191425722832,0.929496402877698,0.951298701298701,0.977307110438729,0.929496402877698,0.952802359882006
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,211,"13, 1","rf_probs",0,346,701,453,0.230666666666667,0.330468003820439,0,0.433041301627034,0.330468003820439,0.374864572047671,"rf_probs",0,108,244,145,0.217303822937626,0.306818181818182,0,0.426877470355731,0.306818181818182,0.35702479338843,"rf_probs",0,238,457,308,0.23728813559322,0.342446043165468,0,0.435897435897436,0.342446043165468,0.383561643835616
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,211,"13, 1","rf_class",418,988,59,35,0.937333333333333,0.943648519579752,0.922737306843267,0.965786901270772,0.943648519579752,0.954589371980676,"rf_class",132,338,14,13,0.945674044265594,0.960227272727273,0.910344827586207,0.962962962962963,0.960227272727273,0.961593172119488,"rf_class",286,650,45,22,0.933200398803589,0.935251798561151,0.928571428571429,0.967261904761905,0.935251798561151,0.950987564008778
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,212,"11, 18","IRT",436,975,65,24,0.940666666666667,0.9375,0.947826086956522,0.975975975975976,0.9375,0.956351152525748,"IRT",138,332,18,9,0.945674044265594,0.948571428571429,0.938775510204082,0.973607038123167,0.948571428571429,0.960926193921852,"IRT",298,643,47,15,0.938185443668993,0.931884057971014,0.952076677316294,0.977203647416413,0.931884057971014,0.954005934718101
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,212,"11, 18","rf_probs",0,384,656,460,0.256,0.369230769230769,0,0.454976303317536,0.369230769230769,0.407643312101911,"rf_probs",0,120,230,147,0.241448692152918,0.342857142857143,0,0.449438202247191,0.342857142857143,0.388978930307942,"rf_probs",0,264,426,313,0.26321036889332,0.382608695652174,0,0.457538994800693,0.382608695652174,0.416732438831886
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,212,"11, 18","rf_class",421,985,55,39,0.937333333333333,0.947115384615385,0.915217391304348,0.9619140625,0.947115384615385,0.954457364341085,"rf_class",133,338,12,14,0.947686116700201,0.965714285714286,0.904761904761905,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",288,647,43,25,0.932203389830508,0.93768115942029,0.920127795527157,0.962797619047619,0.93768115942029,0.95007342143906
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,213,"35, 10","IRT",433,989,51,27,0.948,0.950961538461538,0.941304347826087,0.973425196850394,0.950961538461538,0.962062256809339,"IRT",144,329,12,12,0.951710261569417,0.964809384164223,0.923076923076923,0.964809384164223,0.964809384164223,0.964809384164223,"IRT",289,660,39,15,0.946161515453639,0.944206008583691,0.950657894736842,0.977777777777778,0.944206008583691,0.960698689956332
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,213,"35, 10","rf_probs",0,373,667,460,0.248666666666667,0.358653846153846,0,0.447779111644658,0.358653846153846,0.398291510945008,"rf_probs",0,106,235,156,0.21327967806841,0.310850439882698,0,0.404580152671756,0.310850439882698,0.351575456053068,"rf_probs",0,267,432,304,0.266201395812562,0.381974248927039,0,0.467600700525394,0.381974248927039,0.420472440944882
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,213,"35, 10","rf_class",429,988,52,31,0.944666666666667,0.95,0.932608695652174,0.969578017664377,0.95,0.959689169499757,"rf_class",144,329,12,12,0.951710261569417,0.964809384164223,0.923076923076923,0.964809384164223,0.964809384164223,0.964809384164223,"rf_class",285,659,40,19,0.941176470588235,0.94277539341917,0.9375,0.971976401179941,0.94277539341917,0.957153231663036
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,214,"39, 15","IRT",412,997,78,13,0.939333333333333,0.927441860465116,0.969411764705882,0.987128712871287,0.927441860465116,0.956354916067146,"IRT",129,341,25,6,0.93812375249501,0.931693989071038,0.955555555555556,0.982708933717579,0.931693989071038,0.956521739130435,"IRT",283,656,53,7,0.93993993993994,0.92524682651622,0.975862068965517,0.989441930618401,0.92524682651622,0.956268221574344
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,214,"39, 15","rf_probs",0,341,734,425,0.227333333333333,0.317209302325581,0,0.445169712793734,0.317209302325581,0.370450841933732,"rf_probs",0,105,261,135,0.209580838323353,0.286885245901639,0,0.4375,0.286885245901639,0.346534653465347,"rf_probs",0,236,473,290,0.236236236236236,0.332863187588152,0,0.448669201520913,0.332863187588152,0.382186234817814
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,214,"39, 15","rf_class",392,1017,58,33,0.939333333333333,0.946046511627907,0.922352941176471,0.968571428571429,0.946046511627907,0.957176470588235,"rf_class",121,348,18,14,0.936127744510978,0.950819672131147,0.896296296296296,0.961325966850829,0.950819672131147,0.956043956043956,"rf_class",271,669,40,19,0.940940940940941,0.943582510578279,0.93448275862069,0.972383720930233,0.943582510578279,0.957766642806013
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,215,"7, 37","IRT",424,989,81,6,0.942,0.924299065420561,0.986046511627907,0.993969849246231,0.924299065420561,0.957869249394673,"IRT",135,336,20,5,0.949596774193548,0.943820224719101,0.964285714285714,0.98533724340176,0.943820224719101,0.964131994261119,"IRT",289,653,61,1,0.938247011952191,0.914565826330532,0.996551724137931,0.998470948012232,0.914565826330532,0.954678362573099
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,215,"7, 37","rf_probs",0,404,666,430,0.269333333333333,0.377570093457944,0,0.484412470023981,0.377570093457944,0.42436974789916,"rf_probs",0,125,231,140,0.252016129032258,0.351123595505618,0,0.471698113207547,0.351123595505618,0.402576489533011,"rf_probs",0,279,435,290,0.277888446215139,0.390756302521008,0,0.490333919156415,0.390756302521008,0.434918160561185
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,215,"7, 37","rf_class",410,1015,55,20,0.95,0.948598130841122,0.953488372093023,0.980676328502415,0.948598130841122,0.96437054631829,"rf_class",131,345,11,9,0.959677419354839,0.969101123595506,0.935714285714286,0.974576271186441,0.969101123595506,0.971830985915493,"rf_class",279,670,44,11,0.945219123505976,0.938375350140056,0.962068965517241,0.983847283406755,0.938375350140056,0.960573476702509
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,216,"28, 9","IRT",430,1003,51,16,0.955333333333333,0.951612903225806,0.964125560538117,0.984298331697743,0.951612903225806,0.967679691268693,"IRT",139,350,20,5,0.95136186770428,0.945945945945946,0.965277777777778,0.985915492957746,0.945945945945946,0.96551724137931,"IRT",291,653,31,11,0.957403651115619,0.954678362573099,0.963576158940397,0.983433734939759,0.954678362573099,0.968842729970326
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,216,"28, 9","rf_probs",0,369,685,446,0.246,0.350094876660342,0,0.452760736196319,0.350094876660342,0.394863563402889,"rf_probs",0,131,239,144,0.254863813229572,0.354054054054054,0,0.476363636363636,0.354054054054054,0.406201550387597,"rf_probs",0,238,446,302,0.241379310344828,0.347953216374269,0,0.440740740740741,0.347953216374269,0.388888888888889
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,216,"28, 9","rf_class",422,1016,38,24,0.958666666666667,0.963946869070209,0.946188340807175,0.976923076923077,0.963946869070209,0.970391595033429,"rf_class",136,355,15,8,0.955252918287938,0.959459459459459,0.944444444444444,0.977961432506887,0.959459459459459,0.968622100954979,"rf_class",286,661,23,16,0.960446247464503,0.966374269005848,0.947019867549669,0.976366322008863,0.966374269005848,0.971344599559148
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,217,"33, 20","IRT",441,974,68,17,0.943333333333333,0.934740882917466,0.962882096069869,0.98284561049445,0.934740882917466,0.958189867191343,"IRT",154,319,14,9,0.953629032258065,0.957957957957958,0.94478527607362,0.972560975609756,0.957957957957958,0.965204236006051,"IRT",287,655,54,8,0.938247011952191,0.923836389280677,0.972881355932203,0.987933634992459,0.923836389280677,0.954810495626822
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,217,"33, 20","rf_probs",0,327,715,458,0.218,0.313819577735125,0,0.41656050955414,0.313819577735125,0.357963875205255,"rf_probs",0,92,241,163,0.185483870967742,0.276276276276276,0,0.36078431372549,0.276276276276276,0.312925170068027,"rf_probs",0,235,474,295,0.23406374501992,0.331452750352609,0,0.443396226415094,0.331452750352609,0.379338175948345
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,217,"33, 20","rf_class",427,986,56,31,0.942,0.946257197696737,0.932314410480349,0.969518190757129,0.946257197696737,0.957746478873239,"rf_class",149,318,15,14,0.941532258064516,0.954954954954955,0.914110429447853,0.957831325301205,0.954954954954955,0.956390977443609,"rf_class",278,668,41,17,0.942231075697211,0.942172073342736,0.942372881355932,0.975182481751825,0.942172073342736,0.958393113342898
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,218,"8, 12","IRT",426,996,65,13,0.948,0.938737040527804,0.970387243735763,0.987115956392468,0.938737040527804,0.96231884057971,"IRT",148,328,10,10,0.959677419354839,0.970414201183432,0.936708860759494,0.970414201183432,0.970414201183432,0.970414201183432,"IRT",278,668,55,3,0.942231075697211,0.923928077455048,0.98932384341637,0.995529061102832,0.923928077455048,0.958393113342898
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,218,"8, 12","rf_probs",0,372,689,439,0.248,0.350612629594722,0,0.458692971639951,0.350612629594722,0.397435897435897,"rf_probs",0,105,233,158,0.211693548387097,0.310650887573964,0,0.399239543726236,0.310650887573964,0.349417637271215,"rf_probs",0,267,456,281,0.26593625498008,0.369294605809129,0,0.487226277372263,0.369294605809129,0.420141620771046
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,218,"8, 12","rf_class",417,1004,57,22,0.947333333333333,0.946277097078228,0.949886104783599,0.978557504873294,0.946277097078228,0.962146621945376,"rf_class",144,328,10,14,0.951612903225806,0.970414201183432,0.911392405063291,0.95906432748538,0.970414201183432,0.964705882352941,"rf_class",273,676,47,8,0.945219123505976,0.934993084370678,0.97153024911032,0.988304093567251,0.934993084370678,0.96090973702914
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,219,"5, 19","IRT",426,972,87,15,0.932,0.917847025495751,0.965986394557823,0.984802431610942,0.917847025495751,0.950146627565982,"IRT",138,320,25,7,0.93469387755102,0.927536231884058,0.951724137931034,0.978593272171254,0.927536231884058,0.952380952380952,"IRT",288,652,62,8,0.930693069306931,0.913165266106443,0.972972972972973,0.987878787878788,0.913165266106443,0.949053857350801
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,219,"5, 19","rf_probs",1,346,713,440,0.231333333333333,0.326723323890463,0.00226757369614512,0.440203562340967,0.326723323890463,0.375067750677507,"rf_probs",1,118,227,144,0.242857142857143,0.342028985507246,0.00689655172413793,0.450381679389313,0.342028985507246,0.388797364085667,"rf_probs",0,228,486,296,0.225742574257426,0.319327731092437,0,0.435114503816794,0.319327731092437,0.368336025848142
2000,1000,40,0.3,0.05,"both",FALSE,0.2,1,219,"5, 19","rf_class",409,1001,58,32,0.94,0.9452313503305,0.927437641723356,0.969022265246854,0.9452313503305,0.95697896749522,"rf_class",131,329,16,14,0.938775510204082,0.953623188405797,0.903448275862069,0.959183673469388,0.953623188405797,0.956395348837209,"rf_class",278,672,42,18,0.940594059405941,0.941176470588235,0.939189189189189,0.973913043478261,0.941176470588235,0.957264957264957
