"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,131,"27, 26","IRT",144,1062,42,2,0.9648,0.96195652173913,0.986301369863014,0.99812030075188,0.96195652173913,0.97970479704797,"IRT",21,229,6,0,0.9765625,0.974468085106383,1,1,0.974468085106383,0.987068965517241,"IRT",123,833,36,2,0.961770623742455,0.958573072497123,0.984,0.997604790419162,0.958573072497123,0.977699530516432
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,131,"27, 26","rf_probs",0,458,646,146,0.3664,0.414855072463768,0,0.758278145695364,0.414855072463768,0.536299765807963,"rf_probs",0,96,139,21,0.375,0.408510638297872,0,0.82051282051282,0.408510638297872,0.545454545454545,"rf_probs",0,362,507,125,0.364185110663984,0.416570771001151,0,0.743326488706366,0.416570771001151,0.533923303834808
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,131,"27, 26","rf_class",132,1085,19,14,0.9736,0.982789855072464,0.904109589041096,0.987261146496815,0.982789855072464,0.985020426690876,"rf_class",20,230,5,1,0.9765625,0.978723404255319,0.952380952380952,0.995670995670996,0.978723404255319,0.987124463519313,"rf_class",112,855,14,13,0.972837022132797,0.983889528193326,0.896,0.985023041474654,0.983889528193326,0.984455958549223
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,132,"6, 9","IRT",148,1054,44,4,0.9616,0.959927140255009,0.973684210526316,0.996219281663516,0.959927140255009,0.977736549165121,"IRT",33,212,7,0,0.972222222222222,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",115,842,37,4,0.958917835671343,0.957906712172924,0.966386554621849,0.995271867612293,0.957906712172924,0.976231884057971
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,132,"6, 9","rf_probs",0,536,562,152,0.4288,0.48816029143898,0,0.77906976744186,0.48816029143898,0.600223964165734,"rf_probs",0,117,102,33,0.464285714285714,0.534246575342466,0,0.78,0.534246575342466,0.634146341463415,"rf_probs",0,419,460,119,0.419839679358717,0.476678043230944,0,0.778810408921933,0.476678043230944,0.591390261115032
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,132,"6, 9","rf_class",139,1069,29,13,0.9664,0.973588342440802,0.914473684210526,0.987985212569316,0.973588342440802,0.980733944954128,"rf_class",31,214,5,2,0.972222222222222,0.97716894977169,0.93939393939394,0.990740740740741,0.97716894977169,0.983908045977011,"rf_class",108,855,24,11,0.964929859719439,0.972696245733788,0.907563025210084,0.98729792147806,0.972696245733788,0.979942693409742
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,133,"29, 34","IRT",141,1060,47,2,0.9608,0.957542908762421,0.986013986013986,0.998116760828625,0.957542908762421,0.977408944213923,"IRT",32,211,12,0,0.952941176470588,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",109,849,35,2,0.962814070351759,0.960407239819005,0.981981981981982,0.99764982373678,0.960407239819005,0.978674351585014
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,133,"29, 34","rf_probs",0,478,629,143,0.3824,0.431797651309846,0,0.769726247987118,0.431797651309846,0.553240740740741,"rf_probs",0,109,114,32,0.427450980392157,0.488789237668161,0,0.773049645390071,0.488789237668161,0.598901098901099,"rf_probs",0,369,515,111,0.370854271356784,0.417420814479638,0,0.76875,0.417420814479638,0.541055718475073
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,133,"29, 34","rf_class",129,1080,27,14,0.9672,0.975609756097561,0.902097902097902,0.987202925045704,0.975609756097561,0.981372103589278,"rf_class",31,219,4,1,0.980392156862745,0.982062780269058,0.96875,0.995454545454545,0.982062780269058,0.988713318284424,"rf_class",98,861,23,13,0.963819095477387,0.973981900452489,0.882882882882883,0.98512585812357,0.973981900452489,0.979522184300341
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,134,"25, 17","IRT",145,1066,34,5,0.9688,0.969090909090909,0.966666666666667,0.995331465919701,0.969090909090909,0.982035928143713,"IRT",34,219,2,1,0.98828125,0.990950226244344,0.971428571428571,0.995454545454545,0.990950226244344,0.993197278911565,"IRT",111,847,32,4,0.963782696177062,0.963594994311718,0.965217391304348,0.99529964747356,0.963594994311718,0.979190751445087
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,134,"25, 17","rf_probs",0,435,665,150,0.348,0.395454545454545,0,0.743589743589744,0.395454545454545,0.516320474777448,"rf_probs",0,91,130,35,0.35546875,0.411764705882353,0,0.722222222222222,0.411764705882353,0.524495677233429,"rf_probs",0,344,535,115,0.346076458752515,0.391353811149033,0,0.749455337690632,0.391353811149033,0.514200298953662
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,134,"25, 17","rf_class",128,1078,22,22,0.9648,0.98,0.853333333333333,0.98,0.98,0.98,"rf_class",30,219,2,5,0.97265625,0.990950226244344,0.857142857142857,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",98,859,20,17,0.962776659959759,0.977246871444824,0.852173913043478,0.980593607305936,0.977246871444824,0.978917378917379
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,135,"21, 30","IRT",144,1041,64,1,0.948,0.942081447963801,0.993103448275862,0.999040307101727,0.942081447963801,0.969725197950629,"IRT",33,205,13,1,0.944444444444444,0.940366972477064,0.970588235294118,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",111,836,51,0,0.948897795591182,0.94250281848929,1,1,0.94250281848929,0.970400464306442
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,135,"21, 30","rf_probs",0,492,613,145,0.3936,0.44524886877828,0,0.772370486656201,0.44524886877828,0.564867967853042,"rf_probs",0,105,113,34,0.416666666666667,0.481651376146789,0,0.755395683453237,0.481651376146789,0.588235294117647,"rf_probs",0,387,500,111,0.387775551102204,0.43630214205186,0,0.77710843373494,0.43630214205186,0.55884476534296
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,135,"21, 30","rf_class",126,1066,39,19,0.9536,0.964705882352941,0.868965517241379,0.982488479262673,0.964705882352941,0.97351598173516,"rf_class",26,211,7,8,0.94047619047619,0.967889908256881,0.764705882352941,0.963470319634703,0.967889908256881,0.965675057208238,"rf_class",100,855,32,11,0.956913827655311,0.963923337091319,0.900900900900901,0.98729792147806,0.963923337091319,0.975470621791215
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,136,"11, 15","IRT",140,1056,47,7,0.9568,0.957388939256573,0.952380952380952,0.993414863593603,0.957388939256573,0.975069252077562,"IRT",30,214,7,3,0.960629921259842,0.968325791855204,0.909090909090909,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",110,842,40,4,0.955823293172691,0.954648526077097,0.964912280701754,0.995271867612293,0.954648526077097,0.974537037037037
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,136,"11, 15","rf_probs",0,446,657,147,0.3568,0.404351767905712,0,0.752107925801012,0.404351767905712,0.525943396226415,"rf_probs",0,88,133,33,0.346456692913386,0.398190045248869,0,0.727272727272727,0.398190045248869,0.514619883040936,"rf_probs",0,358,524,114,0.359437751004016,0.405895691609977,0,0.758474576271186,0.405895691609977,0.528803545051699
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,136,"11, 15","rf_class",135,1077,26,12,0.9696,0.976427923844062,0.918367346938776,0.988980716253444,0.976427923844062,0.982664233576642,"rf_class",30,218,3,3,0.976377952755906,0.986425339366516,0.909090909090909,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",105,859,23,9,0.967871485943775,0.973922902494331,0.921052631578947,0.98963133640553,0.973922902494331,0.981714285714286
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,137,"30, 10","IRT",132,1037,81,0,0.9352,0.927549194991055,1,1,0.927549194991055,0.962412993039443,"IRT",26,213,15,0,0.940944881889764,0.93421052631579,1,1,0.93421052631579,0.965986394557823,"IRT",106,824,66,0,0.933734939759036,0.925842696629213,1,1,0.925842696629213,0.961493582263711
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,137,"30, 10","rf_probs",0,485,633,132,0.388,0.433810375670841,0,0.786061588330632,0.433810375670841,0.559077809798271,"rf_probs",0,97,131,26,0.381889763779528,0.425438596491228,0,0.788617886178862,0.425438596491228,0.552706552706553,"rf_probs",0,388,502,106,0.389558232931727,0.435955056179775,0,0.785425101214575,0.435955056179775,0.560693641618497
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,137,"30, 10","rf_class",119,1084,34,13,0.9624,0.9695885509839,0.901515151515151,0.988149498632634,0.9695885509839,0.978781038374718,"rf_class",25,221,7,1,0.968503937007874,0.969298245614035,0.961538461538462,0.995495495495496,0.969298245614035,0.982222222222222,"rf_class",94,863,27,12,0.960843373493976,0.969662921348315,0.886792452830189,0.986285714285714,0.969662921348315,0.977903682719547
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,138,"36, 40","IRT",144,1031,74,1,0.94,0.933031674208145,0.993103448275862,0.999031007751938,0.933031674208145,0.964904071127749,"IRT",23,207,11,0,0.954356846473029,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",121,824,63,1,0.936570862239841,0.928974069898534,0.991803278688525,0.998787878787879,0.928974069898534,0.962616822429906
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,138,"36, 40","rf_probs",0,504,601,145,0.4032,0.456108597285068,0,0.776579352850539,0.456108597285068,0.574686431014823,"rf_probs",0,104,114,23,0.431535269709544,0.477064220183486,0,0.818897637795276,0.477064220183486,0.602898550724638,"rf_probs",0,400,487,122,0.396432111000991,0.450958286358512,0,0.766283524904215,0.450958286358512,0.56777856635912
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,138,"36, 40","rf_class",133,1076,29,12,0.9672,0.973755656108597,0.917241379310345,0.988970588235294,0.973755656108597,0.981304149566804,"rf_class",23,213,5,0,0.979253112033195,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"rf_class",110,863,24,12,0.964321110009911,0.972942502818489,0.901639344262295,0.986285714285714,0.972942502818489,0.979568671963678
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,139,"2, 32","IRT",138,1059,49,4,0.9576,0.955776173285199,0.971830985915493,0.99623706491063,0.955776173285199,0.975587286964533,"IRT",35,206,6,0,0.975708502024291,0.971698113207547,1,1,0.971698113207547,0.985645933014354,"IRT",103,853,43,4,0.953140578265204,0.952008928571429,0.962616822429907,0.995332555425904,0.952008928571429,0.973188819167142
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,139,"2, 32","rf_probs",0,497,611,142,0.3976,0.4485559566787,0,0.777777777777778,0.4485559566787,0.568975386376646,"rf_probs",0,89,123,35,0.360323886639676,0.419811320754717,0,0.717741935483871,0.419811320754717,0.529761904761905,"rf_probs",0,408,488,107,0.406779661016949,0.455357142857143,0,0.792233009708738,0.455357142857143,0.578313253012048
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,139,"2, 32","rf_class",126,1078,30,16,0.9632,0.972924187725632,0.887323943661972,0.985374771480804,0.972924187725632,0.979109900090827,"rf_class",28,207,5,7,0.951417004048583,0.976415094339623,0.8,0.967289719626168,0.976415094339623,0.971830985915493,"rf_class",98,871,25,9,0.966101694915254,0.972098214285714,0.91588785046729,0.989772727272727,0.972098214285714,0.980855855855856
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,140,"37, 1","IRT",158,1032,55,5,0.952,0.949402023919043,0.969325153374233,0.995178399228544,0.949402023919043,0.971751412429379,"IRT",28,222,13,1,0.946969696969697,0.94468085106383,0.96551724137931,0.995515695067265,0.94468085106383,0.96943231441048,"IRT",130,810,42,4,0.953346855983773,0.950704225352113,0.970149253731343,0.995085995085995,0.950704225352113,0.972388955582233
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,140,"37, 1","rf_probs",0,444,643,163,0.3552,0.408463661453542,0,0.731466227347611,0.408463661453542,0.524203069657615,"rf_probs",0,91,144,29,0.34469696969697,0.387234042553191,0,0.758333333333333,0.387234042553191,0.512676056338028,"rf_probs",0,353,499,134,0.358012170385396,0.414319248826291,0,0.724845995893224,0.414319248826291,0.527259148618372
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,140,"37, 1","rf_class",127,1076,11,36,0.9624,0.989880404783809,0.779141104294479,0.967625899280576,0.989880404783809,0.97862664847658,"rf_class",25,232,3,4,0.973484848484849,0.987234042553191,0.862068965517241,0.983050847457627,0.987234042553191,0.985138004246284,"rf_class",102,844,8,32,0.959432048681542,0.990610328638498,0.761194029850746,0.963470319634703,0.990610328638498,0.976851851851852
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,141,"14, 23","IRT",152,1045,47,6,0.9576,0.956959706959707,0.962025316455696,0.994291151284491,0.956959706959707,0.975268315445637,"IRT",29,209,7,2,0.963562753036437,0.967592592592593,0.935483870967742,0.990521327014218,0.967592592592593,0.978922716627635,"IRT",123,836,40,4,0.956131605184447,0.954337899543379,0.968503937007874,0.995238095238095,0.954337899543379,0.974358974358974
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,141,"14, 23","rf_probs",0,450,642,158,0.36,0.412087912087912,0,0.740131578947368,0.412087912087912,0.529411764705882,"rf_probs",0,93,123,31,0.376518218623482,0.430555555555556,0,0.75,0.430555555555556,0.547058823529412,"rf_probs",0,357,519,127,0.35593220338983,0.407534246575342,0,0.737603305785124,0.407534246575342,0.525
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,141,"14, 23","rf_class",138,1070,22,20,0.9664,0.97985347985348,0.873417721518987,0.981651376146789,0.97985347985348,0.980751604032997,"rf_class",26,216,0,5,0.979757085020243,1,0.838709677419355,0.97737556561086,1,0.988558352402746,"rf_class",112,854,22,15,0.963110667996012,0.974885844748858,0.881889763779528,0.982738780207135,0.974885844748858,0.978796561604585
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,142,"30, 7","IRT",153,1038,54,5,0.9528,0.95054945054945,0.968354430379747,0.995206136145733,0.95054945054945,0.972365339578454,"IRT",35,196,8,2,0.95850622406639,0.96078431372549,0.945945945945946,0.98989898989899,0.96078431372549,0.975124378109453,"IRT",118,842,46,3,0.951437066402379,0.948198198198198,0.975206611570248,0.996449704142012,0.948198198198198,0.971725331794576
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,142,"30, 7","rf_probs",0,483,609,158,0.3864,0.442307692307692,0,0.753510140405616,0.442307692307692,0.557414887478361,"rf_probs",0,83,121,37,0.344398340248963,0.406862745098039,0,0.691666666666667,0.406862745098039,0.512345679012346,"rf_probs",0,400,488,121,0.396432111000991,0.45045045045045,0,0.767754318618042,0.45045045045045,0.56777856635912
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,142,"30, 7","rf_class",137,1070,22,21,0.9656,0.97985347985348,0.867088607594937,0.980751604032997,0.97985347985348,0.98030233623454,"rf_class",31,203,1,6,0.970954356846473,0.995098039215686,0.837837837837838,0.971291866028708,0.995098039215686,0.983050847457627,"rf_class",106,867,21,15,0.964321110009911,0.976351351351351,0.87603305785124,0.982993197278912,0.976351351351351,0.979661016949153
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,143,"15, 19","IRT",142,1045,58,5,0.9496,0.947416137805984,0.965986394557823,0.995238095238095,0.947416137805984,0.970738504412448,"IRT",34,201,10,2,0.951417004048583,0.95260663507109,0.944444444444444,0.990147783251232,0.95260663507109,0.971014492753623,"IRT",108,844,48,3,0.949152542372881,0.946188340807175,0.972972972972973,0.996458087367178,0.946188340807175,0.970672800460034
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,143,"15, 19","rf_probs",0,426,677,147,0.3408,0.386219401631913,0,0.743455497382199,0.386219401631913,0.508353221957041,"rf_probs",0,87,124,36,0.352226720647773,0.412322274881517,0,0.707317073170732,0.412322274881517,0.520958083832335,"rf_probs",0,339,553,111,0.337986041874377,0.380044843049327,0,0.753333333333333,0.380044843049327,0.50521609538003
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,143,"15, 19","rf_class",132,1078,25,15,0.968,0.977334542157752,0.897959183673469,0.986276303751144,0.977334542157752,0.981785063752277,"rf_class",34,208,3,2,0.979757085020243,0.985781990521327,0.944444444444444,0.99047619047619,0.985781990521327,0.98812351543943,"rf_class",98,870,22,13,0.965104685942173,0.975336322869955,0.882882882882883,0.985277463193658,0.975336322869955,0.980281690140845
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,144,"24, 23","IRT",149,1027,74,0,0.9408,0.932788374205268,1,1,0.932788374205268,0.965225563909774,"IRT",39,203,16,0,0.937984496124031,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",110,824,58,0,0.941532258064516,0.934240362811791,1,1,0.934240362811791,0.966002344665885
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,144,"24, 23","rf_probs",0,493,608,149,0.3944,0.447774750227066,0,0.76791277258567,0.447774750227066,0.565691336775674,"rf_probs",0,92,127,39,0.356589147286822,0.420091324200913,0,0.702290076335878,0.420091324200913,0.525714285714286,"rf_probs",0,401,481,110,0.404233870967742,0.454648526077097,0,0.784735812133072,0.454648526077097,0.575735821966978
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,144,"24, 23","rf_class",131,1070,31,18,0.9608,0.971843778383288,0.879194630872483,0.983455882352941,0.971843778383288,0.977615349474646,"rf_class",35,211,8,4,0.953488372093023,0.963470319634703,0.897435897435897,0.981395348837209,0.963470319634703,0.972350230414746,"rf_class",96,859,23,14,0.962701612903226,0.973922902494331,0.872727272727273,0.983963344788087,0.973922902494331,0.978917378917379
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,145,"29, 14","IRT",152,1004,93,1,0.9248,0.915223336371923,0.993464052287582,0.999004975124378,0.915223336371923,0.955280685061846,"IRT",26,191,18,0,0.923404255319149,0.913875598086124,1,1,0.913875598086124,0.955,"IRT",126,813,75,1,0.92512315270936,0.915540540540541,0.992125984251969,0.998771498771499,0.915540540540541,0.955346650998825
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,145,"29, 14","rf_probs",0,480,617,153,0.384,0.437556973564266,0,0.758293838862559,0.437556973564266,0.554913294797688,"rf_probs",0,92,117,26,0.391489361702128,0.440191387559809,0,0.779661016949153,0.440191387559809,0.562691131498471,"rf_probs",0,388,500,127,0.382266009852217,0.436936936936937,0,0.753398058252427,0.436936936936937,0.553100498930862
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,145,"29, 14","rf_class",138,1055,42,15,0.9544,0.961713764813127,0.901960784313726,0.985981308411215,0.961713764813127,0.973696354407014,"rf_class",22,200,9,4,0.94468085106383,0.956937799043062,0.846153846153846,0.980392156862745,0.956937799043062,0.968523002421308,"rf_class",116,855,33,11,0.956650246305419,0.962837837837838,0.913385826771654,0.98729792147806,0.962837837837838,0.974914481185861
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,146,"27, 2","IRT",139,1050,58,3,0.9512,0.947653429602888,0.97887323943662,0.997150997150997,0.947653429602888,0.971772327626099,"IRT",28,210,13,2,0.940711462450593,0.94170403587444,0.933333333333333,0.990566037735849,0.94170403587444,0.96551724137931,"IRT",111,840,45,1,0.953861584754263,0.949152542372881,0.991071428571429,0.998810939357907,0.949152542372881,0.973348783314021
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,146,"27, 2","rf_probs",0,488,620,142,0.3904,0.44043321299639,0,0.774603174603175,0.44043321299639,0.56156501726122,"rf_probs",0,104,119,30,0.411067193675889,0.466367713004484,0,0.776119402985075,0.466367713004484,0.582633053221289,"rf_probs",0,384,501,112,0.385155466399198,0.433898305084746,0,0.774193548387097,0.433898305084746,0.556118754525706
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,146,"27, 2","rf_class",124,1083,25,18,0.9656,0.977436823104693,0.873239436619718,0.983651226158038,0.977436823104693,0.980534178361249,"rf_class",23,217,6,7,0.948616600790514,0.973094170403587,0.766666666666667,0.96875,0.973094170403587,0.970917225950783,"rf_class",101,866,19,11,0.969909729187563,0.978531073446328,0.901785714285714,0.98745724059293,0.978531073446328,0.982973893303065
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,147,"37, 18","IRT",150,1057,42,1,0.9656,0.961783439490446,0.993377483443709,0.999054820415879,0.961783439490446,0.980064904960594,"IRT",29,210,7,0,0.971544715447154,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",121,847,35,1,0.964143426294821,0.96031746031746,0.991803278688525,0.998820754716981,0.96031746031746,0.979190751445087
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,147,"37, 18","rf_probs",0,420,679,151,0.336,0.382165605095541,0,0.735551663747811,0.382165605095541,0.502994011976048,"rf_probs",0,74,143,29,0.300813008130081,0.341013824884793,0,0.718446601941748,0.341013824884793,0.4625,"rf_probs",0,346,536,122,0.344621513944223,0.392290249433107,0,0.739316239316239,0.392290249433107,0.512592592592593
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,147,"37, 18","rf_class",134,1084,15,17,0.9744,0.986351228389445,0.887417218543046,0.98455949137148,0.986351228389445,0.985454545454545,"rf_class",26,214,3,3,0.975609756097561,0.986175115207373,0.896551724137931,0.986175115207373,0.986175115207373,0.986175115207373,"rf_class",108,870,12,14,0.97410358565737,0.986394557823129,0.885245901639344,0.984162895927602,0.986394557823129,0.985277463193658
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,148,"24, 20","IRT",148,1043,52,7,0.9528,0.952511415525114,0.954838709677419,0.993333333333333,0.952511415525114,0.972494172494173,"IRT",32,209,8,0,0.967871485943775,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",116,834,44,7,0.949050949050949,0.949886104783599,0.943089430894309,0.991676575505351,0.949886104783599,0.970331588132635
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,148,"24, 20","rf_probs",0,515,580,155,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,108,109,32,0.433734939759036,0.497695852534562,0,0.771428571428571,0.497695852534562,0.605042016806723,"rf_probs",0,407,471,123,0.406593406593407,0.463553530751708,0,0.767924528301887,0.463553530751708,0.578125
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,148,"24, 20","rf_class",130,1063,32,25,0.9544,0.970776255707763,0.838709677419355,0.97702205882353,0.970776255707763,0.973889143380669,"rf_class",27,210,7,5,0.951807228915663,0.967741935483871,0.84375,0.976744186046512,0.967741935483871,0.972222222222222,"rf_class",103,853,25,20,0.955044955044955,0.971526195899772,0.83739837398374,0.97709049255441,0.971526195899772,0.974300399771559
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,149,"30, 4","IRT",161,1028,58,3,0.9512,0.946593001841621,0.981707317073171,0.997090203685742,0.946593001841621,0.971185640056684,"IRT",33,225,11,0,0.95910780669145,0.953389830508475,1,1,0.953389830508475,0.976138828633406,"IRT",128,803,47,3,0.949031600407747,0.944705882352941,0.977099236641221,0.996277915632754,0.944705882352941,0.969806763285024
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,149,"30, 4","rf_probs",0,520,566,164,0.416,0.478821362799263,0,0.760233918128655,0.478821362799263,0.587570621468927,"rf_probs",0,104,132,33,0.386617100371747,0.440677966101695,0,0.759124087591241,0.440677966101695,0.557640750670241,"rf_probs",0,416,434,131,0.424057084607543,0.489411764705882,0,0.760511882998172,0.489411764705882,0.595561918396564
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,149,"30, 4","rf_class",135,1061,25,29,0.9568,0.976979742173112,0.823170731707317,0.973394495412844,0.976979742173112,0.975183823529412,"rf_class",26,230,6,7,0.951672862453532,0.974576271186441,0.787878787878788,0.970464135021097,0.974576271186441,0.972515856236786,"rf_class",109,831,19,22,0.958205912334353,0.977647058823529,0.83206106870229,0.974208675263775,0.977647058823529,0.975924838520258
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,150,"17, 5","IRT",151,1037,56,6,0.9504,0.948764867337603,0.961783439490446,0.99424736337488,0.948764867337603,0.970973782771536,"IRT",29,208,10,0,0.959514170040486,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",122,829,46,6,0.948155533399801,0.947428571428571,0.953125,0.992814371257485,0.947428571428571,0.969590643274854
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,150,"17, 5","rf_probs",0,424,669,157,0.3392,0.387923147301006,0,0.729776247848537,0.387923147301006,0.506571087216249,"rf_probs",0,77,141,29,0.311740890688259,0.353211009174312,0,0.726415094339623,0.353211009174312,0.475308641975309,"rf_probs",0,347,528,128,0.345962113659023,0.396571428571429,0,0.730526315789474,0.396571428571429,0.514074074074074
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,150,"17, 5","rf_class",129,1076,17,28,0.964,0.98444647758463,0.821656050955414,0.97463768115942,0.98444647758463,0.979517523896222,"rf_class",27,214,4,2,0.975708502024291,0.981651376146789,0.931034482758621,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",102,862,13,26,0.96111665004985,0.985142857142857,0.796875,0.970720720720721,0.985142857142857,0.977878615995462
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,151,"5, 13","IRT",141,1053,46,10,0.9552,0.958143767060964,0.933774834437086,0.990592662276576,0.958143767060964,0.974098057354302,"IRT",33,225,5,2,0.973584905660377,0.978260869565217,0.942857142857143,0.991189427312775,0.978260869565217,0.984682713347921,"IRT",108,828,41,8,0.950253807106599,0.952819332566168,0.931034482758621,0.990430622009569,0.952819332566168,0.971260997067449
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,151,"5, 13","rf_probs",0,502,597,151,0.4016,0.456778889899909,0,0.768759571209801,0.456778889899909,0.573059360730594,"rf_probs",0,101,129,35,0.381132075471698,0.439130434782609,0,0.74264705882353,0.439130434782609,0.551912568306011,"rf_probs",0,401,468,116,0.407106598984772,0.461449942462601,0,0.775628626692456,0.461449942462601,0.578643578643579
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,151,"5, 13","rf_class",123,1080,19,28,0.9624,0.982711555959964,0.814569536423841,0.974729241877256,0.982711555959964,0.978704123244223,"rf_class",27,229,1,8,0.966037735849057,0.995652173913044,0.771428571428571,0.966244725738397,0.995652173913044,0.980728051391863,"rf_class",96,851,18,20,0.961421319796954,0.979286536248562,0.827586206896552,0.977037887485649,0.979286536248562,0.97816091954023
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,152,"30, 5","IRT",145,1043,58,4,0.9504,0.947320617620345,0.973154362416107,0.996179560649475,0.947320617620345,0.971135940409683,"IRT",29,189,9,1,0.956140350877193,0.954545454545455,0.966666666666667,0.994736842105263,0.954545454545455,0.974226804123711,"IRT",116,854,49,3,0.949119373776908,0.945736434108527,0.974789915966387,0.996499416569428,0.945736434108527,0.970454545454545
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,152,"30, 5","rf_probs",0,431,670,149,0.3448,0.391462306993642,0,0.743103448275862,0.391462306993642,0.51279000594884,"rf_probs",0,82,116,30,0.359649122807018,0.414141414141414,0,0.732142857142857,0.414141414141414,0.529032258064516,"rf_probs",0,349,554,119,0.341487279843444,0.386489479512735,0,0.745726495726496,0.386489479512735,0.509117432530999
