"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",FALSE,0,2,204,"33, 41, 54, 71","rf_probs",0,797,974,229,0.3985,0.450028232636928,0,0.776803118908382,0.450028232636928,0.569896317483018,"rf_probs",0,382,500,113,0.38391959798995,0.433106575963719,0,0.771717171717172,0.433106575963719,0.554829339143065,"rf_probs",0,415,474,116,0.412935323383085,0.46681664791901,0,0.781544256120527,0.46681664791901,0.584507042253521
2000,2000,80,0.12,0.05,"b",FALSE,0,2,204,"33, 41, 54, 71","rf_class",214,1739,32,15,0.9765,0.981931112365895,0.934497816593886,0.991448118586089,0.981931112365895,0.986666666666667,"rf_class",102,864,18,11,0.970854271356784,0.979591836734694,0.902654867256637,0.987428571428571,0.979591836734694,0.983494593056346,"rf_class",112,875,14,4,0.982089552238806,0.984251968503937,0.96551724137931,0.995449374288965,0.984251968503937,0.989819004524887
2000,2000,80,0.12,0.05,"b",FALSE,0,2,205,"18, 48, 72, 10","IRT",254,1638,108,0,0.946,0.938144329896907,1,1,0.938144329896907,0.968085106382979,"IRT",136,813,44,0,0.955689828801611,0.948658109684947,1,1,0.948658109684947,0.973652694610779,"IRT",118,825,64,0,0.936444885799404,0.928008998875141,1,1,0.928008998875141,0.962660443407235
2000,2000,80,0.12,0.05,"b",FALSE,0,2,205,"18, 48, 72, 10","rf_probs",0,741,1005,254,0.3705,0.424398625429553,0,0.744723618090452,0.424398625429553,0.540678584458227,"rf_probs",0,352,505,136,0.35448136958711,0.41073512252042,0,0.721311475409836,0.41073512252042,0.523420074349442,"rf_probs",0,389,500,118,0.386295928500497,0.437570303712036,0,0.767258382642998,0.437570303712036,0.55730659025788
2000,2000,80,0.12,0.05,"b",FALSE,0,2,205,"18, 48, 72, 10","rf_class",224,1714,32,30,0.969,0.981672394043528,0.881889763779528,0.982798165137615,0.981672394043528,0.982234957020057,"rf_class",115,842,15,21,0.963746223564955,0.982497082847141,0.845588235294118,0.97566628041715,0.982497082847141,0.97906976744186,"rf_class",109,872,17,9,0.974180734856008,0.980877390326209,0.923728813559322,0.989784335981839,0.980877390326209,0.985310734463277
2000,2000,80,0.12,0.05,"b",FALSE,0,2,206,"30, 75, 17, 27","IRT",228,1724,36,12,0.976,0.979545454545454,0.95,0.993087557603687,0.979545454545454,0.986270022883295,"IRT",111,841,17,8,0.974411463664278,0.98018648018648,0.932773109243697,0.99057714958775,0.98018648018648,0.985354422964265,"IRT",117,883,19,4,0.977517106549365,0.978935698447894,0.966942148760331,0.995490417136415,0.978935698447894,0.987143655673561
2000,2000,80,0.12,0.05,"b",FALSE,0,2,206,"30, 75, 17, 27","rf_probs",0,681,1079,240,0.3405,0.386931818181818,0,0.739413680781759,0.386931818181818,0.508019395747855,"rf_probs",0,338,520,119,0.345957011258956,0.393939393939394,0,0.739606126914661,0.393939393939394,0.514068441064639,"rf_probs",0,343,559,121,0.335288367546432,0.380266075388027,0,0.739224137931034,0.380266075388027,0.502196193265007
2000,2000,80,0.12,0.05,"b",FALSE,0,2,206,"30, 75, 17, 27","rf_class",217,1734,26,23,0.9755,0.985227272727273,0.904166666666667,0.986909504837792,0.985227272727273,0.986067671310776,"rf_class",106,847,11,13,0.975435005117707,0.987179487179487,0.890756302521008,0.984883720930233,0.987179487179487,0.986030267753201,"rf_class",111,887,15,10,0.975562072336266,0.983370288248337,0.917355371900826,0.988851727982163,0.983370288248337,0.986103390772652
2000,2000,80,0.12,0.05,"b",FALSE,0,2,207,"71, 33, 48, 20","IRT",239,1685,71,5,0.962,0.959567198177677,0.979508196721312,0.997041420118343,0.959567198177677,0.977945443993035,"IRT",134,863,27,5,0.968901846452867,0.969662921348315,0.964028776978417,0.994239631336406,0.969662921348315,0.981797497155859,"IRT",105,822,44,0,0.954685890834192,0.94919168591224,1,1,0.94919168591224,0.9739336492891
2000,2000,80,0.12,0.05,"b",FALSE,0,2,207,"71, 33, 48, 20","rf_probs",0,752,1004,244,0.376,0.428246013667426,0,0.755020080321285,0.428246013667426,0.546511627906977,"rf_probs",0,366,524,139,0.355685131195335,0.41123595505618,0,0.724752475247525,0.41123595505618,0.524731182795699,"rf_probs",0,386,480,105,0.397528321318229,0.445727482678984,0,0.786150712830957,0.445727482678984,0.568901989683125
2000,2000,80,0.12,0.05,"b",FALSE,0,2,207,"71, 33, 48, 20","rf_class",219,1727,29,25,0.973,0.983485193621868,0.897540983606557,0.985730593607306,0.983485193621868,0.98460661345496,"rf_class",125,877,13,14,0.973760932944606,0.985393258426966,0.899280575539568,0.984287317620651,0.985393258426966,0.984839977540707,"rf_class",94,850,16,11,0.972193614830072,0.981524249422633,0.895238095238095,0.987224157955865,0.981524249422633,0.984365952518819
2000,2000,80,0.12,0.05,"b",FALSE,0,2,208,"68, 42, 33, 22","IRT",223,1743,26,8,0.983,0.985302430751837,0.965367965367965,0.995431182181611,0.985302430751837,0.990340909090909,"IRT",118,846,15,4,0.980671414038657,0.982578397212544,0.967213114754098,0.995294117647059,0.982578397212544,0.988895382817066,"IRT",105,897,11,4,0.985250737463127,0.987885462555066,0.963302752293578,0.995560488346282,0.987885462555066,0.991708126036484
2000,2000,80,0.12,0.05,"b",FALSE,0,2,208,"68, 42, 33, 22","rf_probs",0,719,1050,231,0.3595,0.406444318824194,0,0.756842105263158,0.406444318824194,0.528870908422214,"rf_probs",0,335,526,122,0.340793489318413,0.389082462253194,0,0.733041575492341,0.389082462253194,0.50834597875569,"rf_probs",0,384,524,109,0.377581120943953,0.422907488986784,0,0.778904665314402,0.422907488986784,0.548179871520343
2000,2000,80,0.12,0.05,"b",FALSE,0,2,208,"68, 42, 33, 22","rf_class",212,1745,24,19,0.9785,0.986433013001696,0.917748917748918,0.989229024943311,0.986433013001696,0.987829040475517,"rf_class",110,849,12,12,0.97558494404883,0.986062717770035,0.901639344262295,0.986062717770035,0.986062717770035,0.986062717770035,"rf_class",102,896,12,7,0.981317600786627,0.986784140969163,0.935779816513762,0.992248062015504,0.986784140969163,0.989508558807289
2000,2000,80,0.12,0.05,"b",FALSE,0,2,209,"41, 33, 79, 78","IRT",241,1672,87,0,0.9565,0.950540079590677,1,1,0.950540079590677,0.974642961235791,"IRT",121,811,48,0,0.951020408163265,0.944121071012806,1,1,0.944121071012806,0.97125748502994,"IRT",120,861,39,0,0.961764705882353,0.956666666666667,1,1,0.956666666666667,0.977853492333901
2000,2000,80,0.12,0.05,"b",FALSE,0,2,209,"41, 33, 79, 78","rf_probs",0,672,1087,241,0.336,0.382035247299602,0,0.736035049288061,0.382035247299602,0.502994011976048,"rf_probs",0,337,522,121,0.343877551020408,0.392316647264261,0,0.735807860262009,0.392316647264261,0.511769172361427,"rf_probs",0,335,565,120,0.32843137254902,0.372222222222222,0,0.736263736263736,0.372222222222222,0.494464944649447
2000,2000,80,0.12,0.05,"b",FALSE,0,2,209,"41, 33, 79, 78","rf_class",218,1737,22,23,0.9775,0.987492893689596,0.904564315352697,0.986931818181818,0.987492893689596,0.987212276214834,"rf_class",108,846,13,13,0.973469387755102,0.984866123399301,0.892561983471074,0.984866123399301,0.984866123399301,0.984866123399301,"rf_class",110,891,9,10,0.981372549019608,0.99,0.916666666666667,0.988901220865705,0.99,0.989450305385897
2000,2000,80,0.12,0.05,"b",FALSE,0,2,210,"35, 14, 80, 71","IRT",242,1700,54,4,0.971,0.96921322690992,0.983739837398374,0.997652582159624,0.96921322690992,0.983227299016773,"IRT",117,847,19,2,0.978680203045685,0.978060046189376,0.983193277310924,0.997644287396938,0.978060046189376,0.987755102040816,"IRT",125,853,35,2,0.963546798029557,0.960585585585586,0.984251968503937,0.99766081871345,0.960585585585586,0.97877223178428
2000,2000,80,0.12,0.05,"b",FALSE,0,2,210,"35, 14, 80, 71","rf_probs",0,749,1005,246,0.3745,0.427023945267959,0,0.752763819095477,0.427023945267959,0.544925427428156,"rf_probs",0,374,492,119,0.379695431472081,0.431870669745958,0,0.758620689655172,0.431870669745958,0.550404709345107,"rf_probs",0,375,513,127,0.369458128078818,0.422297297297297,0,0.747011952191235,0.422297297297297,0.539568345323741
2000,2000,80,0.12,0.05,"b",FALSE,0,2,210,"35, 14, 80, 71","rf_class",224,1723,31,22,0.9735,0.982326111744584,0.910569105691057,0.987392550143266,0.982326111744584,0.984852815090026,"rf_class",109,852,14,10,0.975634517766497,0.983833718244804,0.915966386554622,0.988399071925754,0.983833718244804,0.986111111111111,"rf_class",115,871,17,12,0.971428571428571,0.980855855855856,0.905511811023622,0.986409966024915,0.980855855855856,0.983625070581592
2000,2000,80,0.12,0.05,"b",FALSE,0,2,211,"55, 15, 77, 72","IRT",224,1735,34,7,0.9795,0.980780101752402,0.96969696969697,0.995981630309989,0.980780101752402,0.988322415266306,"IRT",110,880,12,4,0.984095427435388,0.986547085201794,0.964912280701754,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",114,855,22,3,0.974849094567404,0.974914481185861,0.974358974358974,0.996503496503496,0.974914481185861,0.985590778097983
2000,2000,80,0.12,0.05,"b",FALSE,0,2,211,"55, 15, 77, 72","rf_probs",0,764,1005,231,0.382,0.431882419446015,0,0.767839195979899,0.431882419446015,0.552821997105644,"rf_probs",0,382,510,114,0.379721669980119,0.428251121076233,0,0.770161290322581,0.428251121076233,0.550432276657061,"rf_probs",0,382,495,117,0.38430583501006,0.43557582668187,0,0.765531062124248,0.43557582668187,0.555232558139535
2000,2000,80,0.12,0.05,"b",FALSE,0,2,211,"55, 15, 77, 72","rf_class",219,1742,27,12,0.9805,0.984737139626908,0.948051948051948,0.993158494868871,0.984737139626908,0.988929889298893,"rf_class",105,882,10,9,0.981113320079523,0.988789237668161,0.921052631578947,0.98989898989899,0.988789237668161,0.989343802579921,"rf_class",114,860,17,3,0.979879275653924,0.980615735461802,0.974358974358974,0.996523754345307,0.980615735461802,0.988505747126437
2000,2000,80,0.12,0.05,"b",FALSE,0,2,212,"23, 35, 53, 31","IRT",262,1655,82,1,0.9585,0.952792170408751,0.996197718631179,0.9993961352657,0.952792170408751,0.975537872089596,"IRT",134,830,34,1,0.964964964964965,0.960648148148148,0.992592592592593,0.998796630565584,0.960648148148148,0.979351032448378,"IRT",128,825,48,0,0.952047952047952,0.945017182130584,1,1,0.945017182130584,0.971731448763251
2000,2000,80,0.12,0.05,"b",FALSE,0,2,212,"23, 35, 53, 31","rf_probs",0,704,1033,263,0.352,0.405296488198043,0,0.728024819027921,0.405296488198043,0.520710059171598,"rf_probs",0,346,518,135,0.346346346346346,0.400462962962963,0,0.719334719334719,0.400462962962963,0.514498141263941,"rf_probs",0,358,515,128,0.357642357642358,0.41008018327606,0,0.736625514403292,0.41008018327606,0.526857983811626
2000,2000,80,0.12,0.05,"b",FALSE,0,2,212,"23, 35, 53, 31","rf_class",229,1715,22,34,0.972,0.987334484743811,0.870722433460076,0.980560320182962,0.987334484743811,0.983935742971888,"rf_class",116,856,8,19,0.972972972972973,0.990740740740741,0.859259259259259,0.978285714285714,0.990740740740741,0.984473835537665,"rf_class",113,859,14,15,0.971028971028971,0.983963344788087,0.8828125,0.982837528604119,0.983963344788087,0.983400114481969
2000,2000,80,0.12,0.05,"b",FALSE,0,2,213,"16, 53, 55, 49","IRT",232,1717,41,10,0.9745,0.976678043230944,0.958677685950413,0.994209612044007,0.976678043230944,0.985365853658537,"IRT",122,829,20,6,0.97338792221085,0.976442873969376,0.953125,0.992814371257485,0.976442873969376,0.984560570071259,"IRT",110,888,21,4,0.975562072336266,0.976897689768977,0.964912280701754,0.995515695067265,0.976897689768977,0.98611882287618
2000,2000,80,0.12,0.05,"b",FALSE,0,2,213,"16, 53, 55, 49","rf_probs",0,708,1050,242,0.354,0.402730375426621,0,0.745263157894737,0.402730375426621,0.522895125553914,"rf_probs",0,345,504,128,0.353121801432958,0.406360424028269,0,0.72938689217759,0.406360424028269,0.521936459909228,"rf_probs",0,363,546,114,0.354838709677419,0.399339933993399,0,0.761006289308176,0.399339933993399,0.523809523809524
2000,2000,80,0.12,0.05,"b",FALSE,0,2,213,"16, 53, 55, 49","rf_class",217,1726,32,25,0.9715,0.981797497155859,0.896694214876033,0.985722444317533,0.981797497155859,0.983756055856369,"rf_class",114,829,20,14,0.965199590583419,0.976442873969376,0.890625,0.983392645314354,0.976442873969376,0.979905437352246,"rf_class",103,897,12,11,0.977517106549365,0.986798679867987,0.903508771929825,0.987885462555066,0.986798679867987,0.987341772151899
2000,2000,80,0.12,0.05,"b",FALSE,0,2,214,"6, 54, 24, 25","IRT",229,1704,67,0,0.9665,0.962168266516093,1,1,0.962168266516093,0.980719424460432,"IRT",116,839,27,0,0.972505091649694,0.968822170900693,1,1,0.968822170900693,0.9841642228739,"IRT",113,865,40,0,0.960707269155206,0.955801104972376,1,1,0.955801104972376,0.977401129943503
2000,2000,80,0.12,0.05,"b",FALSE,0,2,214,"6, 54, 24, 25","rf_probs",0,838,933,229,0.419,0.473178994918125,0,0.785379568884723,0.473178994918125,0.590556730091614,"rf_probs",0,414,452,116,0.421588594704684,0.478060046189376,0,0.781132075471698,0.478060046189376,0.593123209169054,"rf_probs",0,424,481,113,0.416502946954813,0.468508287292818,0,0.789571694599628,0.468508287292818,0.588072122052705
2000,2000,80,0.12,0.05,"b",FALSE,0,2,214,"6, 54, 24, 25","rf_class",206,1742,29,23,0.974,0.983625070581592,0.899563318777293,0.986968838526912,0.983625070581592,0.985294117647059,"rf_class",101,852,14,15,0.970468431771894,0.983833718244804,0.870689655172414,0.982698961937716,0.983833718244804,0.983266012694749,"rf_class",105,890,15,8,0.977406679764244,0.983425414364641,0.929203539823009,0.99109131403118,0.983425414364641,0.987243483083749
2000,2000,80,0.12,0.05,"b",FALSE,0,2,215,"23, 77, 3, 54","IRT",221,1721,50,8,0.971,0.971767363071711,0.965065502183406,0.995373048004627,0.971767363071711,0.983428571428571,"IRT",102,855,20,6,0.973550356052899,0.977142857142857,0.944444444444444,0.993031358885017,0.977142857142857,0.985023041474654,"IRT",119,866,30,2,0.968534906588004,0.966517857142857,0.983471074380165,0.997695852534562,0.966517857142857,0.981859410430839
2000,2000,80,0.12,0.05,"b",FALSE,0,2,215,"23, 77, 3, 54","rf_probs",0,729,1042,229,0.3645,0.411631846414455,0,0.760960334029228,0.411631846414455,0.534261634298278,"rf_probs",0,346,529,108,0.351983723296033,0.395428571428571,0,0.762114537444934,0.395428571428571,0.520692249811889,"rf_probs",0,383,513,121,0.376597836774828,0.427455357142857,0,0.759920634920635,0.427455357142857,0.547142857142857
2000,2000,80,0.12,0.05,"b",FALSE,0,2,215,"23, 77, 3, 54","rf_class",211,1734,37,18,0.9725,0.979107848673066,0.921397379912664,0.98972602739726,0.979107848673066,0.984388305421516,"rf_class",99,859,16,9,0.974567650050865,0.981714285714286,0.916666666666667,0.98963133640553,0.981714285714286,0.985656913367757,"rf_class",112,875,21,9,0.970501474926254,0.9765625,0.925619834710744,0.989819004524887,0.9765625,0.98314606741573
2000,2000,80,0.12,0.05,"b",FALSE,0,2,216,"10, 33, 12, 69","IRT",227,1709,61,3,0.968,0.965536723163842,0.98695652173913,0.998247663551402,0.965536723163842,0.981619758759334,"IRT",121,850,29,2,0.969061876247505,0.967007963594994,0.983739837398374,0.997652582159624,0.967007963594994,0.98209127671866,"IRT",106,859,32,1,0.966933867735471,0.964085297418631,0.990654205607477,0.998837209302326,0.964085297418631,0.981153626499143
2000,2000,80,0.12,0.05,"b",FALSE,0,2,216,"10, 33, 12, 69","rf_probs",0,749,1021,230,0.3745,0.42316384180791,0,0.765066394279877,0.42316384180791,0.544925427428156,"rf_probs",0,372,507,123,0.37125748502994,0.42320819112628,0,0.751515151515151,0.42320819112628,0.541484716157205,"rf_probs",0,377,514,107,0.377755511022044,0.423120089786756,0,0.778925619834711,0.423120089786756,0.548363636363636
2000,2000,80,0.12,0.05,"b",FALSE,0,2,216,"10, 33, 12, 69","rf_class",216,1741,29,14,0.9785,0.98361581920904,0.939130434782609,0.992022792022792,0.98361581920904,0.987801418439716,"rf_class",116,863,16,7,0.977045908183633,0.981797497155859,0.943089430894309,0.991954022988506,0.981797497155859,0.986849628359062,"rf_class",100,878,13,7,0.979959919839679,0.985409652076319,0.934579439252336,0.992090395480226,0.985409652076319,0.988738738738739
2000,2000,80,0.12,0.05,"b",FALSE,0,2,217,"26, 67, 71, 27","IRT",241,1680,76,3,0.9605,0.956719817767654,0.987704918032787,0.998217468805704,0.956719817767654,0.977028205873801,"IRT",114,848,28,1,0.970736629667003,0.968036529680365,0.991304347826087,0.998822143698469,0.968036529680365,0.983188405797101,"IRT",127,832,48,2,0.950445986124876,0.945454545454545,0.984496124031008,0.997601918465228,0.945454545454545,0.970828471411902
2000,2000,80,0.12,0.05,"b",FALSE,0,2,217,"26, 67, 71, 27","rf_probs",0,630,1126,244,0.315,0.35876993166287,0,0.720823798627002,0.35876993166287,0.479087452471483,"rf_probs",0,307,569,115,0.30978809283552,0.350456621004566,0,0.727488151658768,0.350456621004566,0.473035439137134,"rf_probs",0,323,557,129,0.3201189296333,0.367045454545455,0,0.714601769911504,0.367045454545455,0.484984984984985
2000,2000,80,0.12,0.05,"b",FALSE,0,2,217,"26, 67, 71, 27","rf_class",215,1732,24,29,0.9735,0.986332574031891,0.881147540983607,0.983532084043157,0.986332574031891,0.984930338356554,"rf_class",97,866,10,18,0.971745711402624,0.988584474885845,0.843478260869565,0.979638009049774,0.988584474885845,0.984090909090909,"rf_class",118,866,14,11,0.975222993062438,0.984090909090909,0.914728682170543,0.98745724059293,0.984090909090909,0.985771200910643
2000,2000,80,0.12,0.05,"b",FALSE,0,2,218,"63, 23, 44, 24","IRT",247,1664,84,5,0.9555,0.951945080091533,0.98015873015873,0.99700419412822,0.951945080091533,0.973953760608721,"IRT",124,841,37,4,0.959244532803181,0.957858769931663,0.96875,0.995266272189349,0.957858769931663,0.976204294834591,"IRT",123,823,47,1,0.951710261569417,0.945977011494253,0.991935483870968,0.99878640776699,0.945977011494253,0.971664698937426
2000,2000,80,0.12,0.05,"b",FALSE,0,2,218,"63, 23, 44, 24","rf_probs",0,695,1053,252,0.3475,0.397597254004577,0,0.73389651531151,0.397597254004577,0.515769944341373,"rf_probs",0,350,528,128,0.347912524850895,0.398633257403189,0,0.732217573221757,0.398633257403189,0.51622418879056,"rf_probs",0,345,525,124,0.347082494969819,0.396551724137931,0,0.735607675906183,0.396551724137931,0.515309932785661
2000,2000,80,0.12,0.05,"b",FALSE,0,2,218,"63, 23, 44, 24","rf_class",227,1721,27,25,0.974,0.984553775743707,0.900793650793651,0.985681557846506,0.984553775743707,0.985117344018317,"rf_class",117,865,13,11,0.976143141153082,0.985193621867882,0.9140625,0.987442922374429,0.985193621867882,0.986316989737742,"rf_class",110,856,14,14,0.971830985915493,0.983908045977012,0.887096774193548,0.983908045977012,0.983908045977012,0.983908045977012
2000,2000,80,0.12,0.05,"b",FALSE,0,2,219,"50, 3, 59, 32","IRT",247,1678,72,3,0.9625,0.958857142857143,0.988,0.998215348007139,0.958857142857143,0.978140483823958,"IRT",119,834,35,3,0.961654894046418,0.959723820483314,0.975409836065574,0.996415770609319,0.959723820483314,0.977725674091442,"IRT",128,844,37,0,0.963330029732408,0.95800227014756,1,1,0.95800227014756,0.978550724637681
2000,2000,80,0.12,0.05,"b",FALSE,0,2,219,"50, 3, 59, 32","rf_probs",0,701,1049,250,0.3505,0.400571428571429,0,0.737118822292324,0.400571428571429,0.519067012217697,"rf_probs",0,329,540,122,0.331987891019173,0.378596087456847,0,0.729490022172949,0.378596087456847,0.498484848484849,"rf_probs",0,372,509,128,0.368681863230922,0.422247446083995,0,0.744,0.422247446083995,0.538740043446778
2000,2000,80,0.12,0.05,"b",FALSE,0,2,219,"50, 3, 59, 32","rf_class",226,1721,29,24,0.9735,0.983428571428571,0.904,0.986246418338109,0.983428571428571,0.98483547925608,"rf_class",111,855,14,11,0.974772956609485,0.983889528193326,0.909836065573771,0.98729792147806,0.983889528193326,0.985590778097983,"rf_class",115,866,15,13,0.972249752229931,0.982973893303065,0.8984375,0.985210466439135,0.982973893303065,0.984090909090909
2000,2000,80,0.12,0.05,"b",FALSE,0,2,220,"65, 10, 11, 31","IRT",240,1707,51,2,0.9735,0.97098976109215,0.991735537190083,0.998829724985372,0.97098976109215,0.98471300836458,"IRT",113,870,22,2,0.976166832174777,0.975336322869955,0.982608695652174,0.997706422018349,0.975336322869955,0.986394557823129,"IRT",127,837,29,0,0.97079556898288,0.966512702078522,1,1,0.966512702078522,0.982971227246036
2000,2000,80,0.12,0.05,"b",FALSE,0,2,220,"65, 10, 11, 31","rf_probs",0,694,1064,242,0.347,0.394766780432309,0,0.741452991452991,0.394766780432309,0.515219005196733,"rf_probs",0,346,546,115,0.343594836146971,0.387892376681614,0,0.750542299349241,0.387892376681614,0.511456023651146,"rf_probs",0,348,518,127,0.350453172205438,0.401847575057737,0,0.732631578947368,0.401847575057737,0.519015659955257
2000,2000,80,0.12,0.05,"b",FALSE,0,2,220,"65, 10, 11, 31","rf_class",216,1735,23,26,0.9755,0.986916951080774,0.892561983471074,0.985235661555934,0.986916951080774,0.986075589656152,"rf_class",105,883,9,10,0.981132075471698,0.989910313901345,0.91304347826087,0.988801791713326,0.989910313901345,0.989355742296919,"rf_class",111,852,14,16,0.969788519637462,0.983833718244804,0.874015748031496,0.981566820276498,0.983833718244804,0.982698961937716
2000,2000,80,0.12,0.05,"b",FALSE,0,2,221,"46, 56, 25, 8","IRT",227,1712,52,9,0.9695,0.970521541950113,0.961864406779661,0.994770482277745,0.970521541950113,0.982496413199426,"IRT",114,838,20,5,0.974411463664278,0.976689976689977,0.957983193277311,0.994068801897983,0.976689976689977,0.985302763080541,"IRT",113,874,32,4,0.964809384164223,0.964679911699779,0.965811965811966,0.995444191343964,0.964679911699779,0.979820627802691
2000,2000,80,0.12,0.05,"b",FALSE,0,2,221,"46, 56, 25, 8","rf_probs",0,790,974,236,0.395,0.447845804988662,0,0.769980506822612,0.447845804988662,0.566308243727598,"rf_probs",0,376,482,119,0.384851586489253,0.438228438228438,0,0.75959595959596,0.438228438228438,0.55580192165558,"rf_probs",0,414,492,117,0.404692082111437,0.456953642384106,0,0.779661016949153,0.456953642384106,0.576200417536534
2000,2000,80,0.12,0.05,"b",FALSE,0,2,221,"46, 56, 25, 8","rf_class",215,1730,34,21,0.9725,0.980725623582766,0.911016949152542,0.988006853226728,0.980725623582766,0.984352773826458,"rf_class",111,843,15,8,0.976458546571136,0.982517482517482,0.932773109243697,0.990599294947121,0.982517482517482,0.986541837331773,"rf_class",104,887,19,13,0.96871945259042,0.979028697571744,0.888888888888889,0.985555555555556,0.979028697571744,0.982281284606866
2000,2000,80,0.12,0.05,"b",FALSE,0,2,222,"4, 11, 57, 34","IRT",242,1689,68,1,0.9655,0.961297666476949,0.995884773662551,0.999408284023669,0.961297666476949,0.979982593559617,"IRT",125,854,33,1,0.966436327739388,0.962795941375423,0.992063492063492,0.998830409356725,0.962795941375423,0.980482204362801,"IRT",117,835,35,0,0.964539007092199,0.959770114942529,1,1,0.959770114942529,0.979472140762463
2000,2000,80,0.12,0.05,"b",FALSE,0,2,222,"4, 11, 57, 34","rf_probs",0,664,1093,243,0.332,0.377916903813318,0,0.732083792723264,0.377916903813318,0.498498498498499,"rf_probs",0,343,544,126,0.338598223099704,0.386696730552424,0,0.73134328358209,0.386696730552424,0.505899705014749,"rf_probs",0,321,549,117,0.325227963525836,0.368965517241379,0,0.732876712328767,0.368965517241379,0.490825688073394
2000,2000,80,0.12,0.05,"b",FALSE,0,2,222,"4, 11, 57, 34","rf_class",225,1735,22,18,0.98,0.987478656801366,0.925925925925926,0.989731888191671,0.987478656801366,0.988603988603989,"rf_class",114,872,15,12,0.973346495557749,0.983089064261556,0.904761904761905,0.986425339366516,0.983089064261556,0.984754376058724,"rf_class",111,863,7,6,0.986828774062817,0.991954022988506,0.948717948717949,0.993095512082854,0.991954022988506,0.99252443933295
2000,2000,80,0.12,0.05,"b",FALSE,0,2,223,"27, 52, 1, 48","IRT",232,1708,55,5,0.97,0.968803176403857,0.978902953586498,0.997081144191477,0.968803176403857,0.982738780207135,"IRT",115,851,18,2,0.979716024340771,0.979286536248562,0.982905982905983,0.997655334114889,0.979286536248562,0.988385598141696,"IRT",117,857,37,3,0.960552268244576,0.958612975391499,0.975,0.996511627906977,0.958612975391499,0.977194982896237
2000,2000,80,0.12,0.05,"b",FALSE,0,2,223,"27, 52, 1, 48","rf_probs",0,768,995,237,0.384,0.43562110039705,0,0.764179104477612,0.43562110039705,0.554913294797688,"rf_probs",0,344,525,117,0.348884381338742,0.395857307249712,0,0.746203904555314,0.395857307249712,0.517293233082707,"rf_probs",0,424,470,120,0.418145956607495,0.47427293064877,0,0.779411764705882,0.47427293064877,0.58970792767733
2000,2000,80,0.12,0.05,"b",FALSE,0,2,223,"27, 52, 1, 48","rf_class",212,1739,24,25,0.9755,0.986386840612592,0.894514767932489,0.985827664399093,0.986386840612592,0.986107173235044,"rf_class",107,855,14,10,0.975659229208925,0.983889528193326,0.914529914529915,0.988439306358382,0.983889528193326,0.986159169550173,"rf_class",105,884,10,15,0.97534516765286,0.988814317673378,0.875,0.983314794215795,0.988814317673378,0.986056887897379
2000,2000,80,0.12,0.05,"b",FALSE,0,2,224,"58, 12, 24, 63","IRT",230,1711,50,9,0.9705,0.971607041453719,0.96234309623431,0.994767441860465,0.971607041453719,0.983050847457627,"IRT",115,872,19,8,0.973372781065089,0.978675645342312,0.934959349593496,0.990909090909091,0.978675645342312,0.984754376058724,"IRT",115,839,31,1,0.967545638945233,0.964367816091954,0.991379310344828,0.998809523809524,0.964367816091954,0.981286549707602
2000,2000,80,0.12,0.05,"b",FALSE,0,2,224,"58, 12, 24, 63","rf_probs",0,769,992,239,0.3845,0.436683702441794,0,0.762896825396825,0.436683702441794,0.555435175153485,"rf_probs",0,382,509,123,0.3767258382643,0.428731762065095,0,0.756435643564356,0.428731762065095,0.547277936962751,"rf_probs",0,387,483,116,0.392494929006085,0.444827586206897,0,0.769383697813121,0.444827586206897,0.563729060451566
2000,2000,80,0.12,0.05,"b",FALSE,0,2,224,"58, 12, 24, 63","rf_class",222,1740,21,17,0.981,0.988074957410562,0.928870292887029,0.990324416619237,0.988074957410562,0.98919840818647,"rf_class",108,885,6,15,0.979289940828402,0.993265993265993,0.878048780487805,0.983333333333333,0.993265993265993,0.988274706867672,"rf_class",114,855,15,2,0.982758620689655,0.982758620689655,0.982758620689655,0.997666277712952,0.982758620689655,0.990156340474812
2000,2000,80,0.12,0.05,"b",FALSE,0,2,225,"80, 60, 28, 18","IRT",246,1701,45,8,0.9735,0.974226804123711,0.968503937007874,0.995318899941486,0.974226804123711,0.98465991316932,"IRT",115,862,16,5,0.978957915831663,0.981776765375854,0.958333333333333,0.994232987312572,0.981776765375854,0.987965616045845,"IRT",131,839,29,3,0.968063872255489,0.966589861751152,0.977611940298508,0.996437054631829,0.966589861751152,0.981286549707602
