"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,314,"7, 12, 31, 27, 10, 14, 4, 11, 9, 25, 36, 39, 40, 37, 17, 21","rf_class",120,1072,37,21,0.9536,0.966636609558161,0.851063829787234,0.980786825251601,0.966636609558161,0.973660308810173,"rf_class",12,233,2,6,0.968379446640316,0.991489361702128,0.666666666666667,0.97489539748954,0.991489361702128,0.983122362869198,"rf_class",108,839,35,15,0.949849548645938,0.959954233409611,0.878048780487805,0.982435597189696,0.959954233409611,0.971064814814815
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,315,"20, 34, 4, 31, 29, 7, 17, 39, 38, 30, 37, 13, 3, 9, 33, 10","IRT",143,1051,47,9,0.9552,0.957194899817851,0.940789473684211,0.991509433962264,0.957194899817851,0.974050046339203,"IRT",25,226,3,5,0.969111969111969,0.986899563318777,0.833333333333333,0.978354978354978,0.986899563318777,0.982608695652174,"IRT",118,825,44,4,0.951564076690212,0.949367088607595,0.967213114754098,0.995174909529554,0.949367088607595,0.971731448763251
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,315,"20, 34, 4, 31, 29, 7, 17, 39, 38, 30, 37, 13, 3, 9, 33, 10","rf_probs",0,542,556,152,0.4336,0.493624772313297,0,0.780979827089337,0.493624772313297,0.604910714285714,"rf_probs",0,124,105,30,0.478764478764479,0.541484716157205,0,0.805194805194805,0.541484716157205,0.647519582245431,"rf_probs",0,418,451,122,0.421796165489405,0.481012658227848,0,0.774074074074074,0.481012658227848,0.59332860184528
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,315,"20, 34, 4, 31, 29, 7, 17, 39, 38, 30, 37, 13, 3, 9, 33, 10","rf_class",129,1073,25,23,0.9616,0.977231329690346,0.848684210526316,0.979014598540146,0.977231329690346,0.978122151321787,"rf_class",22,224,5,8,0.94980694980695,0.978165938864629,0.733333333333333,0.96551724137931,0.978165938864629,0.971800433839479,"rf_class",107,849,20,15,0.96468213925328,0.976985040276179,0.877049180327869,0.982638888888889,0.976985040276179,0.979803808424697
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,316,"36, 5, 3, 2, 32, 29, 13, 12, 14, 34, 18, 37, 35, 17, 25, 33","IRT",145,1021,80,4,0.9328,0.927338782924614,0.973154362416107,0.99609756097561,0.927338782924614,0.960489181561618,"IRT",18,217,3,4,0.971074380165289,0.986363636363636,0.818181818181818,0.981900452488688,0.986363636363636,0.984126984126984,"IRT",127,804,77,0,0.923611111111111,0.912599318955732,1,1,0.912599318955732,0.954302670623145
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,316,"36, 5, 3, 2, 32, 29, 13, 12, 14, 34, 18, 37, 35, 17, 25, 33","rf_probs",0,476,625,149,0.3808,0.432334241598547,0,0.7616,0.432334241598547,0.551564310544612,"rf_probs",0,108,112,22,0.446280991735537,0.490909090909091,0,0.830769230769231,0.490909090909091,0.617142857142857,"rf_probs",0,368,513,127,0.365079365079365,0.417707150964813,0,0.743434343434343,0.417707150964813,0.534883720930233
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,316,"36, 5, 3, 2, 32, 29, 13, 12, 14, 34, 18, 37, 35, 17, 25, 33","rf_class",127,1070,31,22,0.9576,0.971843778383288,0.852348993288591,0.97985347985348,0.971843778383288,0.975832193342453,"rf_class",16,216,4,6,0.958677685950413,0.981818181818182,0.727272727272727,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",111,854,27,16,0.95734126984127,0.969353007945516,0.874015748031496,0.981609195402299,0.969353007945516,0.975442604226156
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,317,"1, 15, 26, 22, 40, 39, 11, 23, 32, 13, 36, 33, 6, 28, 16, 8","IRT",136,1038,73,3,0.9392,0.934293429342934,0.97841726618705,0.997118155619596,0.934293429342934,0.964684014869889,"IRT",37,211,6,3,0.964980544747082,0.972350230414747,0.925,0.985981308411215,0.972350230414747,0.979118329466357,"IRT",99,827,67,0,0.932527693856999,0.925055928411633,1,1,0.925055928411633,0.961069145845439
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,317,"1, 15, 26, 22, 40, 39, 11, 23, 32, 13, 36, 33, 6, 28, 16, 8","rf_probs",0,470,641,139,0.376,0.423042304230423,0,0.77175697865353,0.423042304230423,0.546511627906977,"rf_probs",0,94,123,40,0.365758754863813,0.433179723502304,0,0.701492537313433,0.433179723502304,0.535612535612536,"rf_probs",0,376,518,99,0.37865055387714,0.420581655480984,0,0.791578947368421,0.420581655480984,0.549306062819576
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,317,"1, 15, 26, 22, 40, 39, 11, 23, 32, 13, 36, 33, 6, 28, 16, 8","rf_class",128,1067,44,11,0.956,0.96039603960396,0.920863309352518,0.989795918367347,0.96039603960396,0.974874371859296,"rf_class",34,210,7,6,0.949416342412451,0.967741935483871,0.85,0.972222222222222,0.967741935483871,0.969976905311778,"rf_class",94,857,37,5,0.957703927492447,0.958612975391499,0.94949494949495,0.994199535962877,0.958612975391499,0.976082004555809
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,318,"19, 33, 8, 23, 6, 26, 7, 1, 15, 36, 21, 11, 20, 14, 29, 24","IRT",145,1029,68,8,0.9392,0.938012762078396,0.947712418300654,0.99228543876567,0.938012762078396,0.964386129334583,"IRT",23,233,5,8,0.951672862453532,0.978991596638655,0.741935483870968,0.966804979253112,0.978991596638655,0.97286012526096,"IRT",122,796,63,0,0.935779816513762,0.926658905704307,1,1,0.926658905704307,0.961933534743202
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,318,"19, 33, 8, 23, 6, 26, 7, 1, 15, 36, 21, 11, 20, 14, 29, 24","rf_probs",0,411,686,153,0.3288,0.374658158614403,0,0.728723404255319,0.374658158614403,0.494882600842866,"rf_probs",0,85,153,31,0.315985130111524,0.357142857142857,0,0.732758620689655,0.357142857142857,0.480225988700565,"rf_probs",0,326,533,122,0.332313965341488,0.379511059371362,0,0.727678571428571,0.379511059371362,0.49885233358837
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,318,"19, 33, 8, 23, 6, 26, 7, 1, 15, 36, 21, 11, 20, 14, 29, 24","rf_class",131,1070,27,22,0.9608,0.97538742023701,0.856209150326797,0.97985347985348,0.97538742023701,0.977615349474646,"rf_class",19,235,3,12,0.944237918215613,0.987394957983193,0.612903225806452,0.951417004048583,0.987394957983193,0.969072164948454,"rf_class",112,835,24,10,0.965341488277268,0.972060535506403,0.918032786885246,0.988165680473373,0.972060535506403,0.980046948356808
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,319,"12, 35, 32, 23, 7, 14, 38, 26, 11, 13, 15, 16, 28, 8, 6, 4","IRT",150,1028,67,5,0.9424,0.938812785388128,0.967741935483871,0.995159728944821,0.938812785388128,0.966165413533835,"IRT",29,231,7,3,0.962962962962963,0.970588235294118,0.90625,0.987179487179487,0.970588235294118,0.978813559322034,"IRT",121,797,60,2,0.936734693877551,0.929988331388565,0.983739837398374,0.997496871088861,0.929988331388565,0.96256038647343
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,319,"12, 35, 32, 23, 7, 14, 38, 26, 11, 13, 15, 16, 28, 8, 6, 4","rf_probs",0,490,605,155,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,123,115,32,0.455555555555556,0.516806722689076,0,0.793548387096774,0.516806722689076,0.625954198473282,"rf_probs",0,367,490,123,0.374489795918367,0.428238039673279,0,0.748979591836735,0.428238039673279,0.544914625092799
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,319,"12, 35, 32, 23, 7, 14, 38, 26, 11, 13, 15, 16, 28, 8, 6, 4","rf_class",135,1076,19,20,0.9688,0.982648401826484,0.870967741935484,0.981751824817518,0.982648401826484,0.982199908717481,"rf_class",27,238,0,5,0.981481481481482,1,0.84375,0.979423868312757,1,0.98960498960499,"rf_class",108,838,19,15,0.96530612244898,0.977829638273045,0.878048780487805,0.982415005861665,0.977829638273045,0.980116959064327
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,320,"35, 39, 12, 23, 11, 33, 27, 7, 2, 8, 25, 37, 30, 1, 10, 19","IRT",147,1025,72,6,0.9376,0.93436645396536,0.96078431372549,0.994180407371484,0.93436645396536,0.963345864661654,"IRT",33,213,6,3,0.964705882352941,0.972602739726027,0.916666666666667,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",114,812,66,3,0.930653266331658,0.924829157175399,0.974358974358974,0.996319018404908,0.924829157175399,0.959243945658594
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,320,"35, 39, 12, 23, 11, 33, 27, 7, 2, 8, 25, 37, 30, 1, 10, 19","rf_probs",0,460,637,153,0.368,0.419325432999088,0,0.750407830342578,0.419325432999088,0.538011695906433,"rf_probs",0,93,126,36,0.364705882352941,0.424657534246575,0,0.720930232558139,0.424657534246575,0.53448275862069,"rf_probs",0,367,511,117,0.368844221105528,0.417995444191344,0,0.758264462809917,0.417995444191344,0.538913362701909
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,320,"35, 39, 12, 23, 11, 33, 27, 7, 2, 8, 25, 37, 30, 1, 10, 19","rf_class",128,1068,29,25,0.9568,0.973564266180492,0.836601307189543,0.977127172918573,0.973564266180492,0.975342465753425,"rf_class",32,216,3,4,0.972549019607843,0.986301369863014,0.888888888888889,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",96,852,26,21,0.952763819095477,0.970387243735763,0.82051282051282,0.975945017182131,0.970387243735763,0.973158195316962
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,321,"32, 4, 17, 1, 2, 6, 3, 26, 19, 25, 13, 20, 27, 8, 18, 29","IRT",142,1039,64,5,0.9448,0.941976427923844,0.965986394557823,0.995210727969349,0.941976427923844,0.967862133209129,"IRT",26,229,5,5,0.962264150943396,0.978632478632479,0.838709677419355,0.978632478632479,0.978632478632479,0.978632478632479,"IRT",116,810,59,0,0.94010152284264,0.93210586881473,1,1,0.93210586881473,0.964860035735557
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,321,"32, 4, 17, 1, 2, 6, 3, 26, 19, 25, 13, 20, 27, 8, 18, 29","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,112,122,31,0.422641509433962,0.478632478632479,0,0.783216783216783,0.478632478632479,0.594164456233422,"rf_probs",0,358,511,116,0.363451776649746,0.411967779056387,0,0.755274261603376,0.411967779056387,0.5331347728965
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,321,"32, 4, 17, 1, 2, 6, 3, 26, 19, 25, 13, 20, 27, 8, 18, 29","rf_class",129,1079,24,18,0.9664,0.978241160471441,0.877551020408163,0.98359161349134,0.978241160471441,0.980909090909091,"rf_class",22,232,2,9,0.958490566037736,0.991452991452991,0.709677419354839,0.962655601659751,0.991452991452991,0.976842105263158,"rf_class",107,847,22,9,0.968527918781726,0.974683544303797,0.922413793103448,0.989485981308411,0.974683544303797,0.982028985507246
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,322,"29, 33, 34, 10, 23, 4, 25, 24, 22, 6, 12, 32, 9, 15, 38, 19","IRT",143,1042,57,8,0.948,0.948134667879891,0.947019867549669,0.992380952380952,0.948134667879891,0.969753373662168,"IRT",23,225,3,6,0.964980544747082,0.986842105263158,0.793103448275862,0.974025974025974,0.986842105263158,0.980392156862745,"IRT",120,817,54,2,0.943605236656596,0.938002296211251,0.983606557377049,0.997557997557998,0.938002296211251,0.966863905325444
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,322,"29, 33, 34, 10, 23, 4, 25, 24, 22, 6, 12, 32, 9, 15, 38, 19","rf_probs",0,487,612,151,0.3896,0.443130118289354,0,0.763322884012539,0.443130118289354,0.560736902705815,"rf_probs",0,106,122,29,0.412451361867704,0.464912280701754,0,0.785185185185185,0.464912280701754,0.584022038567493,"rf_probs",0,381,490,122,0.38368580060423,0.437428243398393,0,0.757455268389662,0.437428243398393,0.554585152838428
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,322,"29, 33, 34, 10, 23, 4, 25, 24, 22, 6, 12, 32, 9, 15, 38, 19","rf_class",131,1083,16,20,0.9712,0.985441310282075,0.867549668874172,0.981867633726201,0.985441310282075,0.983651226158038,"rf_class",20,226,2,9,0.957198443579767,0.991228070175439,0.689655172413793,0.961702127659574,0.991228070175439,0.976241900647948,"rf_class",111,857,14,11,0.974823766364552,0.983926521239954,0.909836065573771,0.987327188940092,0.983926521239954,0.985623921794135
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,323,"30, 15, 28, 7, 18, 21, 8, 37, 14, 2, 32, 23, 19, 24, 26, 39","IRT",159,1009,78,4,0.9344,0.928242870285189,0.975460122699387,0.996051332675222,0.928242870285189,0.960952380952381,"IRT",28,238,9,3,0.956834532374101,0.963562753036437,0.903225806451613,0.987551867219917,0.963562753036437,0.975409836065574,"IRT",131,771,69,1,0.92798353909465,0.917857142857143,0.992424242424242,0.998704663212435,0.917857142857143,0.956575682382134
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,323,"30, 15, 28, 7, 18, 21, 8, 37, 14, 2, 32, 23, 19, 24, 26, 39","rf_probs",0,450,637,163,0.36,0.413983440662374,0,0.734094616639478,0.413983440662374,0.529411764705882,"rf_probs",0,95,152,31,0.341726618705036,0.384615384615385,0,0.753968253968254,0.384615384615385,0.509383378016086,"rf_probs",0,355,485,132,0.36522633744856,0.422619047619048,0,0.728952772073922,0.422619047619048,0.535041446872645
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,323,"30, 15, 28, 7, 18, 21, 8, 37, 14, 2, 32, 23, 19, 24, 26, 39","rf_class",127,1071,16,36,0.9584,0.985280588776449,0.779141104294479,0.967479674796748,0.985280588776449,0.976298997265269,"rf_class",21,244,3,10,0.953237410071942,0.987854251012146,0.67741935483871,0.960629921259842,0.987854251012146,0.974051896207585,"rf_class",106,827,13,26,0.959876543209877,0.98452380952381,0.803030303030303,0.969519343493552,0.98452380952381,0.976963969285292
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,324,"25, 23, 22, 34, 2, 18, 36, 31, 5, 9, 30, 38, 29, 1, 21, 8","IRT",150,1023,77,0,0.9384,0.93,1,1,0.93,0.963730569948187,"IRT",33,190,10,0,0.957081545064378,0.95,1,1,0.95,0.974358974358974,"IRT",117,833,67,0,0.934119960668633,0.925555555555556,1,1,0.925555555555556,0.96133871898442
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,324,"25, 23, 22, 34, 2, 18, 36, 31, 5, 9, 30, 38, 29, 1, 21, 8","rf_probs",0,446,654,150,0.3568,0.405454545454545,0,0.748322147651007,0.405454545454545,0.525943396226415,"rf_probs",0,92,108,33,0.394849785407725,0.46,0,0.736,0.46,0.566153846153846,"rf_probs",0,354,546,117,0.348082595870207,0.393333333333333,0,0.751592356687898,0.393333333333333,0.516411378555799
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,324,"25, 23, 22, 34, 2, 18, 36, 31, 5, 9, 30, 38, 29, 1, 21, 8","rf_class",129,1068,32,21,0.9576,0.970909090909091,0.86,0.980716253443526,0.970909090909091,0.975788031064413,"rf_class",27,196,4,6,0.957081545064378,0.98,0.818181818181818,0.97029702970297,0.98,0.975124378109453,"rf_class",102,872,28,15,0.95771878072763,0.968888888888889,0.871794871794872,0.983089064261556,0.968888888888889,0.975937325125909
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,325,"2, 36, 7, 38, 31, 27, 33, 10, 29, 15, 3, 1, 35, 19, 18, 26","IRT",150,1038,55,7,0.9504,0.94967978042086,0.955414012738854,0.993301435406699,0.94967978042086,0.971000935453695,"IRT",25,212,4,3,0.971311475409836,0.981481481481482,0.892857142857143,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",125,826,51,4,0.945328031809145,0.941847206385405,0.968992248062015,0.995180722891566,0.941847206385405,0.967779730521382
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,325,"2, 36, 7, 38, 31, 27, 33, 10, 29, 15, 3, 1, 35, 19, 18, 26","rf_probs",0,501,592,157,0.4008,0.458371454711802,0,0.761398176291793,0.458371454711802,0.572244431753284,"rf_probs",0,93,123,28,0.381147540983607,0.430555555555556,0,0.768595041322314,0.430555555555556,0.551928783382789,"rf_probs",0,408,469,129,0.405566600397614,0.465222348916762,0,0.759776536312849,0.465222348916762,0.577086280056577
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,325,"2, 36, 7, 38, 31, 27, 33, 10, 29, 15, 3, 1, 35, 19, 18, 26","rf_class",130,1059,34,27,0.9512,0.968892955169259,0.828025477707006,0.975138121546961,0.968892955169259,0.972005507113355,"rf_class",17,214,2,11,0.94672131147541,0.990740740740741,0.607142857142857,0.951111111111111,0.990740740740741,0.970521541950113,"rf_class",113,845,32,16,0.952286282306163,0.963511972633979,0.875968992248062,0.981416957026713,0.963511972633979,0.972382048331416
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,326,"4, 38, 28, 23, 3, 29, 12, 2, 8, 34, 7, 13, 16, 1, 15, 5","IRT",149,1028,70,3,0.9416,0.936247723132969,0.980263157894737,0.997090203685742,0.936247723132969,0.965711601690935,"IRT",27,204,8,3,0.954545454545455,0.962264150943396,0.9,0.985507246376812,0.962264150943396,0.973747016706444,"IRT",122,824,62,0,0.938492063492063,0.930022573363431,1,1,0.930022573363431,0.96374269005848
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,326,"4, 38, 28, 23, 3, 29, 12, 2, 8, 34, 7, 13, 16, 1, 15, 5","rf_probs",0,493,605,152,0.3944,0.448998178506375,0,0.764341085271318,0.448998178506375,0.565691336775674,"rf_probs",0,108,104,30,0.446280991735537,0.509433962264151,0,0.782608695652174,0.509433962264151,0.617142857142857,"rf_probs",0,385,501,122,0.381944444444444,0.434537246049661,0,0.759368836291913,0.434537246049661,0.552763819095477
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,326,"4, 38, 28, 23, 3, 29, 12, 2, 8, 34, 7, 13, 16, 1, 15, 5","rf_class",126,1083,15,26,0.9672,0.986338797814208,0.828947368421053,0.976555455365194,0.986338797814208,0.98142274580879,"rf_class",22,209,3,8,0.954545454545455,0.985849056603774,0.733333333333333,0.963133640552995,0.985849056603774,0.974358974358974,"rf_class",104,874,12,18,0.970238095238095,0.986455981941309,0.852459016393443,0.979820627802691,0.986455981941309,0.983127109111361
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,327,"20, 18, 5, 38, 31, 22, 14, 37, 2, 30, 11, 35, 19, 12, 13, 23","IRT",144,987,118,1,0.9048,0.893212669683258,0.993103448275862,0.998987854251012,0.893212669683258,0.94314381270903,"IRT",30,214,16,1,0.934865900383142,0.930434782608696,0.967741935483871,0.995348837209302,0.930434782608696,0.961797752808989,"IRT",114,773,102,0,0.896865520728008,0.883428571428571,1,1,0.883428571428571,0.938106796116505
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,327,"20, 18, 5, 38, 31, 22, 14, 37, 2, 30, 11, 35, 19, 12, 13, 23","rf_probs",0,586,519,145,0.4688,0.530316742081448,0,0.801641586867305,0.530316742081448,0.638344226579521,"rf_probs",0,123,107,31,0.471264367816092,0.534782608695652,0,0.798701298701299,0.534782608695652,0.640625,"rf_probs",0,463,412,114,0.468149646107179,0.529142857142857,0,0.802426343154246,0.529142857142857,0.637741046831956
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,327,"20, 18, 5, 38, 31, 22, 14, 37, 2, 30, 11, 35, 19, 12, 13, 23","rf_class",124,1072,33,21,0.9568,0.970135746606335,0.855172413793103,0.980786825251601,0.970135746606335,0.975432211101001,"rf_class",24,224,6,7,0.950191570881226,0.973913043478261,0.774193548387097,0.96969696969697,0.973913043478261,0.971800433839479,"rf_class",100,848,27,14,0.958543983822042,0.969142857142857,0.87719298245614,0.983758700696056,0.969142857142857,0.976396085204375
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,328,"12, 1, 35, 33, 2, 23, 18, 21, 38, 10, 25, 17, 3, 7, 15, 20","IRT",161,1031,55,3,0.9536,0.949355432780847,0.981707317073171,0.997098646034816,0.949355432780847,0.972641509433962,"IRT",30,206,7,2,0.963265306122449,0.967136150234742,0.9375,0.990384615384615,0.967136150234742,0.978622327790974,"IRT",131,825,48,1,0.951243781094527,0.945017182130584,0.992424242424242,0.998789346246973,0.945017182130584,0.971159505591524
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,328,"12, 1, 35, 33, 2, 23, 18, 21, 38, 10, 25, 17, 3, 7, 15, 20","rf_probs",0,522,564,164,0.4176,0.480662983425414,0,0.760932944606414,0.480662983425414,0.589164785553047,"rf_probs",0,109,104,32,0.444897959183673,0.511737089201878,0,0.773049645390071,0.511737089201878,0.615819209039548,"rf_probs",0,413,460,132,0.410945273631841,0.473081328751432,0,0.757798165137615,0.473081328751432,0.582510578279267
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,328,"12, 1, 35, 33, 2, 23, 18, 21, 38, 10, 25, 17, 3, 7, 15, 20","rf_class",143,1071,15,21,0.9712,0.986187845303867,0.871951219512195,0.980769230769231,0.986187845303867,0.983471074380165,"rf_class",28,211,2,4,0.975510204081633,0.990610328638498,0.875,0.981395348837209,0.990610328638498,0.985981308411215,"rf_class",115,860,13,17,0.970149253731343,0.985108820160367,0.871212121212121,0.980615735461802,0.985108820160367,0.982857142857143
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,329,"39, 4, 23, 33, 29, 1, 2, 7, 12, 16, 22, 34, 24, 27, 19, 6","IRT",140,1034,69,7,0.9392,0.937443336355394,0.952380952380952,0.993275696445725,0.937443336355394,0.96455223880597,"IRT",29,215,2,7,0.964426877470356,0.990783410138249,0.805555555555556,0.968468468468468,0.990783410138249,0.979498861047836,"IRT",111,819,67,0,0.932798395185557,0.924379232505643,1,1,0.924379232505643,0.960703812316716
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,329,"39, 4, 23, 33, 29, 1, 2, 7, 12, 16, 22, 34, 24, 27, 19, 6","rf_probs",0,493,610,147,0.3944,0.446962828649139,0,0.7703125,0.446962828649139,0.565691336775674,"rf_probs",0,83,134,36,0.328063241106719,0.382488479262673,0,0.697478991596639,0.382488479262673,0.494047619047619,"rf_probs",0,410,476,111,0.41123370110331,0.4627539503386,0,0.786948176583493,0.4627539503386,0.582800284292822
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,329,"39, 4, 23, 33, 29, 1, 2, 7, 12, 16, 22, 34, 24, 27, 19, 6","rf_class",124,1073,30,23,0.9576,0.972801450589302,0.843537414965986,0.979014598540146,0.972801450589302,0.975898135516144,"rf_class",27,215,2,9,0.956521739130435,0.990783410138249,0.75,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",97,858,28,14,0.957873620862588,0.968397291196388,0.873873873873874,0.98394495412844,0.968397291196388,0.976109215017065
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,330,"27, 14, 38, 17, 37, 28, 23, 33, 34, 29, 9, 35, 18, 25, 15, 4","IRT",143,1039,65,3,0.9456,0.941123188405797,0.979452054794521,0.997120921305182,0.941123188405797,0.968313140726934,"IRT",35,224,2,3,0.981060606060606,0.991150442477876,0.921052631578947,0.986784140969163,0.991150442477876,0.988962472406181,"IRT",108,815,63,0,0.936105476673428,0.928246013667426,1,1,0.928246013667426,0.962787950383934
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,330,"27, 14, 38, 17, 37, 28, 23, 33, 34, 29, 9, 35, 18, 25, 15, 4","rf_probs",0,485,619,146,0.388,0.439311594202899,0,0.768621236133122,0.439311594202899,0.559077809798271,"rf_probs",0,109,117,38,0.412878787878788,0.482300884955752,0,0.741496598639456,0.482300884955752,0.584450402144772,"rf_probs",0,376,502,108,0.381338742393509,0.428246013667426,0,0.776859504132231,0.428246013667426,0.552129221732746
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,330,"27, 14, 38, 17, 37, 28, 23, 33, 34, 29, 9, 35, 18, 25, 15, 4","rf_class",129,1078,26,17,0.9656,0.976449275362319,0.883561643835616,0.984474885844749,0.976449275362319,0.980445657116871,"rf_class",30,225,1,8,0.965909090909091,0.995575221238938,0.789473684210526,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",99,853,25,9,0.96551724137931,0.971526195899772,0.916666666666667,0.989559164733179,0.971526195899772,0.980459770114943
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,331,"9, 8, 40, 5, 13, 37, 18, 32, 11, 29, 28, 24, 2, 10, 15, 19","IRT",145,1026,76,3,0.9368,0.931034482758621,0.97972972972973,0.997084548104956,0.931034482758621,0.962928202721727,"IRT",30,209,12,2,0.944664031620553,0.945701357466063,0.9375,0.990521327014218,0.945701357466063,0.967592592592593,"IRT",115,817,64,1,0.934804413239719,0.927355278093076,0.991379310344828,0.998777506112469,0.927355278093076,0.961742201294879
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,331,"9, 8, 40, 5, 13, 37, 18, 32, 11, 29, 28, 24, 2, 10, 15, 19","rf_probs",0,525,577,148,0.42,0.476406533575318,0,0.780089153046062,0.476406533575318,0.591549295774648,"rf_probs",0,117,104,32,0.462450592885375,0.529411764705882,0,0.785234899328859,0.529411764705882,0.632432432432432,"rf_probs",0,408,473,116,0.409227683049147,0.46311010215664,0,0.778625954198473,0.46311010215664,0.580782918149466
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,331,"9, 8, 40, 5, 13, 37, 18, 32, 11, 29, 28, 24, 2, 10, 15, 19","rf_class",134,1075,27,14,0.9672,0.975499092558984,0.905405405405405,0.987144168962351,0.975499092558984,0.981287083523505,"rf_class",28,215,6,4,0.960474308300395,0.972850678733032,0.875,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",106,860,21,10,0.968906720160481,0.976163450624291,0.913793103448276,0.988505747126437,0.976163450624291,0.982295830953741
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,332,"12, 37, 39, 33, 31, 5, 32, 18, 35, 2, 3, 19, 11, 17, 23, 36","IRT",144,1042,61,3,0.9488,0.944696282864914,0.979591836734694,0.997129186602871,0.944696282864914,0.970204841713222,"IRT",31,221,5,3,0.969230769230769,0.97787610619469,0.911764705882353,0.986607142857143,0.97787610619469,0.982222222222222,"IRT",113,821,56,0,0.943434343434343,0.936145952109464,1,1,0.936145952109464,0.967020023557126
2000,500,40,0.12,0.4,"both",TRUE,0.5,2,332,"12, 37, 39, 33, 31, 5, 32, 18, 35, 2, 3, 19, 11, 17, 23, 36","rf_probs",0,518,585,147,0.4144,0.469628286491387,0,0.778947368421053,0.469628286491387,0.585972850678733,"rf_probs",0,120,106,34,0.461538461538462,0.530973451327434,0,0.779220779220779,0.530973451327434,0.631578947368421,"rf_probs",0,398,479,113,0.402020202020202,0.45381984036488,0,0.778864970645793,0.45381984036488,0.573487031700288
