"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,157,"39, 18","IRT",584,1303,89,24,0.9435,0.936063218390805,0.960526315789474,0.981914091936699,0.936063218390805,0.958440603162928,"IRT",299,639,42,16,0.941767068273092,0.938325991189427,0.949206349206349,0.975572519083969,0.938325991189427,0.956586826347305,"IRT",285,664,47,8,0.945219123505976,0.933895921237693,0.972696245733788,0.988095238095238,0.933895921237693,0.960231381055676
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,157,"39, 18","rf_probs",0,407,985,608,0.2035,0.292385057471264,0,0.400985221674877,0.292385057471264,0.338180307436643,"rf_probs",0,189,492,315,0.189759036144578,0.277533039647577,0,0.375,0.277533039647577,0.318987341772152,"rf_probs",0,218,493,293,0.217131474103586,0.306610407876231,0,0.426614481409002,0.306610407876231,0.356792144026187
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,157,"39, 18","rf_class",563,1327,65,45,0.945,0.953304597701149,0.925986842105263,0.967201166180758,0.953304597701149,0.960202604920405,"rf_class",289,649,32,26,0.941767068273092,0.953010279001468,0.917460317460317,0.961481481481481,0.953010279001468,0.957227138643068,"rf_class",274,678,33,19,0.948207171314741,0.953586497890295,0.935153583617747,0.972740315638451,0.953586497890295,0.963068181818182
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,158,"34, 2","IRT",565,1299,128,8,0.932,0.910301331464611,0.986038394415358,0.993879112471308,0.910301331464611,0.950256035113387,"IRT",272,660,57,5,0.937625754527163,0.920502092050209,0.981949458483754,0.992481203007519,0.920502092050209,0.955137481910275,"IRT",293,639,71,3,0.926441351888668,0.9,0.989864864864865,0.995327102803738,0.9,0.945266272189349
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,158,"34, 2","rf_probs",0,452,975,573,0.226,0.316748423265592,0,0.440975609756098,0.316748423265592,0.368678629690049,"rf_probs",0,210,507,277,0.211267605633803,0.292887029288703,0,0.431211498973306,0.292887029288703,0.348837209302326,"rf_probs",0,242,468,296,0.240556660039761,0.340845070422535,0,0.449814126394052,0.340845070422535,0.387820512820513
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,158,"34, 2","rf_class",534,1358,69,39,0.946,0.951646811492642,0.931937172774869,0.972083035075161,0.951646811492642,0.961756373937677,"rf_class",257,687,30,20,0.949698189134809,0.9581589958159,0.927797833935018,0.971711456859972,0.9581589958159,0.964887640449438,"rf_class",277,671,39,19,0.94234592445328,0.945070422535211,0.935810810810811,0.972463768115942,0.945070422535211,0.958571428571429
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,159,"11, 35","IRT",554,1348,68,30,0.951,0.951977401129944,0.948630136986301,0.978229317851959,0.951977401129944,0.964924838940587,"IRT",277,672,31,13,0.955689828801611,0.955903271692745,0.955172413793103,0.981021897810219,0.955903271692745,0.968299711815562,"IRT",277,676,37,17,0.946375372393247,0.948106591865358,0.942176870748299,0.975468975468975,0.948106591865358,0.961593172119488
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,159,"11, 35","rf_probs",0,396,1020,584,0.198,0.279661016949153,0,0.404081632653061,0.279661016949153,0.330550918196995,"rf_probs",0,192,511,290,0.193353474320242,0.273115220483642,0,0.398340248962656,0.273115220483642,0.324050632911392,"rf_probs",0,204,509,294,0.202581926514399,0.286115007012623,0,0.409638554216867,0.286115007012623,0.336911643270025
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,159,"11, 35","rf_class",548,1363,53,36,0.9555,0.962570621468927,0.938356164383562,0.974267333809864,0.962570621468927,0.968383658969805,"rf_class",272,682,21,18,0.960725075528701,0.970128022759602,0.937931034482759,0.974285714285714,0.970128022759602,0.972202423378475,"rf_class",276,681,32,18,0.950347567030784,0.955119214586255,0.938775510204082,0.974248927038627,0.955119214586255,0.964589235127479
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,160,"6, 5","IRT",549,1330,79,42,0.9395,0.943931866572037,0.928934010152284,0.969387755102041,0.943931866572037,0.956490471053578,"IRT",268,668,41,18,0.94070351758794,0.942172073342736,0.937062937062937,0.973760932944606,0.942172073342736,0.957706093189964,"IRT",281,662,38,24,0.938308457711443,0.945714285714286,0.921311475409836,0.965014577259475,0.945714285714286,0.955266955266955
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,160,"6, 5","rf_probs",0,425,984,591,0.2125,0.301632363378282,0,0.418307086614173,0.301632363378282,0.350515463917526,"rf_probs",0,204,505,286,0.205025125628141,0.287729196050776,0,0.416326530612245,0.287729196050776,0.340283569641368,"rf_probs",0,221,479,305,0.219900497512438,0.315714285714286,0,0.420152091254753,0.315714285714286,0.360522022838499
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,160,"6, 5","rf_class",526,1350,59,65,0.938,0.958126330731015,0.890016920473773,0.954063604240283,0.958126330731015,0.956090651558074,"rf_class",256,681,28,30,0.941708542713568,0.960507757404795,0.895104895104895,0.957805907172996,0.960507757404795,0.959154929577465,"rf_class",270,669,31,35,0.934328358208955,0.955714285714286,0.885245901639344,0.950284090909091,0.955714285714286,0.952991452991453
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,161,"2, 26","IRT",573,1321,84,22,0.947,0.940213523131673,0.963025210084034,0.983618763961281,0.940213523131673,0.961426491994178,"IRT",297,666,40,10,0.950641658440276,0.943342776203966,0.96742671009772,0.985207100591716,0.943342776203966,0.963820549927641,"IRT",276,655,44,12,0.943262411347518,0.937052932761087,0.958333333333333,0.982008995502249,0.937052932761087,0.95900439238653
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,161,"2, 26","rf_probs",0,415,990,595,0.2075,0.295373665480427,0,0.410891089108911,0.295373665480427,0.343685300207039,"rf_probs",0,209,497,307,0.206317867719645,0.296033994334278,0,0.405038759689922,0.296033994334278,0.342062193126023,"rf_probs",0,206,493,288,0.20871327254306,0.294706723891273,0,0.417004048582996,0.294706723891273,0.345347862531433
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,161,"2, 26","rf_class",557,1351,54,38,0.954,0.961565836298932,0.936134453781513,0.97264218862491,0.961565836298932,0.967072297780959,"rf_class",288,679,27,19,0.954590325765054,0.961756373937677,0.938110749185668,0.972779369627507,0.961756373937677,0.967236467236467,"rf_class",269,672,27,19,0.95339412360689,0.96137339055794,0.934027777777778,0.972503617945007,0.96137339055794,0.966906474820144
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,162,"30, 20","IRT",574,1340,60,26,0.957,0.957142857142857,0.956666666666667,0.980966325036603,0.957142857142857,0.968908170643529,"IRT",275,647,33,14,0.951496388028896,0.951470588235294,0.951557093425606,0.978819969742814,0.951470588235294,0.964951528709918,"IRT",299,693,27,12,0.962172647914646,0.9625,0.961414790996785,0.982978723404255,0.9625,0.972631578947368
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,162,"30, 20","rf_probs",0,385,1015,600,0.1925,0.275,0,0.390862944162437,0.275,0.322851153039832,"rf_probs",0,192,488,289,0.198142414860681,0.282352941176471,0,0.399168399168399,0.282352941176471,0.330749354005168,"rf_probs",0,193,527,311,0.187196896217265,0.268055555555556,0,0.382936507936508,0.268055555555556,0.315359477124183
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,162,"30, 20","rf_class",549,1355,45,51,0.952,0.967857142857143,0.915,0.963726884779516,0.967857142857143,0.965787598004277,"rf_class",265,653,27,24,0.947368421052632,0.960294117647059,0.916955017301038,0.964549483013294,0.960294117647059,0.962417096536478,"rf_class",284,702,18,27,0.95635305528613,0.975,0.913183279742765,0.962962962962963,0.975,0.968944099378882
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,163,"2, 13","IRT",577,1330,75,18,0.9535,0.94661921708185,0.969747899159664,0.986646884272997,0.94661921708185,0.966218670541228,"IRT",298,661,36,7,0.957085828343313,0.948350071736011,0.977049180327869,0.989520958083832,0.948350071736011,0.968498168498169,"IRT",279,669,39,11,0.949899799599198,0.944915254237288,0.962068965517241,0.983823529411765,0.944915254237288,0.963976945244957
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,163,"2, 13","rf_probs",0,470,935,595,0.235,0.334519572953737,0,0.44131455399061,0.334519572953737,0.380566801619433,"rf_probs",0,233,464,305,0.232534930139721,0.33428981348637,0,0.433085501858736,0.33428981348637,0.377327935222672,"rf_probs",0,237,471,290,0.2374749498998,0.334745762711864,0,0.449715370018975,0.334745762711864,0.383805668016194
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,163,"2, 13","rf_class",562,1336,69,33,0.949,0.950889679715302,0.94453781512605,0.975894813732652,0.950889679715302,0.963229992790195,"rf_class",292,662,35,13,0.952095808383233,0.949784791965567,0.957377049180328,0.980740740740741,0.949784791965567,0.965014577259475,"rf_class",270,674,34,20,0.945891783567134,0.951977401129944,0.931034482758621,0.971181556195965,0.951977401129944,0.961483594864479
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,164,"39, 34","IRT",580,1282,121,17,0.931,0.91375623663578,0.971524288107203,0.986913010007698,0.91375623663578,0.948926720947446,"IRT",279,650,66,8,0.926221335992024,0.907821229050279,0.97212543554007,0.987841945288754,0.907821229050279,0.946142649199418,"IRT",301,632,55,9,0.9358074222668,0.919941775836972,0.970967741935484,0.985959438377535,0.919941775836972,0.951807228915662
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,164,"39, 34","rf_probs",0,428,975,597,0.214,0.305060584461867,0,0.417560975609756,0.305060584461867,0.352553542009885,"rf_probs",0,222,494,287,0.221335992023928,0.310055865921788,0,0.43614931237721,0.310055865921788,0.362448979591837,"rf_probs",0,206,481,310,0.206619859578736,0.299854439592431,0,0.39922480620155,0.299854439592431,0.342477140482128
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,164,"39, 34","rf_class",549,1341,62,48,0.945,0.955808980755524,0.919597989949749,0.965442764578834,0.955808980755524,0.960601719197708,"rf_class",262,681,35,25,0.940179461615155,0.951117318435754,0.912891986062718,0.964589235127479,0.951117318435754,0.957805907172996,"rf_class",287,660,27,23,0.949849548645938,0.960698689956332,0.925806451612903,0.966325036603221,0.960698689956332,0.963503649635036
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,165,"5, 21","IRT",558,1315,95,32,0.9365,0.932624113475177,0.945762711864407,0.976243504083148,0.932624113475177,0.953935437069278,"IRT",283,675,34,15,0.951340615690169,0.952045133991537,0.949664429530201,0.978260869565217,0.952045133991537,0.964974982130093,"IRT",275,640,61,17,0.921450151057402,0.912981455064194,0.941780821917808,0.974124809741248,0.912981455064194,0.942562592047128
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,165,"5, 21","rf_probs",0,442,968,590,0.221,0.313475177304965,0,0.428294573643411,0.313475177304965,0.361998361998362,"rf_probs",0,203,506,298,0.201588877855015,0.286318758815233,0,0.405189620758483,0.286318758815233,0.335537190082645,"rf_probs",0,239,462,292,0.240684793554884,0.340941512125535,0,0.450094161958569,0.340941512125535,0.387987012987013
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,165,"5, 21","rf_class",540,1327,83,50,0.9335,0.94113475177305,0.915254237288136,0.963689179375454,0.94113475177305,0.952278435593828,"rf_class",273,677,32,25,0.943396226415094,0.954866008462623,0.916107382550336,0.964387464387464,0.954866008462623,0.959603118355776,"rf_class",267,650,51,25,0.923464249748238,0.927246790299572,0.914383561643836,0.962962962962963,0.927246790299572,0.944767441860465
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,166,"6, 40","IRT",571,1316,84,29,0.9435,0.94,0.951666666666667,0.978438661710037,0.94,0.958834244080146,"IRT",267,656,35,12,0.951546391752577,0.949348769898698,0.956989247311828,0.982035928143713,0.949348769898698,0.9654157468727,"IRT",304,660,49,17,0.935922330097087,0.930888575458392,0.947040498442368,0.974889217134417,0.930888575458392,0.952380952380952
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,166,"6, 40","rf_probs",0,430,970,600,0.215,0.307142857142857,0,0.41747572815534,0.307142857142857,0.353909465020576,"rf_probs",0,211,480,279,0.217525773195876,0.305354558610709,0,0.430612244897959,0.305354558610709,0.357324301439458,"rf_probs",0,219,490,321,0.212621359223301,0.308885754583921,0,0.405555555555556,0.308885754583921,0.350680544435548
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,166,"6, 40","rf_class",545,1343,57,55,0.944,0.959285714285714,0.908333333333333,0.96065808297568,0.959285714285714,0.959971408148678,"rf_class",251,668,23,28,0.947422680412371,0.96671490593343,0.899641577060932,0.959770114942529,0.96671490593343,0.963229992790195,"rf_class",294,675,34,27,0.940776699029126,0.952045133991537,0.91588785046729,0.961538461538462,0.952045133991537,0.956768249468462
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,167,"3, 37","IRT",561,1327,80,32,0.944,0.943141435678749,0.946037099494098,0.97645327446652,0.943141435678749,0.959508315256688,"IRT",260,687,39,12,0.948897795591182,0.946280991735537,0.955882352941177,0.982832618025751,0.946280991735537,0.964210526315789,"IRT",301,640,41,20,0.939121756487026,0.939794419970631,0.937694704049844,0.96969696969697,0.939794419970631,0.954511558538404
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,167,"3, 37","rf_probs",0,449,958,593,0.2245,0.319118692253021,0,0.430902111324376,0.319118692253021,0.366680277664353,"rf_probs",0,235,491,272,0.235470941883768,0.323691460055096,0,0.463510848126233,0.323691460055096,0.381184103811841,"rf_probs",0,214,467,321,0.213572854291417,0.31424375917768,0,0.4,0.31424375917768,0.351973684210526
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,167,"3, 37","rf_class",545,1345,62,48,0.945,0.955934612651031,0.919055649241147,0.965541995692749,0.955934612651031,0.960714285714286,"rf_class",251,696,30,21,0.948897795591182,0.958677685950413,0.922794117647059,0.97071129707113,0.958677685950413,0.964656964656965,"rf_class",294,649,32,27,0.941117764471058,0.953010279001468,0.91588785046729,0.960059171597633,0.953010279001468,0.956521739130435
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,168,"4, 23","IRT",552,1339,62,47,0.9455,0.955745895788722,0.921535893155259,0.966089466089466,0.955745895788722,0.960889845712235,"IRT",260,663,34,19,0.945696721311475,0.951219512195122,0.931899641577061,0.972140762463343,0.951219512195122,0.961566352429297,"IRT",292,676,28,28,0.9453125,0.960227272727273,0.9125,0.960227272727273,0.960227272727273,0.960227272727273
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,168,"4, 23","rf_probs",0,404,997,599,0.202,0.28836545324768,0,0.402791625124626,0.28836545324768,0.336106489184692,"rf_probs",0,212,485,279,0.217213114754098,0.30416068866571,0,0.431771894093686,0.30416068866571,0.356902356902357,"rf_probs",0,192,512,320,0.1875,0.272727272727273,0,0.375,0.272727272727273,0.315789473684211
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,168,"4, 23","rf_class",549,1341,60,50,0.945,0.957173447537473,0.91652754590985,0.964054636951833,0.957173447537473,0.960601719197708,"rf_class",256,665,32,23,0.943647540983607,0.954088952654232,0.917562724014337,0.966569767441861,0.954088952654232,0.96028880866426,"rf_class",293,676,28,27,0.9462890625,0.960227272727273,0.915625,0.961593172119488,0.960227272727273,0.96090973702914
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,169,"34, 7","IRT",591,1320,60,29,0.9555,0.956521739130435,0.953225806451613,0.978502594514455,0.956521739130435,0.967387321363137,"IRT",319,632,32,12,0.955778894472362,0.951807228915663,0.963746223564955,0.981366459627329,0.951807228915663,0.966360856269113,"IRT",272,688,28,17,0.955223880597015,0.960893854748603,0.941176470588235,0.975886524822695,0.960893854748603,0.968332160450387
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,169,"34, 7","rf_probs",0,429,951,620,0.2145,0.310869565217391,0,0.408960915157293,0.310869565217391,0.353231782626595,"rf_probs",0,195,469,331,0.195979899497487,0.293674698795181,0,0.370722433460076,0.293674698795181,0.327731092436975,"rf_probs",0,234,482,289,0.232835820895522,0.326815642458101,0,0.447418738049713,0.326815642458101,0.37772397094431
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,169,"34, 7","rf_class",575,1319,61,45,0.947,0.955797101449275,0.92741935483871,0.967008797653959,0.955797101449275,0.96137026239067,"rf_class",310,631,33,21,0.94572864321608,0.950301204819277,0.936555891238671,0.967791411042945,0.950301204819277,0.958966565349544,"rf_class",265,688,28,24,0.948258706467662,0.960893854748603,0.916955017301038,0.966292134831461,0.960893854748603,0.963585434173669
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,170,"37, 8","IRT",573,1313,86,28,0.943,0.938527519656898,0.953410981697171,0.979120059656972,0.938527519656898,0.958394160583942,"IRT",277,652,48,16,0.935548841893253,0.931428571428571,0.945392491467577,0.976047904191617,0.931428571428571,0.953216374269006,"IRT",296,661,38,12,0.950347567030784,0.945636623748212,0.961038961038961,0.982169390787519,0.945636623748212,0.963556851311953
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,170,"37, 8","rf_probs",1,410,989,600,0.2055,0.293066476054325,0.00166389351081531,0.405940594059406,0.293066476054325,0.340390203403902,"rf_probs",1,197,503,292,0.199395770392749,0.281428571428571,0.00341296928327645,0.402862985685072,0.281428571428571,0.331370899915896,"rf_probs",0,213,486,308,0.211519364448858,0.304721030042918,0,0.408829174664108,0.304721030042918,0.349180327868852
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,170,"37, 8","rf_class",561,1317,82,40,0.939,0.941386704789135,0.933444259567388,0.970523212969786,0.941386704789135,0.955732946298984,"rf_class",275,652,48,18,0.933534743202417,0.931428571428571,0.938566552901024,0.973134328358209,0.931428571428571,0.951824817518248,"rf_class",286,665,34,22,0.944389275074479,0.951359084406295,0.928571428571429,0.967976710334789,0.951359084406295,0.95959595959596
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,171,"39, 29","IRT",586,1323,75,16,0.9545,0.946351931330472,0.973421926910299,0.988050784167289,0.946351931330472,0.966751918158568,"IRT",277,630,41,9,0.947753396029258,0.938897168405365,0.968531468531469,0.985915492957746,0.938897168405365,0.961832061068702,"IRT",309,693,34,7,0.960690316395014,0.953232462173315,0.977848101265823,0.99,0.953232462173315,0.971268395234758
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,171,"39, 29","rf_probs",0,417,981,602,0.2085,0.298283261802575,0,0.409224730127576,0.298283261802575,0.345055854364915,"rf_probs",0,209,462,286,0.218390804597701,0.311475409836066,0,0.422222222222222,0.311475409836066,0.358490566037736,"rf_probs",0,208,519,316,0.199424736337488,0.286107290233838,0,0.396946564885496,0.286107290233838,0.332533972821743
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,171,"39, 29","rf_class",566,1333,65,36,0.9495,0.953505007153076,0.940199335548173,0.973703433162893,0.953505007153076,0.963498373689917,"rf_class",265,636,35,21,0.941483803552769,0.947839046199702,0.926573426573427,0.968036529680365,0.947839046199702,0.957831325301205,"rf_class",301,697,30,15,0.956855225311601,0.958734525447043,0.95253164556962,0.978932584269663,0.958734525447043,0.968728283530229
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,172,"25, 13","IRT",557,1345,64,34,0.951,0.95457771469127,0.942470389170897,0.975344452501813,0.95457771469127,0.964849354375897,"IRT",280,677,31,17,0.952238805970149,0.956214689265537,0.942760942760943,0.975504322766571,0.956214689265537,0.965763195435093,"IRT",277,668,33,17,0.949748743718593,0.952924393723253,0.942176870748299,0.975182481751825,0.952924393723253,0.963924963924964
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,172,"25, 13","rf_probs",0,423,986,591,0.2115,0.300212916962385,0,0.417159763313609,0.300212916962385,0.349153941394965,"rf_probs",0,185,523,297,0.18407960199005,0.261299435028249,0,0.383817427385892,0.261299435028249,0.310924369747899,"rf_probs",0,238,463,294,0.239195979899497,0.339514978601997,0,0.447368421052632,0.339514978601997,0.386050283860503
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,172,"25, 13","rf_class",541,1354,55,50,0.9475,0.960965223562811,0.915397631133672,0.964387464387464,0.960965223562811,0.962673302523996,"rf_class",273,680,28,24,0.948258706467662,0.96045197740113,0.919191919191919,0.965909090909091,0.96045197740113,0.963172804532578,"rf_class",268,674,27,26,0.946733668341709,0.961483594864479,0.91156462585034,0.962857142857143,0.961483594864479,0.962169878658101
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,173,"4, 17","IRT",581,1316,88,15,0.9485,0.937321937321937,0.974832214765101,0.988730277986476,0.937321937321937,0.962340036563071,"IRT",288,649,46,8,0.945509586276488,0.933812949640288,0.972972972972973,0.987823439878234,0.933812949640288,0.960059171597633,"IRT",293,667,42,7,0.951437066402379,0.940761636107193,0.976666666666667,0.989614243323442,0.940761636107193,0.964569775849602
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,173,"4, 17","rf_probs",0,449,955,596,0.2245,0.31980056980057,0,0.429665071770335,0.31980056980057,0.366680277664353,"rf_probs",0,225,470,296,0.227043390514632,0.323741007194245,0,0.431861804222649,0.323741007194245,0.370065789473684,"rf_probs",0,224,485,300,0.222001982160555,0.315937940761636,0,0.427480916030534,0.315937940761636,0.363341443633414
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,173,"4, 17","rf_class",561,1340,64,35,0.9505,0.954415954415954,0.941275167785235,0.974545454545454,0.954415954415954,0.964375674703131,"rf_class",283,664,31,13,0.955600403632694,0.955395683453237,0.956081081081081,0.980797636632201,0.955395683453237,0.967930029154519,"rf_class",278,676,33,22,0.945490584737364,0.95345557122708,0.926666666666667,0.968481375358166,0.95345557122708,0.96090973702914
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,174,"19, 2","IRT",590,1303,81,26,0.9465,0.941473988439306,0.957792207792208,0.980436418359669,0.941473988439306,0.960560265388868,"IRT",301,663,43,16,0.942326490713588,0.939093484419263,0.949526813880126,0.976435935198822,0.939093484419263,0.957400722021661,"IRT",289,640,38,10,0.950870010235415,0.943952802359882,0.966555183946488,0.984615384615385,0.943952802359882,0.963855421686747
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,174,"19, 2","rf_probs",0,462,922,616,0.231,0.333815028901734,0,0.428571428571429,0.333815028901734,0.375304630381803,"rf_probs",0,233,473,317,0.227761485826002,0.330028328611898,0,0.423636363636364,0.330028328611898,0.371019108280255,"rf_probs",0,229,449,299,0.23439099283521,0.337758112094395,0,0.433712121212121,0.337758112094395,0.379767827529022
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,174,"19, 2","rf_class",578,1316,68,38,0.947,0.950867052023121,0.938311688311688,0.971935007385524,0.950867052023121,0.961285609934258,"rf_class",295,671,35,22,0.944281524926686,0.95042492917847,0.930599369085173,0.968253968253968,0.95042492917847,0.959256611865618,"rf_class",283,645,33,16,0.949846468781986,0.951327433628319,0.946488294314381,0.975794251134644,0.951327433628319,0.963405526512323
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,175,"39, 37","IRT",582,1325,64,29,0.9535,0.953923686105112,0.95253682487725,0.978581979320532,0.953923686105112,0.966095515858549,"IRT",293,654,33,14,0.95271629778672,0.951965065502183,0.954397394136808,0.979041916167665,0.951965065502183,0.965313653136531,"IRT",289,671,31,15,0.95427435387674,0.955840455840456,0.950657894736842,0.978134110787172,0.955840455840456,0.96685878962536
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,175,"39, 37","rf_probs",0,412,977,611,0.206,0.296616270698344,0,0.402737047898338,0.296616270698344,0.341625207296849,"rf_probs",0,200,487,307,0.201207243460765,0.291120815138282,0,0.394477317554241,0.291120815138282,0.33500837520938,"rf_probs",0,212,490,304,0.210735586481113,0.301994301994302,0,0.410852713178295,0.301994301994302,0.348111658456486
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,175,"39, 37","rf_class",577,1323,66,34,0.95,0.952483801295896,0.944353518821604,0.974944731024318,0.952483801295896,0.963583394027677,"rf_class",289,650,37,18,0.94466800804829,0.946142649199418,0.941368078175896,0.973053892215569,0.946142649199418,0.959409594095941,"rf_class",288,673,29,16,0.955268389662028,0.958689458689459,0.947368421052632,0.97677793904209,0.958689458689459,0.96764917325665
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,176,"18, 5","IRT",598,1265,124,13,0.9315,0.910727141828654,0.978723404255319,0.989827856025039,0.910727141828654,0.948631421072366,"IRT",295,628,58,4,0.937055837563452,0.915451895043732,0.986622073578595,0.993670886075949,0.915451895043732,0.952959028831563,"IRT",303,637,66,9,0.926108374384236,0.906116642958748,0.971153846153846,0.986068111455108,0.906116642958748,0.944403261675315
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,176,"18, 5","rf_probs",0,413,976,611,0.2065,0.297336213102952,0,0.4033203125,0.297336213102952,0.342312474098632,"rf_probs",0,202,484,299,0.20507614213198,0.294460641399417,0,0.403193612774451,0.294460641399417,0.340353833192923,"rf_probs",0,211,492,312,0.207881773399015,0.300142247510669,0,0.403441682600382,0.300142247510669,0.3442088091354
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,176,"18, 5","rf_class",567,1317,72,44,0.942,0.948164146868251,0.927986906710311,0.967670830271859,0.948164146868251,0.957818181818182,"rf_class",274,651,35,25,0.939086294416244,0.948979591836735,0.916387959866221,0.96301775147929,0.948979591836735,0.955947136563877,"rf_class",293,666,37,19,0.944827586206897,0.947368421052632,0.939102564102564,0.972262773722628,0.947368421052632,0.959654178674352
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,177,"26, 40","IRT",574,1309,87,30,0.9415,0.937679083094556,0.950331125827815,0.977595220313667,0.937679083094556,0.957221206581353,"IRT",283,639,37,16,0.945641025641026,0.945266272189349,0.946488294314381,0.975572519083969,0.945266272189349,0.960180315552216,"IRT",291,670,50,14,0.937560975609756,0.930555555555556,0.954098360655738,0.97953216374269,0.930555555555556,0.954415954415954
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,177,"26, 40","rf_probs",0,485,911,604,0.2425,0.347421203438395,0,0.445362718089991,0.347421203438395,0.390342052313883,"rf_probs",0,225,451,299,0.230769230769231,0.332840236686391,0,0.429389312977099,0.332840236686391,0.375,"rf_probs",0,260,460,305,0.253658536585366,0.361111111111111,0,0.460176991150442,0.361111111111111,0.404669260700389
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,177,"26, 40","rf_class",544,1337,59,60,0.9405,0.957736389684814,0.900662251655629,0.957050823192556,0.957736389684814,0.957393483709273,"rf_class",266,655,21,33,0.944615384615385,0.968934911242604,0.889632107023411,0.95203488372093,0.968934911242604,0.960410557184751,"rf_class",278,682,38,27,0.936585365853659,0.947222222222222,0.911475409836066,0.961918194640338,0.947222222222222,0.954513645906228
2000,2000,40,0.3,0.05,"a",FALSE,0.8,0,178,"11, 6","IRT",566,1341,72,21,0.9535,0.949044585987261,0.964224872231687,0.984581497797357,0.949044585987261,0.966486486486486,"IRT",290,669,32,10,0.958041958041958,0.95435092724679,0.966666666666667,0.985272459499264,0.95435092724679,0.969565217391304,"IRT",276,672,40,11,0.948948948948949,0.943820224719101,0.961672473867596,0.98389458272328,0.943820224719101,0.963440860215054
