"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",FALSE,0,1,192,"19, 31, 26, 17, 27, 1, 32, 5, 21, 36, 7, 16, 3, 35, 28, 8, 10, 34, 2, 29, 12, 20, 30, 6, 24, 13, 22, 9","rf_class",338,826,48,38,0.9312,0.945080091533181,0.898936170212766,0.956018518518518,0.945080091533181,0.950517836593786,"rf_class",61,180,0,21,0.919847328244275,1,0.74390243902439,0.895522388059702,1,0.94488188976378,"rf_class",277,646,48,17,0.934210526315789,0.930835734870317,0.942176870748299,0.974358974358974,0.930835734870317,0.952100221075903
2000,500,40,0.3,0.7,"b",FALSE,0,1,193,"22, 37, 13, 1, 7, 3, 23, 40, 5, 6, 11, 14, 29, 24, 21, 2, 8, 25, 38, 39, 20, 35, 17, 15, 33, 12, 16, 32","IRT",302,853,28,67,0.924,0.968217934165721,0.818428184281843,0.927173913043478,0.968217934165721,0.947251526929484,"IRT",25,177,0,46,0.814516129032258,1,0.352112676056338,0.79372197309417,1,0.885,"IRT",277,676,28,21,0.951097804391218,0.960227272727273,0.929530201342282,0.96987087517934,0.960227272727273,0.965024982155603
2000,500,40,0.3,0.7,"b",FALSE,0,1,193,"22, 37, 13, 1, 7, 3, 23, 40, 5, 6, 11, 14, 29, 24, 21, 2, 8, 25, 38, 39, 20, 35, 17, 15, 33, 12, 16, 32","rf_probs",3,336,545,366,0.2712,0.381384790011351,0.00813008130081301,0.478632478632479,0.381384790011351,0.424510423246999,"rf_probs",3,44,133,68,0.189516129032258,0.248587570621469,0.0422535211267606,0.392857142857143,0.248587570621469,0.304498269896194,"rf_probs",0,292,412,298,0.291417165668663,0.414772727272727,0,0.494915254237288,0.414772727272727,0.451313755795981
2000,500,40,0.3,0.7,"b",FALSE,0,1,193,"22, 37, 13, 1, 7, 3, 23, 40, 5, 6, 11, 14, 29, 24, 21, 2, 8, 25, 38, 39, 20, 35, 17, 15, 33, 12, 16, 32","rf_class",324,835,46,45,0.9272,0.947786606129398,0.878048780487805,0.948863636363636,0.947786606129398,0.948324815445769,"rf_class",37,176,1,34,0.858870967741935,0.994350282485876,0.52112676056338,0.838095238095238,0.994350282485876,0.909560723514212,"rf_class",287,659,45,11,0.944111776447106,0.936079545454545,0.963087248322148,0.983582089552239,0.936079545454545,0.959243085880641
2000,500,40,0.3,0.7,"b",FALSE,0,1,194,"2, 11, 23, 24, 14, 32, 16, 17, 21, 13, 28, 15, 20, 25, 7, 29, 30, 6, 39, 22, 34, 12, 27, 33, 18, 37, 10, 5","IRT",312,823,64,51,0.908,0.927846674182638,0.859504132231405,0.941647597254005,0.927846674182638,0.934696195343555,"IRT",31,171,0,44,0.821138211382114,1,0.413333333333333,0.795348837209302,1,0.8860103626943,"IRT",281,652,64,7,0.929282868525896,0.910614525139665,0.975694444444444,0.98937784522003,0.910614525139665,0.948363636363636
2000,500,40,0.3,0.7,"b",FALSE,0,1,194,"2, 11, 23, 24, 14, 32, 16, 17, 21, 13, 28, 15, 20, 25, 7, 29, 30, 6, 39, 22, 34, 12, 27, 33, 18, 37, 10, 5","rf_probs",1,300,587,362,0.2408,0.338218714768884,0.00275482093663912,0.453172205438066,0.338218714768884,0.387346675274371,"rf_probs",1,35,136,74,0.146341463414634,0.204678362573099,0.0133333333333333,0.321100917431193,0.204678362573099,0.25,"rf_probs",0,265,451,288,0.26394422310757,0.370111731843575,0,0.479204339963834,0.370111731843575,0.417651694247439
2000,500,40,0.3,0.7,"b",FALSE,0,1,194,"2, 11, 23, 24, 14, 32, 16, 17, 21, 13, 28, 15, 20, 25, 7, 29, 30, 6, 39, 22, 34, 12, 27, 33, 18, 37, 10, 5","rf_class",316,830,57,47,0.9168,0.935738444193912,0.870523415977961,0.946408209806157,0.935738444193912,0.941043083900227,"rf_class",42,171,0,33,0.865853658536585,1,0.56,0.838235294117647,1,0.912,"rf_class",274,659,57,14,0.929282868525896,0.920391061452514,0.951388888888889,0.979197622585438,0.920391061452514,0.948884089272858
2000,500,40,0.3,0.7,"b",FALSE,0,1,195,"20, 12, 3, 39, 31, 13, 28, 27, 24, 4, 35, 1, 5, 23, 19, 30, 7, 10, 9, 11, 32, 22, 15, 38, 37, 40, 26, 18","IRT",340,797,59,54,0.9096,0.93107476635514,0.862944162436548,0.936545240893067,0.93107476635514,0.933801991798477,"IRT",30,183,0,49,0.812977099236641,1,0.379746835443038,0.788793103448276,1,0.881927710843374,"IRT",310,614,59,5,0.935222672064777,0.912332838038633,0.984126984126984,0.991922455573506,0.912332838038633,0.95046439628483
2000,500,40,0.3,0.7,"b",FALSE,0,1,195,"20, 12, 3, 39, 31, 13, 28, 27, 24, 4, 35, 1, 5, 23, 19, 30, 7, 10, 9, 11, 32, 22, 15, 38, 37, 40, 26, 18","rf_probs",1,293,563,393,0.2352,0.342289719626168,0.00253807106598985,0.427113702623907,0.342289719626168,0.380025940337224,"rf_probs",1,30,153,78,0.118320610687023,0.163934426229508,0.0126582278481013,0.277777777777778,0.163934426229508,0.206185567010309,"rf_probs",0,263,410,315,0.266194331983806,0.390787518573551,0,0.455017301038062,0.390787518573551,0.420463629096723
2000,500,40,0.3,0.7,"b",FALSE,0,1,195,"20, 12, 3, 39, 31, 13, 28, 27, 24, 4, 35, 1, 5, 23, 19, 30, 7, 10, 9, 11, 32, 22, 15, 38, 37, 40, 26, 18","rf_class",348,804,52,46,0.9216,0.939252336448598,0.883248730964467,0.945882352941177,0.939252336448598,0.942555685814771,"rf_class",45,182,1,34,0.866412213740458,0.994535519125683,0.569620253164557,0.842592592592593,0.994535519125683,0.912280701754386,"rf_class",303,622,51,12,0.936234817813765,0.924219910846954,0.961904761904762,0.981072555205047,0.924219910846954,0.951798010711553
2000,500,40,0.3,0.7,"b",FALSE,0,1,196,"17, 16, 31, 37, 39, 27, 29, 19, 9, 38, 3, 20, 32, 35, 40, 33, 13, 30, 28, 25, 23, 15, 26, 10, 2, 6, 4, 34","IRT",336,815,39,60,0.9208,0.954332552693208,0.848484848484849,0.931428571428571,0.954332552693208,0.942741469057258,"IRT",25,155,0,48,0.789473684210526,1,0.342465753424658,0.763546798029557,1,0.865921787709497,"IRT",311,660,39,12,0.950097847358121,0.944206008583691,0.962848297213622,0.982142857142857,0.944206008583691,0.962800875273523
2000,500,40,0.3,0.7,"b",FALSE,0,1,196,"17, 16, 31, 37, 39, 27, 29, 19, 9, 38, 3, 20, 32, 35, 40, 33, 13, 30, 28, 25, 23, 15, 26, 10, 2, 6, 4, 34","rf_probs",1,318,536,395,0.2552,0.372365339578454,0.00252525252525253,0.446002805049088,0.372365339578454,0.405871091257179,"rf_probs",1,37,118,72,0.166666666666667,0.238709677419355,0.0136986301369863,0.339449541284404,0.238709677419355,0.28030303030303,"rf_probs",0,281,418,323,0.274951076320939,0.402002861230329,0,0.46523178807947,0.402002861230329,0.431312356101305
2000,500,40,0.3,0.7,"b",FALSE,0,1,196,"17, 16, 31, 37, 39, 27, 29, 19, 9, 38, 3, 20, 32, 35, 40, 33, 13, 30, 28, 25, 23, 15, 26, 10, 2, 6, 4, 34","rf_class",350,807,47,46,0.9256,0.944964871194379,0.883838383838384,0.946072684642438,0.944964871194379,0.945518453427065,"rf_class",42,154,1,31,0.859649122807018,0.993548387096774,0.575342465753425,0.832432432432432,0.993548387096774,0.905882352941176,"rf_class",308,653,46,15,0.940313111545988,0.934191702432046,0.953560371517028,0.977544910179641,0.934191702432046,0.955376737381126
2000,500,40,0.3,0.7,"b",FALSE,0,1,197,"34, 31, 35, 37, 27, 12, 22, 23, 14, 24, 9, 5, 32, 40, 33, 28, 25, 4, 2, 11, 36, 30, 13, 17, 39, 1, 16, 3","IRT",325,798,82,45,0.8984,0.906818181818182,0.878378378378378,0.94661921708185,0.906818181818182,0.926291352292513,"IRT",43,182,0,39,0.852272727272727,1,0.524390243902439,0.823529411764706,1,0.903225806451613,"IRT",282,616,82,6,0.910750507099391,0.882521489971347,0.979166666666667,0.990353697749196,0.882521489971347,0.933333333333333
2000,500,40,0.3,0.7,"b",FALSE,0,1,197,"34, 31, 35, 37, 27, 12, 22, 23, 14, 24, 9, 5, 32, 40, 33, 28, 25, 4, 2, 11, 36, 30, 13, 17, 39, 1, 16, 3","rf_probs",0,358,522,370,0.2864,0.406818181818182,0,0.491758241758242,0.406818181818182,0.445273631840796,"rf_probs",0,36,146,82,0.136363636363636,0.197802197802198,0,0.305084745762712,0.197802197802198,0.24,"rf_probs",0,322,376,288,0.32657200811359,0.461318051575931,0,0.527868852459016,0.461318051575931,0.492354740061162
2000,500,40,0.3,0.7,"b",FALSE,0,1,197,"34, 31, 35, 37, 27, 12, 22, 23, 14, 24, 9, 5, 32, 40, 33, 28, 25, 4, 2, 11, 36, 30, 13, 17, 39, 1, 16, 3","rf_class",327,829,51,43,0.9248,0.942045454545455,0.883783783783784,0.950688073394495,0.942045454545455,0.94634703196347,"rf_class",50,182,0,32,0.878787878787879,1,0.609756097560976,0.850467289719626,1,0.919191919191919,"rf_class",277,647,51,11,0.937119675456389,0.926934097421203,0.961805555555556,0.983282674772036,0.926934097421203,0.954277286135693
2000,500,40,0.3,0.7,"b",FALSE,0,1,198,"21, 1, 23, 16, 33, 26, 22, 10, 12, 15, 2, 24, 32, 7, 39, 6, 34, 27, 11, 17, 40, 35, 30, 31, 28, 14, 5, 25","IRT",296,849,29,76,0.916,0.966970387243736,0.795698924731183,0.917837837837838,0.966970387243736,0.941763727121464,"IRT",25,166,0,54,0.779591836734694,1,0.316455696202532,0.754545454545455,1,0.860103626943005,"IRT",271,683,29,22,0.949253731343284,0.959269662921348,0.924914675767918,0.968794326241135,0.959269662921348,0.964008468595625
2000,500,40,0.3,0.7,"b",FALSE,0,1,198,"21, 1, 23, 16, 33, 26, 22, 10, 12, 15, 2, 24, 32, 7, 39, 6, 34, 27, 11, 17, 40, 35, 30, 31, 28, 14, 5, 25","rf_probs",1,289,589,371,0.232,0.329157175398633,0.00268817204301075,0.437878787878788,0.329157175398633,0.375812743823147,"rf_probs",1,26,140,78,0.110204081632653,0.156626506024096,0.0126582278481013,0.25,0.156626506024096,0.192592592592593,"rf_probs",0,263,449,293,0.261691542288557,0.36938202247191,0,0.473021582733813,0.36938202247191,0.414826498422713
2000,500,40,0.3,0.7,"b",FALSE,0,1,198,"21, 1, 23, 16, 33, 26, 22, 10, 12, 15, 2, 24, 32, 7, 39, 6, 34, 27, 11, 17, 40, 35, 30, 31, 28, 14, 5, 25","rf_class",327,823,55,45,0.92,0.937357630979499,0.879032258064516,0.94815668202765,0.937357630979499,0.942726231386025,"rf_class",45,165,1,34,0.857142857142857,0.993975903614458,0.569620253164557,0.829145728643216,0.993975903614458,0.904109589041096,"rf_class",282,658,54,11,0.935323383084577,0.924157303370786,0.962457337883959,0.98355754857997,0.924157303370786,0.952932657494569
2000,500,40,0.3,0.7,"b",FALSE,0,1,199,"20, 30, 28, 3, 17, 27, 14, 39, 10, 25, 15, 40, 31, 1, 23, 4, 9, 32, 24, 7, 5, 38, 8, 11, 33, 18, 22, 37","IRT",330,819,52,49,0.9192,0.940298507462687,0.870712401055409,0.943548387096774,0.940298507462687,0.941920644048304,"IRT",33,173,0,43,0.827309236947791,1,0.434210526315789,0.800925925925926,1,0.889460154241645,"IRT",297,646,52,6,0.942057942057942,0.925501432664756,0.98019801980198,0.99079754601227,0.925501432664756,0.957037037037037
2000,500,40,0.3,0.7,"b",FALSE,0,1,199,"20, 30, 28, 3, 17, 27, 14, 39, 10, 25, 15, 40, 31, 1, 23, 4, 9, 32, 24, 7, 5, 38, 8, 11, 33, 18, 22, 37","rf_probs",2,310,561,377,0.2496,0.355912743972445,0.00527704485488127,0.451237263464338,0.355912743972445,0.397946084724005,"rf_probs",2,23,150,74,0.100401606425703,0.132947976878613,0.0263157894736842,0.237113402061856,0.132947976878613,0.17037037037037,"rf_probs",0,287,411,303,0.286713286713287,0.411174785100287,0,0.486440677966102,0.411174785100287,0.445652173913043
2000,500,40,0.3,0.7,"b",FALSE,0,1,199,"20, 30, 28, 3, 17, 27, 14, 39, 10, 25, 15, 40, 31, 1, 23, 4, 9, 32, 24, 7, 5, 38, 8, 11, 33, 18, 22, 37","rf_class",341,827,44,38,0.9344,0.949483352468427,0.899736147757256,0.95606936416185,0.949483352468427,0.952764976958525,"rf_class",46,173,0,30,0.879518072289157,1,0.605263157894737,0.852216748768473,1,0.920212765957447,"rf_class",295,654,44,8,0.948051948051948,0.936962750716332,0.973597359735974,0.987915407854985,0.936962750716332,0.961764705882353
2000,500,40,0.3,0.7,"b",FALSE,0,1,200,"25, 11, 1, 39, 12, 17, 8, 9, 23, 29, 7, 6, 4, 22, 26, 16, 5, 34, 27, 31, 14, 36, 28, 2, 13, 20, 40, 18","IRT",338,815,41,56,0.9224,0.952102803738318,0.857868020304569,0.935706084959816,0.952102803738318,0.943833236826867,"IRT",36,178,0,49,0.813688212927757,1,0.423529411764706,0.784140969162996,1,0.879012345679012,"IRT",302,637,41,7,0.951367781155015,0.93952802359882,0.977346278317152,0.989130434782609,0.93952802359882,0.963691376701967
2000,500,40,0.3,0.7,"b",FALSE,0,1,200,"25, 11, 1, 39, 12, 17, 8, 9, 23, 29, 7, 6, 4, 22, 26, 16, 5, 34, 27, 31, 14, 36, 28, 2, 13, 20, 40, 18","rf_probs",3,282,574,391,0.228,0.329439252336449,0.00761421319796954,0.419019316493314,0.329439252336449,0.368868541530412,"rf_probs",3,25,153,82,0.106463878326996,0.140449438202247,0.0352941176470588,0.233644859813084,0.140449438202247,0.175438596491228,"rf_probs",0,257,421,309,0.260385005065856,0.37905604719764,0,0.454063604240283,0.37905604719764,0.413183279742765
2000,500,40,0.3,0.7,"b",FALSE,0,1,200,"25, 11, 1, 39, 12, 17, 8, 9, 23, 29, 7, 6, 4, 22, 26, 16, 5, 34, 27, 31, 14, 36, 28, 2, 13, 20, 40, 18","rf_class",340,815,41,54,0.924,0.952102803738318,0.862944162436548,0.937859608745685,0.952102803738318,0.944927536231884,"rf_class",42,178,0,43,0.836501901140684,1,0.494117647058824,0.805429864253394,1,0.892230576441103,"rf_class",298,637,41,11,0.947315096251266,0.93952802359882,0.964401294498382,0.983024691358025,0.93952802359882,0.96078431372549
2000,500,40,0.3,0.7,"b",FALSE,0,1,201,"7, 17, 23, 5, 36, 34, 37, 12, 2, 33, 20, 35, 38, 31, 9, 11, 39, 1, 27, 8, 19, 18, 21, 22, 3, 28, 29, 13","IRT",321,831,49,49,0.9216,0.944318181818182,0.867567567567568,0.944318181818182,0.944318181818182,0.944318181818182,"IRT",32,179,0,40,0.840637450199203,1,0.444444444444444,0.817351598173516,1,0.899497487437186,"IRT",289,652,49,9,0.941941941941942,0.930099857346648,0.969798657718121,0.986384266263237,0.930099857346648,0.957415565345081
2000,500,40,0.3,0.7,"b",FALSE,0,1,201,"7, 17, 23, 5, 36, 34, 37, 12, 2, 33, 20, 35, 38, 31, 9, 11, 39, 1, 27, 8, 19, 18, 21, 22, 3, 28, 29, 13","rf_probs",0,371,509,370,0.2968,0.421590909090909,0,0.500674763832659,0.421590909090909,0.457742134484886,"rf_probs",0,42,137,72,0.167330677290837,0.23463687150838,0,0.368421052631579,0.23463687150838,0.286689419795222,"rf_probs",0,329,372,298,0.329329329329329,0.469329529243937,0,0.524720893141946,0.469329529243937,0.495481927710843
2000,500,40,0.3,0.7,"b",FALSE,0,1,201,"7, 17, 23, 5, 36, 34, 37, 12, 2, 33, 20, 35, 38, 31, 9, 11, 39, 1, 27, 8, 19, 18, 21, 22, 3, 28, 29, 13","rf_class",330,828,52,40,0.9264,0.940909090909091,0.891891891891892,0.953917050691244,0.940909090909091,0.947368421052632,"rf_class",44,179,0,28,0.888446215139442,1,0.611111111111111,0.864734299516908,1,0.927461139896373,"rf_class",286,649,52,12,0.935935935935936,0.925820256776034,0.959731543624161,0.981845688350983,0.925820256776034,0.953010279001468
2000,500,40,0.3,0.7,"b",FALSE,0,1,202,"4, 25, 5, 37, 14, 31, 9, 7, 18, 34, 30, 23, 2, 13, 1, 26, 32, 33, 10, 27, 40, 22, 28, 6, 8, 15, 3, 38","IRT",320,809,73,48,0.9032,0.917233560090703,0.869565217391304,0.943990665110852,0.917233560090703,0.930419781483611,"IRT",34,179,0,44,0.828793774319066,1,0.435897435897436,0.802690582959641,1,0.890547263681592,"IRT",286,630,73,4,0.92245720040282,0.896159317211949,0.986206896551724,0.993690851735016,0.896159317211949,0.942408376963351
2000,500,40,0.3,0.7,"b",FALSE,0,1,202,"4, 25, 5, 37, 14, 31, 9, 7, 18, 34, 30, 23, 2, 13, 1, 26, 32, 33, 10, 27, 40, 22, 28, 6, 8, 15, 3, 38","rf_probs",2,354,528,366,0.2848,0.401360544217687,0.00543478260869565,0.491666666666667,0.401360544217687,0.441947565543071,"rf_probs",2,42,137,76,0.171206225680934,0.23463687150838,0.0256410256410256,0.355932203389831,0.23463687150838,0.282828282828283,"rf_probs",0,312,391,290,0.314199395770393,0.443812233285918,0,0.518272425249169,0.443812233285918,0.47816091954023
2000,500,40,0.3,0.7,"b",FALSE,0,1,202,"4, 25, 5, 37, 14, 31, 9, 7, 18, 34, 30, 23, 2, 13, 1, 26, 32, 33, 10, 27, 40, 22, 28, 6, 8, 15, 3, 38","rf_class",327,820,62,41,0.9176,0.929705215419501,0.888586956521739,0.952380952380952,0.929705215419501,0.940906483075158,"rf_class",44,179,0,34,0.867704280155642,1,0.564102564102564,0.84037558685446,1,0.913265306122449,"rf_class",283,641,62,7,0.930513595166163,0.911806543385491,0.975862068965517,0.989197530864197,0.911806543385491,0.948926720947446
2000,500,40,0.3,0.7,"b",FALSE,0,1,203,"5, 25, 40, 37, 4, 38, 1, 19, 26, 39, 36, 11, 33, 7, 30, 18, 23, 2, 13, 12, 22, 34, 28, 3, 14, 24, 32, 10","IRT",327,809,51,63,0.9088,0.940697674418605,0.838461538461538,0.927752293577982,0.940697674418605,0.934180138568129,"IRT",25,169,0,52,0.788617886178862,1,0.324675324675325,0.764705882352941,1,0.866666666666667,"IRT",302,640,51,11,0.938247011952191,0.926193921852388,0.964856230031949,0.98310291858679,0.926193921852388,0.953800298062593
2000,500,40,0.3,0.7,"b",FALSE,0,1,203,"5, 25, 40, 37, 4, 38, 1, 19, 26, 39, 36, 11, 33, 7, 30, 18, 23, 2, 13, 12, 22, 34, 28, 3, 14, 24, 32, 10","rf_probs",2,294,566,388,0.2368,0.341860465116279,0.00512820512820513,0.43108504398827,0.341860465116279,0.381322957198444,"rf_probs",2,26,143,75,0.113821138211382,0.153846153846154,0.025974025974026,0.257425742574257,0.153846153846154,0.192592592592593,"rf_probs",0,268,423,313,0.266932270916335,0.387843704775687,0,0.461273666092943,0.387843704775687,0.421383647798742
2000,500,40,0.3,0.7,"b",FALSE,0,1,203,"5, 25, 40, 37, 4, 38, 1, 19, 26, 39, 36, 11, 33, 7, 30, 18, 23, 2, 13, 12, 22, 34, 28, 3, 14, 24, 32, 10","rf_class",355,799,61,35,0.9232,0.92906976744186,0.91025641025641,0.958033573141487,0.92906976744186,0.943329397874852,"rf_class",55,168,1,22,0.90650406504065,0.994082840236686,0.714285714285714,0.884210526315789,0.994082840236686,0.935933147632312,"rf_class",300,631,60,13,0.927290836653386,0.913169319826339,0.958466453674121,0.979813664596273,0.913169319826339,0.945318352059925
2000,500,40,0.3,0.7,"b",FALSE,0,1,204,"3, 36, 1, 29, 33, 4, 6, 40, 5, 28, 10, 12, 38, 16, 26, 8, 34, 22, 30, 14, 27, 35, 31, 20, 7, 25, 32, 24","IRT",331,837,39,43,0.9344,0.955479452054795,0.885026737967914,0.951136363636364,0.955479452054795,0.953302961275627,"IRT",33,169,0,30,0.870689655172414,1,0.523809523809524,0.849246231155779,1,0.918478260869565,"IRT",298,668,39,13,0.948919449901768,0.944837340876945,0.958199356913183,0.980910425844347,0.944837340876945,0.962536023054755
2000,500,40,0.3,0.7,"b",FALSE,0,1,204,"3, 36, 1, 29, 33, 4, 6, 40, 5, 28, 10, 12, 38, 16, 26, 8, 34, 22, 30, 14, 27, 35, 31, 20, 7, 25, 32, 24","rf_probs",2,355,521,372,0.2856,0.405251141552511,0.0053475935828877,0.488308115543329,0.405251141552511,0.442919525888958,"rf_probs",2,47,122,61,0.211206896551724,0.27810650887574,0.0317460317460317,0.435185185185185,0.27810650887574,0.339350180505415,"rf_probs",0,308,399,311,0.302554027504912,0.435643564356436,0,0.497576736672052,0.435643564356436,0.464555052790347
2000,500,40,0.3,0.7,"b",FALSE,0,1,204,"3, 36, 1, 29, 33, 4, 6, 40, 5, 28, 10, 12, 38, 16, 26, 8, 34, 22, 30, 14, 27, 35, 31, 20, 7, 25, 32, 24","rf_class",342,837,39,32,0.9432,0.955479452054795,0.914438502673797,0.963176064441887,0.955479452054795,0.959312320916906,"rf_class",48,169,0,15,0.935344827586207,1,0.761904761904762,0.918478260869565,1,0.957507082152975,"rf_class",294,668,39,17,0.944990176817289,0.944837340876945,0.945337620578778,0.975182481751825,0.944837340876945,0.959770114942529
2000,500,40,0.3,0.7,"b",FALSE,0,1,205,"20, 35, 14, 24, 38, 29, 23, 2, 19, 7, 10, 11, 21, 4, 3, 36, 17, 40, 30, 6, 31, 12, 8, 16, 28, 5, 27, 18","IRT",322,815,73,40,0.9096,0.917792792792793,0.889502762430939,0.953216374269006,0.917792792792793,0.935169248422261,"IRT",31,167,0,38,0.838983050847458,1,0.449275362318841,0.814634146341463,1,0.897849462365591,"IRT",291,648,73,2,0.92603550295858,0.89875173370319,0.993174061433447,0.996923076923077,0.89875173370319,0.945295404814004
2000,500,40,0.3,0.7,"b",FALSE,0,1,205,"20, 35, 14, 24, 38, 29, 23, 2, 19, 7, 10, 11, 21, 4, 3, 36, 17, 40, 30, 6, 31, 12, 8, 16, 28, 5, 27, 18","rf_probs",0,265,623,362,0.212,0.298423423423423,0,0.422647527910686,0.298423423423423,0.34983498349835,"rf_probs",0,23,144,69,0.0974576271186441,0.137724550898204,0,0.25,0.137724550898204,0.177606177606178,"rf_probs",0,242,479,293,0.238658777120316,0.335644937586685,0,0.452336448598131,0.335644937586685,0.385350318471338
2000,500,40,0.3,0.7,"b",FALSE,0,1,205,"20, 35, 14, 24, 38, 29, 23, 2, 19, 7, 10, 11, 21, 4, 3, 36, 17, 40, 30, 6, 31, 12, 8, 16, 28, 5, 27, 18","rf_class",331,833,55,31,0.9312,0.938063063063063,0.914364640883978,0.96412037037037,0.938063063063063,0.950913242009132,"rf_class",47,165,2,22,0.898305084745763,0.988023952095808,0.681159420289855,0.882352941176471,0.988023952095808,0.932203389830508,"rf_class",284,668,53,9,0.938856015779093,0.926490984743412,0.969283276450512,0.986706056129985,0.926490984743412,0.955650929899857
2000,500,40,0.3,0.7,"b",FALSE,0,1,206,"17, 9, 32, 40, 25, 11, 20, 38, 21, 23, 1, 2, 14, 18, 7, 29, 27, 5, 31, 35, 6, 36, 33, 16, 8, 3, 28, 26","IRT",313,825,54,58,0.9104,0.938566552901024,0.84366576819407,0.93431483578709,0.938566552901024,0.936435868331442,"IRT",31,184,0,46,0.823754789272031,1,0.402597402597403,0.8,1,0.888888888888889,"IRT",282,641,54,12,0.933265925176946,0.922302158273381,0.959183673469388,0.981623277182236,0.922302158273381,0.951038575667656
2000,500,40,0.3,0.7,"b",FALSE,0,1,206,"17, 9, 32, 40, 25, 11, 20, 38, 21, 23, 1, 2, 14, 18, 7, 29, 27, 5, 31, 35, 6, 36, 33, 16, 8, 3, 28, 26","rf_probs",0,346,533,371,0.2768,0.393629124004551,0,0.482566248256625,0.393629124004551,0.433583959899749,"rf_probs",0,31,153,77,0.118773946360153,0.168478260869565,0,0.287037037037037,0.168478260869565,0.212328767123288,"rf_probs",0,315,380,294,0.31850353892821,0.453237410071942,0,0.517241379310345,0.453237410071942,0.483128834355828
2000,500,40,0.3,0.7,"b",FALSE,0,1,206,"17, 9, 32, 40, 25, 11, 20, 38, 21, 23, 1, 2, 14, 18, 7, 29, 27, 5, 31, 35, 6, 36, 33, 16, 8, 3, 28, 26","rf_class",321,827,52,50,0.9184,0.940841865756541,0.865229110512129,0.942987457240593,0.940841865756541,0.941913439635535,"rf_class",45,184,0,32,0.877394636015326,1,0.584415584415584,0.851851851851852,1,0.92,"rf_class",276,643,52,18,0.929221435793731,0.925179856115108,0.938775510204082,0.972768532526475,0.925179856115108,0.948377581120944
2000,500,40,0.3,0.7,"b",FALSE,0,1,207,"21, 34, 20, 38, 7, 14, 26, 29, 30, 16, 4, 24, 23, 3, 27, 6, 36, 11, 15, 19, 32, 12, 10, 25, 18, 37, 13, 2","IRT",329,822,43,56,0.9208,0.95028901734104,0.854545454545454,0.93621867881549,0.95028901734104,0.943201376936317,"IRT",34,174,0,43,0.828685258964143,1,0.441558441558442,0.80184331797235,1,0.89002557544757,"IRT",295,648,43,13,0.943943943943944,0.937771345875543,0.957792207792208,0.980332829046899,0.937771345875543,0.958579881656805
2000,500,40,0.3,0.7,"b",FALSE,0,1,207,"21, 34, 20, 38, 7, 14, 26, 29, 30, 16, 4, 24, 23, 3, 27, 6, 36, 11, 15, 19, 32, 12, 10, 25, 18, 37, 13, 2","rf_probs",1,337,528,384,0.2704,0.389595375722543,0.0025974025974026,0.467406380027739,0.389595375722543,0.424968474148802,"rf_probs",1,29,145,76,0.119521912350598,0.166666666666667,0.012987012987013,0.276190476190476,0.166666666666667,0.207885304659498,"rf_probs",0,308,383,308,0.308308308308308,0.445730824891462,0,0.5,0.445730824891462,0.471308339709258
2000,500,40,0.3,0.7,"b",FALSE,0,1,207,"21, 34, 20, 38, 7, 14, 26, 29, 30, 16, 4, 24, 23, 3, 27, 6, 36, 11, 15, 19, 32, 12, 10, 25, 18, 37, 13, 2","rf_class",336,815,50,49,0.9208,0.942196531791908,0.872727272727273,0.943287037037037,0.942196531791908,0.942741469057259,"rf_class",48,173,1,29,0.880478087649402,0.994252873563218,0.623376623376623,0.856435643564356,0.994252873563218,0.920212765957447,"rf_class",288,642,49,20,0.930930930930931,0.929088277858177,0.935064935064935,0.969788519637462,0.929088277858177,0.9490022172949
2000,500,40,0.3,0.7,"b",FALSE,0,1,208,"3, 8, 2, 16, 21, 32, 1, 6, 15, 9, 34, 19, 17, 18, 7, 25, 11, 10, 31, 14, 20, 39, 26, 22, 5, 13, 40, 28","IRT",321,843,38,48,0.9312,0.956867196367764,0.869918699186992,0.946127946127946,0.956867196367764,0.951467268623025,"IRT",30,179,0,42,0.832669322709163,1,0.416666666666667,0.809954751131222,1,0.895,"IRT",291,664,38,6,0.955955955955956,0.945868945868946,0.97979797979798,0.991044776119403,0.945868945868946,0.967930029154519
2000,500,40,0.3,0.7,"b",FALSE,0,1,208,"3, 8, 2, 16, 21, 32, 1, 6, 15, 9, 34, 19, 17, 18, 7, 25, 11, 10, 31, 14, 20, 39, 26, 22, 5, 13, 40, 28","rf_probs",0,316,565,369,0.2528,0.358683314415437,0,0.461313868613139,0.358683314415437,0.403575989782886,"rf_probs",0,39,140,72,0.155378486055777,0.217877094972067,0,0.351351351351351,0.217877094972067,0.268965517241379,"rf_probs",0,277,425,297,0.277277277277277,0.394586894586895,0,0.482578397212544,0.394586894586895,0.434169278996865
