"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,275,"10, 37, 2, 15, 31, 4, 36, 27, 6, 30, 12, 29, 17, 32, 3, 5, 18, 39, 28, 24, 35, 23, 21, 11, 13, 9, 40, 22","rf_class",352,837,35,26,0.9512,0.959862385321101,0.931216931216931,0.969872537659328,0.959862385321101,0.964841498559078,"rf_class",61,163,9,0,0.96137339055794,0.947674418604651,1,1,0.947674418604651,0.973134328358209,"rf_class",291,674,26,26,0.948869223205506,0.962857142857143,0.917981072555205,0.962857142857143,0.962857142857143,0.962857142857143
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,276,"32, 8, 26, 9, 29, 12, 4, 34, 39, 5, 2, 40, 13, 30, 35, 22, 17, 11, 15, 19, 25, 10, 33, 21, 28, 38, 23, 18","IRT",373,813,63,1,0.9488,0.928082191780822,0.997326203208556,0.998771498771499,0.928082191780822,0.962130177514793,"IRT",83,158,13,0,0.948818897637795,0.923976608187134,1,1,0.923976608187134,0.96048632218845,"IRT",290,655,50,1,0.948795180722892,0.929078014184397,0.996563573883162,0.998475609756098,0.929078014184397,0.962527553269655
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,276,"32, 8, 26, 9, 29, 12, 4, 34, 39, 5, 2, 40, 13, 30, 35, 22, 17, 11, 15, 19, 25, 10, 33, 21, 28, 38, 23, 18","rf_probs",0,249,627,374,0.1992,0.284246575342466,0,0.399678972712681,0.284246575342466,0.332221480987325,"rf_probs",0,36,135,83,0.141732283464567,0.210526315789474,0,0.302521008403361,0.210526315789474,0.248275862068965,"rf_probs",0,213,492,291,0.213855421686747,0.302127659574468,0,0.422619047619048,0.302127659574468,0.352357320099256
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,276,"32, 8, 26, 9, 29, 12, 4, 34, 39, 5, 2, 40, 13, 30, 35, 22, 17, 11, 15, 19, 25, 10, 33, 21, 28, 38, 23, 18","rf_class",358,836,40,16,0.9552,0.954337899543379,0.957219251336898,0.981220657276995,0.954337899543379,0.967592592592593,"rf_class",83,166,5,0,0.980314960629921,0.970760233918129,1,1,0.970760233918129,0.985163204747774,"rf_class",275,670,35,16,0.948795180722892,0.950354609929078,0.945017182130584,0.97667638483965,0.950354609929078,0.96333572969087
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,277,"6, 33, 38, 30, 2, 34, 23, 4, 17, 24, 31, 25, 3, 14, 16, 27, 5, 19, 29, 35, 7, 1, 26, 36, 8, 37, 10, 9","IRT",358,824,59,9,0.9456,0.933182332955832,0.975476839237057,0.989195678271308,0.933182332955832,0.96037296037296,"IRT",68,165,11,1,0.951020408163265,0.9375,0.985507246376812,0.993975903614458,0.9375,0.964912280701754,"IRT",290,659,48,8,0.944278606965174,0.932107496463932,0.973154362416107,0.988005997001499,0.932107496463932,0.95924308588064
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,277,"6, 33, 38, 30, 2, 34, 23, 4, 17, 24, 31, 25, 3, 14, 16, 27, 5, 19, 29, 35, 7, 1, 26, 36, 8, 37, 10, 9","rf_probs",0,292,591,367,0.2336,0.330690826727067,0,0.44309559939302,0.330690826727067,0.378728923476005,"rf_probs",0,46,130,69,0.187755102040816,0.261363636363636,0,0.4,0.261363636363636,0.316151202749141,"rf_probs",0,246,461,298,0.244776119402985,0.347949080622348,0,0.452205882352941,0.347949080622348,0.393285371702638
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,277,"6, 33, 38, 30, 2, 34, 23, 4, 17, 24, 31, 25, 3, 14, 16, 27, 5, 19, 29, 35, 7, 1, 26, 36, 8, 37, 10, 9","rf_class",344,839,44,23,0.9464,0.950169875424689,0.93732970027248,0.973317865429234,0.950169875424689,0.961604584527221,"rf_class",67,164,12,2,0.942857142857143,0.931818181818182,0.971014492753623,0.987951807228916,0.931818181818182,0.95906432748538,"rf_class",277,675,32,21,0.94726368159204,0.954738330975955,0.929530201342282,0.969827586206897,0.954738330975955,0.962223806129722
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,278,"19, 30, 23, 11, 12, 2, 6, 27, 5, 20, 22, 39, 14, 34, 13, 25, 32, 18, 7, 9, 17, 16, 15, 33, 36, 4, 31, 8","IRT",369,820,39,22,0.9512,0.954598370197904,0.943734015345269,0.973871733966746,0.954598370197904,0.96413874191652,"IRT",87,136,5,2,0.969565217391304,0.964539007092199,0.97752808988764,0.985507246376812,0.964539007092199,0.974910394265233,"IRT",282,684,34,20,0.947058823529412,0.952646239554318,0.933774834437086,0.971590909090909,0.952646239554318,0.962025316455696
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,278,"19, 30, 23, 11, 12, 2, 6, 27, 5, 20, 22, 39, 14, 34, 13, 25, 32, 18, 7, 9, 17, 16, 15, 33, 36, 4, 31, 8","rf_probs",0,266,593,391,0.2128,0.309662398137369,0,0.404870624048706,0.309662398137369,0.350923482849604,"rf_probs",0,31,110,89,0.134782608695652,0.219858156028369,0,0.258333333333333,0.219858156028369,0.237547892720306,"rf_probs",0,235,483,302,0.230392156862745,0.327298050139276,0,0.437616387337058,0.327298050139276,0.374501992031873
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,278,"19, 30, 23, 11, 12, 2, 6, 27, 5, 20, 22, 39, 14, 34, 13, 25, 32, 18, 7, 9, 17, 16, 15, 33, 36, 4, 31, 8","rf_class",357,812,47,34,0.9352,0.945285215366706,0.91304347826087,0.959810874704492,0.945285215366706,0.952492668621701,"rf_class",85,133,8,4,0.947826086956522,0.943262411347518,0.955056179775281,0.970802919708029,0.943262411347518,0.956834532374101,"rf_class",272,679,39,30,0.932352941176471,0.945682451253482,0.900662251655629,0.957686882933709,0.945682451253482,0.951646811492642
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,279,"11, 32, 18, 38, 24, 21, 10, 28, 33, 2, 12, 39, 26, 14, 37, 22, 31, 6, 19, 1, 5, 30, 9, 3, 36, 16, 20, 17","IRT",355,814,68,13,0.9352,0.922902494331066,0.964673913043478,0.984280532043531,0.922902494331066,0.952603861907548,"IRT",68,154,9,2,0.952789699570815,0.94478527607362,0.971428571428571,0.987179487179487,0.94478527607362,0.96551724137931,"IRT",287,660,59,11,0.931170108161259,0.917941585535466,0.963087248322148,0.983606557377049,0.917941585535466,0.949640287769784
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,279,"11, 32, 18, 38, 24, 21, 10, 28, 33, 2, 12, 39, 26, 14, 37, 22, 31, 6, 19, 1, 5, 30, 9, 3, 36, 16, 20, 17","rf_probs",0,319,563,368,0.2552,0.361678004535147,0,0.46433770014556,0.361678004535147,0.406628425748885,"rf_probs",0,48,115,70,0.206008583690987,0.294478527607362,0,0.406779661016949,0.294478527607362,0.341637010676157,"rf_probs",0,271,448,298,0.266470009832842,0.376912378303199,0,0.476274165202109,0.376912378303199,0.420807453416149
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,279,"11, 32, 18, 38, 24, 21, 10, 28, 33, 2, 12, 39, 26, 14, 37, 22, 31, 6, 19, 1, 5, 30, 9, 3, 36, 16, 20, 17","rf_class",338,831,51,30,0.9352,0.942176870748299,0.918478260869565,0.965156794425087,0.942176870748299,0.953528399311532,"rf_class",67,156,7,3,0.957081545064378,0.957055214723926,0.957142857142857,0.981132075471698,0.957055214723926,0.968944099378882,"rf_class",271,675,44,27,0.930186823992134,0.938803894297636,0.909395973154362,0.961538461538462,0.938803894297636,0.950035186488388
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,280,"15, 12, 17, 8, 7, 30, 29, 13, 3, 24, 9, 2, 20, 35, 19, 33, 27, 5, 4, 11, 10, 25, 38, 28, 21, 37, 26, 31","IRT",357,826,51,16,0.9464,0.941847206385405,0.957104557640751,0.980997624703088,0.941847206385405,0.961023851076207,"IRT",79,167,7,2,0.964705882352941,0.959770114942529,0.975308641975309,0.988165680473373,0.959770114942529,0.973760932944606,"IRT",278,659,44,14,0.941708542713568,0.937411095305832,0.952054794520548,0.979197622585438,0.937411095305832,0.957848837209302
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,280,"15, 12, 17, 8, 7, 30, 29, 13, 3, 24, 9, 2, 20, 35, 19, 33, 27, 5, 4, 11, 10, 25, 38, 28, 21, 37, 26, 31","rf_probs",0,254,623,373,0.2032,0.289623717217788,0,0.405103668261563,0.289623717217788,0.337765957446808,"rf_probs",0,38,136,81,0.149019607843137,0.218390804597701,0,0.319327731092437,0.218390804597701,0.25938566552901,"rf_probs",0,216,487,292,0.217085427135678,0.307254623044097,0,0.425196850393701,0.307254623044097,0.356729975227085
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,280,"15, 12, 17, 8, 7, 30, 29, 13, 3, 24, 9, 2, 20, 35, 19, 33, 27, 5, 4, 11, 10, 25, 38, 28, 21, 37, 26, 31","rf_class",346,830,47,27,0.9408,0.946408209806157,0.927613941018767,0.968494749124854,0.946408209806157,0.957324106113033,"rf_class",78,168,6,3,0.964705882352941,0.96551724137931,0.962962962962963,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",268,662,41,24,0.934673366834171,0.941678520625889,0.917808219178082,0.965014577259475,0.941678520625889,0.953203743700504
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,281,"12, 37, 1, 26, 17, 22, 38, 5, 36, 27, 3, 2, 30, 16, 11, 29, 15, 31, 18, 40, 10, 21, 34, 25, 19, 13, 14, 35","IRT",370,806,62,12,0.9408,0.928571428571429,0.968586387434555,0.985330073349633,0.928571428571429,0.956109134045077,"IRT",70,156,12,0,0.949579831932773,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",300,650,50,12,0.938735177865613,0.928571428571429,0.961538461538462,0.981873111782477,0.928571428571429,0.954478707782673
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,281,"12, 37, 1, 26, 17, 22, 38, 5, 36, 27, 3, 2, 30, 16, 11, 29, 15, 31, 18, 40, 10, 21, 34, 25, 19, 13, 14, 35","rf_probs",0,257,611,382,0.2056,0.296082949308756,0,0.402190923317684,0.296082949308756,0.34107498341075,"rf_probs",0,28,140,70,0.117647058823529,0.166666666666667,0,0.285714285714286,0.166666666666667,0.210526315789474,"rf_probs",0,229,471,312,0.226284584980237,0.327142857142857,0,0.423290203327172,0.327142857142857,0.369057211925866
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,281,"12, 37, 1, 26, 17, 22, 38, 5, 36, 27, 3, 2, 30, 16, 11, 29, 15, 31, 18, 40, 10, 21, 34, 25, 19, 13, 14, 35","rf_class",348,832,36,34,0.944,0.95852534562212,0.910994764397906,0.960739030023095,0.95852534562212,0.959630911188004,"rf_class",68,159,9,2,0.953781512605042,0.946428571428571,0.971428571428571,0.987577639751553,0.946428571428571,0.966565349544073,"rf_class",280,673,27,32,0.941699604743083,0.961428571428571,0.897435897435897,0.954609929078014,0.961428571428571,0.958007117437722
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,282,"9, 17, 13, 31, 4, 3, 22, 24, 10, 12, 6, 36, 5, 35, 28, 30, 23, 1, 14, 2, 38, 26, 29, 37, 40, 32, 33, 20","IRT",366,828,45,11,0.9552,0.948453608247423,0.970822281167109,0.98688915375447,0.948453608247423,0.967289719626168,"IRT",61,183,9,1,0.960629921259842,0.953125,0.983870967741935,0.994565217391304,0.953125,0.973404255319149,"IRT",305,645,36,10,0.953815261044177,0.947136563876652,0.968253968253968,0.984732824427481,0.947136563876652,0.965568862275449
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,282,"9, 17, 13, 31, 4, 3, 22, 24, 10, 12, 6, 36, 5, 35, 28, 30, 23, 1, 14, 2, 38, 26, 29, 37, 40, 32, 33, 20","rf_probs",0,227,646,377,0.1816,0.260022909507446,0,0.375827814569536,0.260022909507446,0.307379823967502,"rf_probs",0,36,156,62,0.141732283464567,0.1875,0,0.36734693877551,0.1875,0.248275862068966,"rf_probs",0,191,490,315,0.191767068273092,0.280469897209985,0,0.377470355731225,0.280469897209985,0.321819713563606
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,282,"9, 17, 13, 31, 4, 3, 22, 24, 10, 12, 6, 36, 5, 35, 28, 30, 23, 1, 14, 2, 38, 26, 29, 37, 40, 32, 33, 20","rf_class",341,840,33,36,0.9448,0.962199312714777,0.904509283819629,0.958904109589041,0.962199312714777,0.960548885077187,"rf_class",56,187,5,6,0.956692913385827,0.973958333333333,0.903225806451613,0.968911917098446,0.973958333333333,0.971428571428571,"rf_class",285,653,28,30,0.941767068273092,0.958883994126285,0.904761904761905,0.956076134699854,0.958883994126285,0.957478005865103
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,283,"28, 2, 8, 39, 15, 33, 21, 35, 6, 37, 32, 34, 30, 26, 5, 27, 31, 3, 11, 18, 17, 38, 16, 14, 13, 20, 9, 29","IRT",356,850,32,12,0.9648,0.963718820861678,0.967391304347826,0.986078886310905,0.963718820861678,0.974770642201835,"IRT",67,168,5,2,0.971074380165289,0.971098265895954,0.971014492753623,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",289,682,27,10,0.963293650793651,0.961918194640338,0.966555183946488,0.985549132947977,0.961918194640338,0.973590292648108
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,283,"28, 2, 8, 39, 15, 33, 21, 35, 6, 37, 32, 34, 30, 26, 5, 27, 31, 3, 11, 18, 17, 38, 16, 14, 13, 20, 9, 29","rf_probs",0,265,617,368,0.212,0.300453514739229,0,0.418641390205371,0.300453514739229,0.34983498349835,"rf_probs",0,38,135,69,0.15702479338843,0.219653179190751,0,0.355140186915888,0.219653179190751,0.271428571428571,"rf_probs",0,227,482,299,0.225198412698413,0.320169252468265,0,0.431558935361217,0.320169252468265,0.367611336032389
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,283,"28, 2, 8, 39, 15, 33, 21, 35, 6, 37, 32, 34, 30, 26, 5, 27, 31, 3, 11, 18, 17, 38, 16, 14, 13, 20, 9, 29","rf_class",343,861,21,25,0.9632,0.976190476190476,0.932065217391304,0.971783295711061,0.976190476190476,0.973981900452489,"rf_class",66,170,3,3,0.975206611570248,0.982658959537572,0.956521739130435,0.982658959537572,0.982658959537572,0.982658959537572,"rf_class",277,691,18,22,0.96031746031746,0.974612129760226,0.926421404682274,0.96914446002805,0.974612129760226,0.971870604781997
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,284,"9, 1, 6, 11, 34, 33, 35, 22, 14, 8, 28, 13, 3, 40, 23, 29, 39, 38, 4, 7, 19, 32, 30, 26, 5, 36, 20, 24","IRT",350,840,50,10,0.952,0.943820224719101,0.972222222222222,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",70,169,11,1,0.952191235059761,0.938888888888889,0.985915492957746,0.994117647058824,0.938888888888889,0.965714285714286,"IRT",280,671,39,9,0.951951951951952,0.945070422535211,0.968858131487889,0.986764705882353,0.945070422535211,0.965467625899281
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,284,"9, 1, 6, 11, 34, 33, 35, 22, 14, 8, 28, 13, 3, 40, 23, 29, 39, 38, 4, 7, 19, 32, 30, 26, 5, 36, 20, 24","rf_probs",0,265,625,360,0.212,0.297752808988764,0,0.424,0.297752808988764,0.34983498349835,"rf_probs",0,43,137,71,0.171314741035857,0.238888888888889,0,0.37719298245614,0.238888888888889,0.292517006802721,"rf_probs",0,222,488,289,0.222222222222222,0.312676056338028,0,0.434442270058708,0.312676056338028,0.363636363636364
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,284,"9, 1, 6, 11, 34, 33, 35, 22, 14, 8, 28, 13, 3, 40, 23, 29, 39, 38, 4, 7, 19, 32, 30, 26, 5, 36, 20, 24","rf_class",339,836,54,21,0.94,0.939325842696629,0.941666666666667,0.975495915985998,0.939325842696629,0.957069261591299,"rf_class",68,166,14,3,0.932270916334661,0.922222222222222,0.957746478873239,0.982248520710059,0.922222222222222,0.951289398280802,"rf_class",271,670,40,18,0.941941941941942,0.943661971830986,0.937716262975779,0.973837209302326,0.943661971830986,0.958512160228898
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,285,"9, 23, 38, 33, 34, 2, 7, 8, 35, 31, 21, 16, 20, 17, 37, 30, 11, 14, 19, 18, 39, 36, 6, 24, 26, 15, 32, 4","IRT",349,839,39,23,0.9504,0.955580865603645,0.938172043010753,0.973317865429234,0.955580865603645,0.964367816091954,"IRT",70,159,6,4,0.9581589958159,0.963636363636364,0.945945945945946,0.975460122699387,0.963636363636364,0.969512195121951,"IRT",279,680,33,19,0.948565776458952,0.953716690042076,0.936241610738255,0.972818311874106,0.953716690042076,0.963172804532578
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,285,"9, 23, 38, 33, 34, 2, 7, 8, 35, 31, 21, 16, 20, 17, 37, 30, 11, 14, 19, 18, 39, 36, 6, 24, 26, 15, 32, 4","rf_probs",0,271,607,372,0.2168,0.308656036446469,0,0.421461897356143,0.308656036446469,0.356344510190664,"rf_probs",0,34,131,74,0.142259414225941,0.206060606060606,0,0.314814814814815,0.206060606060606,0.249084249084249,"rf_probs",0,237,476,298,0.234421364985163,0.332398316970547,0,0.442990654205607,0.332398316970547,0.379807692307692
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,285,"9, 23, 38, 33, 34, 2, 7, 8, 35, 31, 21, 16, 20, 17, 37, 30, 11, 14, 19, 18, 39, 36, 6, 24, 26, 15, 32, 4","rf_class",340,848,30,32,0.9504,0.965831435079727,0.913978494623656,0.963636363636364,0.965831435079727,0.964732650739477,"rf_class",71,159,6,3,0.96234309623431,0.963636363636364,0.959459459459459,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",269,689,24,29,0.94757665677547,0.966339410939691,0.902684563758389,0.959610027855153,0.966339410939691,0.962962962962963
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,286,"12, 11, 1, 24, 32, 4, 28, 31, 13, 26, 40, 3, 23, 16, 7, 29, 35, 39, 17, 15, 27, 38, 5, 14, 22, 30, 20, 10","IRT",339,841,54,16,0.944,0.939664804469274,0.954929577464789,0.981330221703617,0.939664804469274,0.960045662100457,"IRT",70,183,5,1,0.976833976833977,0.973404255319149,0.985915492957746,0.994565217391304,0.973404255319149,0.983870967741935,"IRT",269,658,49,15,0.935418768920283,0.930693069306931,0.947183098591549,0.977711738484398,0.930693069306931,0.953623188405797
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,286,"12, 11, 1, 24, 32, 4, 28, 31, 13, 26, 40, 3, 23, 16, 7, 29, 35, 39, 17, 15, 27, 38, 5, 14, 22, 30, 20, 10","rf_probs",0,275,620,355,0.22,0.307262569832402,0,0.436507936507937,0.307262569832402,0.360655737704918,"rf_probs",0,42,146,71,0.162162162162162,0.223404255319149,0,0.371681415929204,0.223404255319149,0.27906976744186,"rf_probs",0,233,474,284,0.235116044399596,0.32956152758133,0,0.450676982591876,0.32956152758133,0.380718954248366
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,286,"12, 11, 1, 24, 32, 4, 28, 31, 13, 26, 40, 3, 23, 16, 7, 29, 35, 39, 17, 15, 27, 38, 5, 14, 22, 30, 20, 10","rf_class",324,863,32,31,0.9496,0.964245810055866,0.912676056338028,0.965324384787472,0.964245810055866,0.964784795975405,"rf_class",67,182,6,4,0.961389961389961,0.968085106382979,0.943661971830986,0.978494623655914,0.968085106382979,0.973262032085562,"rf_class",257,681,26,27,0.946518668012109,0.963224893917963,0.904929577464789,0.961864406779661,0.963224893917963,0.962544169611307
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,287,"8, 9, 10, 38, 13, 36, 18, 24, 21, 12, 14, 27, 29, 23, 39, 37, 5, 1, 25, 33, 26, 11, 19, 35, 4, 3, 2, 32","IRT",335,832,45,38,0.9336,0.948688711516534,0.898123324396783,0.95632183908046,0.948688711516534,0.952489982827705,"IRT",72,168,13,4,0.933852140077821,0.92817679558011,0.947368421052632,0.976744186046512,0.92817679558011,0.951841359773371,"IRT",263,664,32,34,0.933534743202417,0.954022988505747,0.885521885521885,0.951289398280802,0.954022988505747,0.952654232424677
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,287,"8, 9, 10, 38, 13, 36, 18, 24, 21, 12, 14, 27, 29, 23, 39, 37, 5, 1, 25, 33, 26, 11, 19, 35, 4, 3, 2, 32","rf_probs",0,290,587,373,0.232,0.330672748004561,0,0.437405731523379,0.330672748004561,0.376623376623377,"rf_probs",0,54,127,76,0.21011673151751,0.298342541436464,0,0.415384615384615,0.298342541436464,0.347266881028939,"rf_probs",0,236,460,297,0.23766364551863,0.339080459770115,0,0.442776735459662,0.339080459770115,0.384052074857608
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,287,"8, 9, 10, 38, 13, 36, 18, 24, 21, 12, 14, 27, 29, 23, 39, 37, 5, 1, 25, 33, 26, 11, 19, 35, 4, 3, 2, 32","rf_class",331,838,39,42,0.9352,0.955530216647662,0.887399463806971,0.952272727272727,0.955530216647662,0.953898690950484,"rf_class",72,167,14,4,0.929961089494163,0.922651933701657,0.947368421052632,0.976608187134503,0.922651933701657,0.948863636363636,"rf_class",259,671,25,38,0.936555891238671,0.964080459770115,0.872053872053872,0.946403385049365,0.964080459770115,0.955160142348754
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,288,"4, 19, 2, 5, 13, 28, 21, 36, 7, 33, 27, 38, 34, 25, 20, 1, 3, 39, 23, 35, 32, 10, 22, 11, 15, 17, 12, 16","IRT",355,829,52,14,0.9472,0.940976163450624,0.962059620596206,0.983392645314354,0.940976163450624,0.961716937354988,"IRT",74,159,6,2,0.966804979253112,0.963636363636364,0.973684210526316,0.987577639751553,0.963636363636364,0.975460122699387,"IRT",281,670,46,12,0.942517343904856,0.935754189944134,0.959044368600683,0.982404692082111,0.935754189944134,0.958512160228899
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,288,"4, 19, 2, 5, 13, 28, 21, 36, 7, 33, 27, 38, 34, 25, 20, 1, 3, 39, 23, 35, 32, 10, 22, 11, 15, 17, 12, 16","rf_probs",0,294,587,369,0.2352,0.333711691259932,0,0.443438914027149,0.333711691259932,0.380829015544041,"rf_probs",0,38,127,76,0.157676348547718,0.23030303030303,0,0.333333333333333,0.23030303030303,0.272401433691756,"rf_probs",0,256,460,293,0.253716551040634,0.357541899441341,0,0.466302367941712,0.357541899441341,0.404743083003953
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,288,"4, 19, 2, 5, 13, 28, 21, 36, 7, 33, 27, 38, 34, 25, 20, 1, 3, 39, 23, 35, 32, 10, 22, 11, 15, 17, 12, 16","rf_class",343,846,35,26,0.9512,0.960272417707151,0.929539295392954,0.970183486238532,0.960272417707151,0.965202509982886,"rf_class",74,160,5,2,0.970954356846473,0.96969696969697,0.973684210526316,0.987654320987654,0.96969696969697,0.978593272171254,"rf_class",269,686,30,24,0.946481665014866,0.958100558659218,0.918088737201365,0.966197183098592,0.958100558659218,0.962131837307153
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,289,"27, 3, 4, 14, 38, 35, 11, 29, 23, 16, 17, 15, 39, 8, 25, 24, 30, 20, 18, 28, 7, 5, 33, 1, 2, 19, 6, 36","IRT",371,809,60,10,0.944,0.930955120828539,0.973753280839895,0.987789987789988,0.930955120828539,0.958530805687204,"IRT",70,166,9,1,0.959349593495935,0.948571428571429,0.985915492957746,0.994011976047904,0.948571428571429,0.970760233918129,"IRT",301,643,51,9,0.940239043824701,0.926512968299712,0.970967741935484,0.986196319018405,0.926512968299712,0.955423476968796
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,289,"27, 3, 4, 14, 38, 35, 11, 29, 23, 16, 17, 15, 39, 8, 25, 24, 30, 20, 18, 28, 7, 5, 33, 1, 2, 19, 6, 36","rf_probs",0,287,582,381,0.2296,0.330264672036824,0,0.429640718562874,0.330264672036824,0.373454782042941,"rf_probs",0,45,130,71,0.182926829268293,0.257142857142857,0,0.387931034482759,0.257142857142857,0.309278350515464,"rf_probs",0,242,452,310,0.241035856573705,0.348703170028818,0,0.438405797101449,0.348703170028818,0.388443017656501
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,289,"27, 3, 4, 14, 38, 35, 11, 29, 23, 16, 17, 15, 39, 8, 25, 24, 30, 20, 18, 28, 7, 5, 33, 1, 2, 19, 6, 36","rf_class",352,829,40,29,0.9448,0.953970080552359,0.923884514435696,0.966200466200466,0.953970080552359,0.960046323103648,"rf_class",67,170,5,4,0.963414634146341,0.971428571428571,0.943661971830986,0.977011494252874,0.971428571428571,0.974212034383954,"rf_class",285,659,35,25,0.940239043824701,0.949567723342939,0.919354838709677,0.963450292397661,0.949567723342939,0.956458635703919
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,290,"36, 40, 24, 27, 25, 32, 5, 20, 14, 34, 8, 6, 16, 33, 38, 11, 37, 4, 10, 7, 26, 21, 39, 23, 28, 3, 9, 12","IRT",362,831,26,31,0.9544,0.969661610268378,0.921119592875318,0.964037122969838,0.969661610268378,0.966841186736475,"IRT",66,172,4,5,0.963562753036437,0.977272727272727,0.929577464788732,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",296,659,22,26,0.952143569292124,0.96769456681351,0.919254658385093,0.962043795620438,0.96769456681351,0.964860907759883
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,290,"36, 40, 24, 27, 25, 32, 5, 20, 14, 34, 8, 6, 16, 33, 38, 11, 37, 4, 10, 7, 26, 21, 39, 23, 28, 3, 9, 12","rf_probs",0,241,616,393,0.1928,0.281213535589265,0,0.3801261829653,0.281213535589265,0.323272971160295,"rf_probs",0,34,142,71,0.137651821862348,0.193181818181818,0,0.323809523809524,0.193181818181818,0.241992882562278,"rf_probs",0,207,474,322,0.206380857427717,0.303964757709251,0,0.391304347826087,0.303964757709251,0.342148760330579
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,290,"36, 40, 24, 27, 25, 32, 5, 20, 14, 34, 8, 6, 16, 33, 38, 11, 37, 4, 10, 7, 26, 21, 39, 23, 28, 3, 9, 12","rf_class",354,830,27,39,0.9472,0.968494749124854,0.900763358778626,0.95512082853855,0.968494749124854,0.961761297798378,"rf_class",69,172,4,2,0.975708502024291,0.977272727272727,0.971830985915493,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",285,658,23,37,0.940179461615155,0.966226138032305,0.885093167701863,0.946762589928058,0.966226138032305,0.956395348837209
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,291,"29, 40, 32, 39, 16, 2, 21, 12, 26, 25, 8, 27, 18, 3, 36, 28, 5, 24, 9, 7, 6, 31, 35, 15, 34, 10, 38, 14","IRT",374,816,40,20,0.952,0.953271028037383,0.949238578680203,0.976076555023923,0.953271028037383,0.964539007092199,"IRT",81,160,6,1,0.971774193548387,0.963855421686747,0.98780487804878,0.993788819875776,0.963855421686747,0.978593272171254,"IRT",293,656,34,19,0.947105788423154,0.950724637681159,0.939102564102564,0.971851851851852,0.950724637681159,0.961172161172161
