"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,145,"28, 20, 31, 14, 34, 2, 4, 30, 25, 17, 37, 11, 1, 38, 26, 24","IRT",229,1690,74,7,0.9595,0.958049886621315,0.970338983050847,0.995875073659399,0.958049886621315,0.97659635943369,"IRT",112,863,42,3,0.955882352941177,0.953591160220994,0.973913043478261,0.996535796766744,0.953591160220994,0.97459062676454,"IRT",117,827,32,4,0.963265306122449,0.962747380675204,0.966942148760331,0.995186522262335,0.962747380675204,0.978698224852071
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,145,"28, 20, 31, 14, 34, 2, 4, 30, 25, 17, 37, 11, 1, 38, 26, 24","rf_probs",0,598,1166,236,0.299,0.339002267573696,0,0.717026378896882,0.339002267573696,0.460354118552733,"rf_probs",0,260,645,115,0.254901960784314,0.287292817679558,0,0.693333333333333,0.287292817679558,0.40625,"rf_probs",0,338,521,121,0.344897959183673,0.393480791618161,0,0.736383442265795,0.393480791618161,0.512898330804249
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,145,"28, 20, 31, 14, 34, 2, 4, 30, 25, 17, 37, 11, 1, 38, 26, 24","rf_class",225,1713,51,11,0.969,0.97108843537415,0.953389830508475,0.993619489559165,0.97108843537415,0.982224770642202,"rf_class",112,870,35,3,0.962745098039216,0.961325966850829,0.973913043478261,0.996563573883162,0.961325966850829,0.978627671541057,"rf_class",113,843,16,8,0.975510204081633,0.981373690337602,0.933884297520661,0.990599294947121,0.981373690337602,0.985964912280702
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,146,"34, 21, 36, 6, 12, 5, 3, 11, 8, 27, 10, 18, 29, 2, 39, 33","IRT",245,1676,72,7,0.9605,0.958810068649886,0.972222222222222,0.995840760546643,0.958810068649886,0.976974642961236,"IRT",127,835,33,1,0.965863453815261,0.961981566820276,0.9921875,0.998803827751196,0.961981566820276,0.980046948356807,"IRT",118,841,39,6,0.955179282868526,0.955681818181818,0.951612903225806,0.992916174734357,0.955681818181818,0.973943254198031
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,146,"34, 21, 36, 6, 12, 5, 3, 11, 8, 27, 10, 18, 29, 2, 39, 33","rf_probs",0,600,1148,252,0.3,0.34324942791762,0,0.704225352112676,0.34324942791762,0.461538461538462,"rf_probs",0,251,617,128,0.252008032128514,0.289170506912442,0,0.662269129287599,0.289170506912442,0.402566158781075,"rf_probs",0,349,531,124,0.347609561752988,0.396590909090909,0,0.73784355179704,0.396590909090909,0.515890613451589
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,146,"34, 21, 36, 6, 12, 5, 3, 11, 8, 27, 10, 18, 29, 2, 39, 33","rf_class",222,1710,38,30,0.966,0.978260869565217,0.880952380952381,0.982758620689655,0.978260869565217,0.980504587155963,"rf_class",120,848,20,8,0.971887550200803,0.976958525345622,0.9375,0.990654205607477,0.976958525345622,0.983758700696056,"rf_class",102,862,18,22,0.960159362549801,0.979545454545454,0.82258064516129,0.975113122171946,0.979545454545454,0.977324263038549
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,147,"19, 8, 1, 2, 6, 23, 14, 31, 32, 27, 20, 26, 10, 35, 40, 18","IRT",232,1706,55,7,0.969,0.968767745599091,0.97071129707113,0.995913601868068,0.968767745599091,0.982153137593552,"IRT",107,857,28,2,0.969818913480885,0.968361581920904,0.981651376146789,0.9976717112922,0.968361581920904,0.982798165137615,"IRT",125,849,27,5,0.968190854870775,0.969178082191781,0.961538461538462,0.994145199063232,0.969178082191781,0.981502890173411
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,147,"19, 8, 1, 2, 6, 23, 14, 31, 32, 27, 20, 26, 10, 35, 40, 18","rf_probs",0,652,1109,239,0.326,0.370244179443498,0,0.731762065095398,0.370244179443498,0.491704374057315,"rf_probs",0,287,598,109,0.288732394366197,0.324293785310734,0,0.724747474747475,0.324293785310734,0.448087431693989,"rf_probs",0,365,511,130,0.362823061630219,0.416666666666667,0,0.737373737373737,0.416666666666667,0.532458059810357
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,147,"19, 8, 1, 2, 6, 23, 14, 31, 32, 27, 20, 26, 10, 35, 40, 18","rf_class",219,1709,52,20,0.964,0.970471323111868,0.916317991631799,0.988432620011567,0.970471323111868,0.979369627507163,"rf_class",105,852,33,4,0.962776659959759,0.96271186440678,0.963302752293578,0.995327102803738,0.96271186440678,0.97874784606548,"rf_class",114,857,19,16,0.965208747514911,0.978310502283105,0.876923076923077,0.981672394043528,0.978310502283105,0.979988564894225
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,148,"39, 8, 27, 35, 24, 20, 38, 22, 4, 30, 23, 2, 31, 36, 11, 21","IRT",231,1698,67,4,0.9645,0.962039660056657,0.982978723404255,0.99764982373678,0.962039660056657,0.979521199884626,"IRT",104,887,37,1,0.963070942662779,0.95995670995671,0.990476190476191,0.998873873873874,0.95995670995671,0.979028697571744,"IRT",127,811,30,3,0.966014418125644,0.964328180737218,0.976923076923077,0.996314496314496,0.964328180737218,0.980060422960725
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,148,"39, 8, 27, 35, 24, 20, 38, 22, 4, 30, 23, 2, 31, 36, 11, 21","rf_probs",0,604,1161,235,0.302,0.342209631728045,0,0.719904648390942,0.342209631728045,0.463901689708141,"rf_probs",0,266,658,105,0.258503401360544,0.287878787878788,0,0.716981132075472,0.287878787878788,0.410810810810811,"rf_probs",0,338,503,130,0.348094747682801,0.401902497027348,0,0.722222222222222,0.401902497027348,0.516424751718869
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,148,"39, 8, 27, 35, 24, 20, 38, 22, 4, 30, 23, 2, 31, 36, 11, 21","rf_class",214,1731,34,21,0.9725,0.980736543909348,0.91063829787234,0.988013698630137,0.980736543909348,0.984361671879443,"rf_class",100,904,20,5,0.975704567541302,0.978354978354978,0.952380952380952,0.994499449944995,0.978354978354978,0.986361156573923,"rf_class",114,827,14,16,0.969104016477858,0.983353151010702,0.876923076923077,0.981020166073547,0.983353151010702,0.982185273159145
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,149,"8, 16, 22, 20, 30, 33, 15, 19, 4, 2, 1, 38, 40, 32, 34, 9","IRT",231,1701,54,14,0.966,0.969230769230769,0.942857142857143,0.991836734693878,0.969230769230769,0.980403458213256,"IRT",121,834,25,5,0.969543147208122,0.970896391152503,0.96031746031746,0.99404052443385,0.970896391152503,0.982332155477032,"IRT",110,867,29,9,0.96256157635468,0.967633928571429,0.92436974789916,0.98972602739726,0.967633928571429,0.978555304740406
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,149,"8, 16, 22, 20, 30, 33, 15, 19, 4, 2, 1, 38, 40, 32, 34, 9","rf_probs",0,594,1161,245,0.297,0.338461538461538,0,0.707985697258641,0.338461538461538,0.457979953739399,"rf_probs",0,265,594,126,0.269035532994924,0.308498253783469,0,0.677749360613811,0.308498253783469,0.424,"rf_probs",0,329,567,119,0.324137931034483,0.3671875,0,0.734375,0.3671875,0.489583333333333
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,149,"8, 16, 22, 20, 30, 33, 15, 19, 4, 2, 1, 38, 40, 32, 34, 9","rf_class",215,1727,28,30,0.971,0.984045584045584,0.877551020408163,0.982925441092772,0.984045584045584,0.983485193621868,"rf_class",116,843,16,10,0.973604060913706,0.981373690337602,0.920634920634921,0.988276670574443,0.981373690337602,0.98481308411215,"rf_class",99,884,12,20,0.968472906403941,0.986607142857143,0.831932773109244,0.97787610619469,0.986607142857143,0.982222222222222
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,150,"33, 28, 40, 3, 32, 29, 14, 5, 19, 6, 23, 9, 18, 21, 15, 37","IRT",229,1713,51,7,0.971,0.97108843537415,0.970338983050847,0.99593023255814,0.97108843537415,0.983352468427095,"IRT",110,863,27,4,0.969123505976096,0.969662921348315,0.964912280701754,0.995386389850058,0.969662921348315,0.982356289129197,"IRT",119,850,24,3,0.97289156626506,0.97254004576659,0.975409836065574,0.996483001172333,0.97254004576659,0.984365952518819
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,150,"33, 28, 40, 3, 32, 29, 14, 5, 19, 6, 23, 9, 18, 21, 15, 37","rf_probs",0,613,1151,236,0.3065,0.34750566893424,0,0.722025912838634,0.34750566893424,0.469192499043245,"rf_probs",0,280,610,114,0.278884462151394,0.314606741573034,0,0.710659898477157,0.314606741573034,0.43613707165109,"rf_probs",0,333,541,122,0.33433734939759,0.381006864988558,0,0.731868131868132,0.381006864988558,0.501128668171558
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,150,"33, 28, 40, 3, 32, 29, 14, 5, 19, 6, 23, 9, 18, 21, 15, 37","rf_class",218,1730,34,18,0.974,0.980725623582766,0.923728813559322,0.989702517162471,0.980725623582766,0.985193621867882,"rf_class",109,869,21,5,0.974103585657371,0.976404494382022,0.956140350877193,0.994279176201373,0.976404494382022,0.985260770975057,"rf_class",109,861,13,13,0.973895582329317,0.98512585812357,0.89344262295082,0.98512585812357,0.98512585812357,0.98512585812357
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,151,"31, 18, 32, 8, 14, 7, 29, 6, 21, 12, 38, 16, 1, 9, 15, 25","IRT",225,1681,93,1,0.953,0.947576099210823,0.995575221238938,0.999405469678954,0.947576099210823,0.972800925925926,"IRT",127,837,47,0,0.95351137487636,0.94683257918552,1,1,0.94683257918552,0.972690296339338,"IRT",98,844,46,1,0.952477249747219,0.948314606741573,0.98989898989899,0.998816568047337,0.948314606741573,0.972910662824207
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,151,"31, 18, 32, 8, 14, 7, 29, 6, 21, 12, 38, 16, 1, 9, 15, 25","rf_probs",0,619,1155,226,0.3095,0.348928974069899,0,0.732544378698225,0.348928974069899,0.472699503627339,"rf_probs",0,253,631,127,0.25024727992087,0.286199095022624,0,0.66578947368421,0.286199095022624,0.400316455696203,"rf_probs",0,366,524,99,0.370070778564206,0.41123595505618,0,0.787096774193548,0.41123595505618,0.540221402214022
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,151,"31, 18, 32, 8, 14, 7, 29, 6, 21, 12, 38, 16, 1, 9, 15, 25","rf_class",205,1724,50,21,0.9645,0.971815107102593,0.907079646017699,0.987965616045845,0.971815107102593,0.979823813583404,"rf_class",120,853,31,7,0.962413452027695,0.964932126696833,0.94488188976378,0.991860465116279,0.964932126696833,0.978211009174312,"rf_class",85,871,19,14,0.966632962588473,0.978651685393258,0.858585858585859,0.984180790960452,0.978651685393258,0.981408450704225
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,152,"28, 24, 2, 20, 23, 13, 17, 27, 3, 18, 30, 5, 31, 15, 10, 7","IRT",244,1667,84,5,0.9555,0.95202741290691,0.979919678714859,0.99700956937799,0.95202741290691,0.973999415717207,"IRT",114,820,34,2,0.962886597938144,0.960187353629977,0.982758620689655,0.997566909975669,0.960187353629977,0.978520286396181,"IRT",130,847,50,3,0.948543689320388,0.944258639910814,0.977443609022556,0.996470588235294,0.944258639910814,0.969662278191185
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,152,"28, 24, 2, 20, 23, 13, 17, 27, 3, 18, 30, 5, 31, 15, 10, 7","rf_probs",0,639,1112,249,0.3195,0.364934323243861,0,0.719594594594595,0.364934323243861,0.484274346343312,"rf_probs",0,252,602,116,0.25979381443299,0.295081967213115,0,0.684782608695652,0.295081967213115,0.412438625204583,"rf_probs",0,387,510,133,0.375728155339806,0.431438127090301,0,0.744230769230769,0.431438127090301,0.546224417784051
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,152,"28, 24, 2, 20, 23, 13, 17, 27, 3, 18, 30, 5, 31, 15, 10, 7","rf_class",222,1718,33,27,0.97,0.981153626499143,0.891566265060241,0.984527220630372,0.981153626499143,0.982837528604119,"rf_class",110,839,15,6,0.978350515463917,0.982435597189696,0.948275862068966,0.992899408284024,0.982435597189696,0.987639788110653,"rf_class",112,879,18,21,0.962135922330097,0.979933110367893,0.842105263157895,0.976666666666667,0.979933110367893,0.978297161936561
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,153,"29, 5, 26, 7, 6, 36, 24, 14, 4, 25, 12, 37, 40, 39, 16, 28","IRT",231,1685,78,6,0.958,0.955757231990925,0.974683544303797,0.99645180366647,0.955757231990925,0.975680370584829,"IRT",118,862,39,1,0.96078431372549,0.956714761376249,0.991596638655462,0.998841251448436,0.956714761376249,0.977324263038549,"IRT",113,823,39,5,0.955102040816327,0.954756380510441,0.957627118644068,0.993961352657005,0.954756380510441,0.97396449704142
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,153,"29, 5, 26, 7, 6, 36, 24, 14, 4, 25, 12, 37, 40, 39, 16, 28","rf_probs",0,593,1170,237,0.2965,0.336358479863868,0,0.714457831325301,0.336358479863868,0.45738526802931,"rf_probs",0,249,652,119,0.244117647058824,0.276359600443951,0,0.676630434782609,0.276359600443951,0.392434988179669,"rf_probs",0,344,518,118,0.351020408163265,0.39907192575406,0,0.744588744588745,0.39907192575406,0.51963746223565
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,153,"29, 5, 26, 7, 6, 36, 24, 14, 4, 25, 12, 37, 40, 39, 16, 28","rf_class",221,1723,40,16,0.972,0.977311401020987,0.932489451476793,0.990799309948246,0.977311401020987,0.984009137635637,"rf_class",117,878,23,2,0.975490196078431,0.974472807991121,0.983193277310924,0.997727272727273,0.974472807991121,0.985962942167322,"rf_class",104,845,17,14,0.968367346938775,0.980278422273782,0.88135593220339,0.983701979045402,0.980278422273782,0.981987216734457
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,154,"31, 5, 34, 30, 39, 24, 38, 33, 28, 27, 20, 37, 3, 10, 16, 36","IRT",217,1685,97,1,0.951,0.945566778900112,0.995412844036697,0.999406880189798,0.945566778900112,0.971741637831603,"IRT",102,851,45,0,0.954909819639279,0.949776785714286,1,1,0.949776785714286,0.97424155695478,"IRT",115,834,52,1,0.947105788423154,0.941309255079007,0.991379310344828,0.998802395209581,0.941309255079007,0.969203951191168
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,154,"31, 5, 34, 30, 39, 24, 38, 33, 28, 27, 20, 37, 3, 10, 16, 36","rf_probs",0,662,1120,218,0.331,0.371492704826038,0,0.752272727272727,0.371492704826038,0.497370398196845,"rf_probs",0,263,633,102,0.263527054108216,0.293526785714286,0,0.720547945205479,0.293526785714286,0.417129262490087,"rf_probs",0,399,487,116,0.398203592814371,0.450338600451467,0,0.774757281553398,0.450338600451467,0.569593147751606
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,154,"31, 5, 34, 30, 39, 24, 38, 33, 28, 27, 20, 37, 3, 10, 16, 36","rf_class",204,1726,56,14,0.965,0.968574635241302,0.935779816513762,0.991954022988506,0.968574635241302,0.980124929017604,"rf_class",96,872,24,6,0.969939879759519,0.973214285714286,0.941176470588235,0.993166287015945,0.973214285714286,0.983089064261556,"rf_class",108,854,32,8,0.960079840319361,0.963882618510158,0.931034482758621,0.990719257540603,0.963882618510158,0.977116704805492
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,155,"9, 4, 34, 39, 25, 13, 22, 7, 35, 32, 38, 1, 30, 28, 6, 17","IRT",249,1681,65,5,0.965,0.962772050400916,0.980314960629921,0.997034400948992,0.962772050400916,0.97960372960373,"IRT",117,861,38,1,0.96165191740413,0.957730812013348,0.991525423728814,0.998839907192575,0.957730812013348,0.977853492333901,"IRT",132,820,27,4,0.968463886063072,0.968122786304604,0.970588235294118,0.995145631067961,0.968122786304604,0.981448234590066
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,155,"9, 4, 34, 39, 25, 13, 22, 7, 35, 32, 38, 1, 30, 28, 6, 17","rf_probs",0,601,1145,254,0.3005,0.344215349369989,0,0.702923976608187,0.344215349369989,0.462129950019223,"rf_probs",0,253,646,118,0.248770894788594,0.281423804226919,0,0.681940700808625,0.281423804226919,0.398425196850394,"rf_probs",0,348,499,136,0.354018311291963,0.41086186540732,0,0.71900826446281,0.41086186540732,0.522915101427498
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,155,"9, 4, 34, 39, 25, 13, 22, 7, 35, 32, 38, 1, 30, 28, 6, 17","rf_class",220,1715,31,34,0.9675,0.982245131729668,0.866141732283465,0.980560320182962,0.982245131729668,0.98140200286123,"rf_class",112,878,21,6,0.973451327433628,0.976640711902113,0.949152542372881,0.993212669683258,0.976640711902113,0.984856982613573,"rf_class",108,837,10,28,0.961342828077314,0.988193624557261,0.794117647058823,0.967630057803468,0.988193624557261,0.977803738317757
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,156,"8, 13, 3, 40, 9, 16, 39, 7, 11, 27, 21, 6, 17, 1, 38, 22","IRT",239,1684,71,6,0.9615,0.95954415954416,0.975510204081633,0.996449704142012,0.95954415954416,0.977648766328012,"IRT",129,863,33,3,0.964980544747082,0.963169642857143,0.977272727272727,0.996535796766744,0.963169642857143,0.979568671963678,"IRT",110,821,38,3,0.957818930041152,0.955762514551804,0.973451327433628,0.996359223300971,0.955762514551804,0.975638740344623
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,156,"8, 13, 3, 40, 9, 16, 39, 7, 11, 27, 21, 6, 17, 1, 38, 22","rf_probs",0,605,1150,245,0.3025,0.344729344729345,0,0.711764705882353,0.344729344729345,0.464491362763916,"rf_probs",0,254,642,132,0.247081712062257,0.283482142857143,0,0.658031088082902,0.283482142857143,0.396255850234009,"rf_probs",0,351,508,113,0.361111111111111,0.408614668218859,0,0.756465517241379,0.408614668218859,0.530612244897959
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,156,"8, 13, 3, 40, 9, 16, 39, 7, 11, 27, 21, 6, 17, 1, 38, 22","rf_class",219,1715,40,26,0.967,0.977207977207977,0.893877551020408,0.985066053991959,0.977207977207977,0.981121281464531,"rf_class",126,875,21,6,0.973735408560311,0.9765625,0.954545454545455,0.993189557321226,0.9765625,0.984805852560495,"rf_class",93,840,19,20,0.959876543209877,0.977881257275902,0.823008849557522,0.976744186046512,0.977881257275902,0.977312390924956
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,157,"20, 36, 4, 40, 39, 16, 38, 7, 27, 15, 37, 28, 14, 21, 24, 30","IRT",215,1716,53,16,0.9655,0.970039570378745,0.930735930735931,0.990762124711316,0.970039570378745,0.980291345329906,"IRT",93,861,31,4,0.964610717896865,0.9652466367713,0.958762886597938,0.995375722543353,0.9652466367713,0.9800796812749,"IRT",122,855,22,12,0.966369930761622,0.974914481185861,0.91044776119403,0.986159169550173,0.974914481185861,0.980504587155963
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,157,"20, 36, 4, 40, 39, 16, 38, 7, 27, 15, 37, 28, 14, 21, 24, 30","rf_probs",0,681,1088,231,0.3405,0.38496325607688,0,0.746710526315789,0.38496325607688,0.508019395747855,"rf_probs",0,286,606,97,0.289180990899899,0.320627802690583,0,0.746736292428198,0.320627802690583,0.448627450980392,"rf_probs",0,395,482,134,0.390702274975272,0.450399087799316,0,0.746691871455577,0.450399087799316,0.561877667140825
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,157,"20, 36, 4, 40, 39, 16, 38, 7, 27, 15, 37, 28, 14, 21, 24, 30","rf_class",200,1732,37,31,0.966,0.979084228377614,0.865800865800866,0.982416335791265,0.979084228377614,0.98074745186863,"rf_class",88,866,26,9,0.964610717896865,0.97085201793722,0.907216494845361,0.989714285714286,0.97085201793722,0.980192416525184,"rf_class",112,866,11,22,0.967359050445104,0.98745724059293,0.835820895522388,0.975225225225225,0.98745724059293,0.981303116147309
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,158,"31, 9, 2, 5, 36, 18, 28, 40, 26, 12, 33, 35, 24, 21, 20, 25","IRT",245,1679,70,6,0.962,0.959977129788451,0.97609561752988,0.996439169139466,0.959977129788451,0.977868375072801,"IRT",130,846,32,4,0.964426877470356,0.963553530751708,0.970149253731343,0.995294117647059,0.963553530751708,0.979166666666667,"IRT",115,833,38,2,0.959514170040486,0.956371986222732,0.982905982905983,0.997604790419162,0.956371986222732,0.976553341148886
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,158,"31, 9, 2, 5, 36, 18, 28, 40, 26, 12, 33, 35, 24, 21, 20, 25","rf_probs",0,676,1073,251,0.338,0.38650657518582,0,0.729234088457389,0.38650657518582,0.505231689088191,"rf_probs",0,271,607,134,0.267786561264822,0.308656036446469,0,0.669135802469136,0.308656036446469,0.42244738893219,"rf_probs",0,405,466,117,0.409919028340081,0.464982778415614,0,0.775862068965517,0.464982778415614,0.581478822684853
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,158,"31, 9, 2, 5, 36, 18, 28, 40, 26, 12, 33, 35, 24, 21, 20, 25","rf_class",225,1711,38,26,0.968,0.978273299028016,0.896414342629482,0.98503166378814,0.978273299028016,0.981640849110729,"rf_class",122,858,20,12,0.968379446640316,0.977220956719818,0.91044776119403,0.986206896551724,0.977220956719818,0.981693363844394,"rf_class",103,853,18,14,0.967611336032389,0.979334098737084,0.88034188034188,0.983852364475202,0.979334098737084,0.981588032220943
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,159,"24, 32, 33, 21, 19, 13, 16, 36, 37, 39, 25, 1, 17, 3, 30, 31","IRT",219,1714,57,10,0.9665,0.96781479390175,0.956331877729258,0.994199535962877,0.96781479390175,0.980829756795422,"IRT",107,850,30,0,0.969604863221885,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",112,864,27,10,0.963474827245805,0.96969696969697,0.918032786885246,0.988558352402746,0.96969696969697,0.979036827195468
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,159,"24, 32, 33, 21, 19, 13, 16, 36, 37, 39, 25, 1, 17, 3, 30, 31","rf_probs",0,568,1203,229,0.284,0.320722755505364,0,0.71267252195734,0.320722755505364,0.442367601246106,"rf_probs",0,251,629,107,0.254305977710233,0.285227272727273,0,0.701117318435754,0.285227272727273,0.405492730210016,"rf_probs",0,317,574,122,0.312931885488648,0.355780022446689,0,0.722095671981777,0.355780022446689,0.476691729323308
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,159,"24, 32, 33, 21, 19, 13, 16, 36, 37, 39, 25, 1, 17, 3, 30, 31","rf_class",202,1748,23,27,0.975,0.987012987012987,0.882096069868996,0.984788732394366,0.987012987012987,0.985899605188945,"rf_class",101,869,11,6,0.982776089159068,0.9875,0.94392523364486,0.993142857142857,0.9875,0.99031339031339,"rf_class",101,879,12,21,0.967423494570582,0.986531986531986,0.827868852459016,0.976666666666667,0.986531986531986,0.981574539363484
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,160,"17, 25, 14, 27, 28, 5, 32, 35, 6, 40, 36, 4, 10, 24, 19, 9","IRT",228,1647,124,1,0.9375,0.929983060417843,0.995633187772926,0.999393203883495,0.929983060417843,0.963439602222872,"IRT",121,828,67,0,0.934055118110236,0.925139664804469,1,1,0.925139664804469,0.961114335461404,"IRT",107,819,57,1,0.941056910569106,0.934931506849315,0.990740740740741,0.998780487804878,0.934931506849315,0.965801886792453
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,160,"17, 25, 14, 27, 28, 5, 32, 35, 6, 40, 36, 4, 10, 24, 19, 9","rf_probs",0,616,1155,229,0.308,0.347826086956522,0,0.728994082840237,0.347826086956522,0.470948012232416,"rf_probs",0,240,655,121,0.236220472440945,0.268156424581006,0,0.664819944598338,0.268156424581006,0.382165605095541,"rf_probs",0,376,500,108,0.382113821138211,0.429223744292237,0,0.776859504132231,0.429223744292237,0.552941176470588
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,160,"17, 25, 14, 27, 28, 5, 32, 35, 6, 40, 36, 4, 10, 24, 19, 9","rf_class",216,1720,51,13,0.968,0.971202710333145,0.943231441048035,0.992498557414887,0.971202710333145,0.981735159817351,"rf_class",118,863,32,3,0.965551181102362,0.964245810055866,0.975206611570248,0.996535796766744,0.964245810055866,0.980124929017604,"rf_class",98,857,19,10,0.970528455284553,0.978310502283105,0.907407407407407,0.988465974625144,0.978310502283105,0.983362019506598
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,161,"39, 35, 2, 11, 18, 3, 9, 26, 16, 5, 13, 12, 6, 14, 1, 10","IRT",238,1694,62,6,0.966,0.964692482915718,0.975409836065574,0.996470588235294,0.964692482915718,0.980324074074074,"IRT",102,838,29,2,0.968074150360453,0.966551326412918,0.980769230769231,0.997619047619048,0.966551326412918,0.981839484475688,"IRT",136,856,33,4,0.964042759961127,0.962879640044994,0.971428571428571,0.995348837209302,0.962879640044994,0.978845054316753
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,161,"39, 35, 2, 11, 18, 3, 9, 26, 16, 5, 13, 12, 6, 14, 1, 10","rf_probs",0,663,1093,244,0.3315,0.37756264236902,0,0.730981256890849,0.37756264236902,0.497934660157717,"rf_probs",0,277,590,104,0.285272914521112,0.319492502883506,0,0.727034120734908,0.319492502883506,0.443910256410256,"rf_probs",0,386,503,140,0.375121477162293,0.434195725534308,0,0.733840304182509,0.434195725534308,0.545583038869258
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,161,"39, 35, 2, 11, 18, 3, 9, 26, 16, 5, 13, 12, 6, 14, 1, 10","rf_class",212,1722,34,32,0.967,0.980637813211845,0.868852459016393,0.98175598631699,0.980637813211845,0.981196581196581,"rf_class",94,853,14,10,0.975283213182286,0.983852364475202,0.903846153846154,0.988412514484357,0.983852364475202,0.986127167630058,"rf_class",118,869,20,22,0.959183673469388,0.977502812148481,0.842857142857143,0.975308641975309,0.977502812148481,0.976404494382022
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,162,"12, 19, 10, 33, 28, 35, 4, 40, 23, 20, 29, 7, 21, 2, 13, 18","IRT",237,1703,49,11,0.97,0.97203196347032,0.955645161290323,0.993582263710618,0.97203196347032,0.98268897864974,"IRT",106,868,22,8,0.970119521912351,0.975280898876404,0.929824561403509,0.990867579908676,0.975280898876404,0.983012457531144,"IRT",131,835,27,3,0.969879518072289,0.968677494199536,0.977611940298508,0.996420047732697,0.968677494199536,0.98235294117647
2000,2000,40,0.12,0.4,"a",FALSE,0.8,0,162,"12, 19, 10, 33, 28, 35, 4, 40, 23, 20, 29, 7, 21, 2, 13, 18","rf_probs",0,605,1147,248,0.3025,0.345319634703196,0,0.70926143024619,0.345319634703196,0.464491362763916,"rf_probs",0,258,632,114,0.256972111553785,0.289887640449438,0,0.693548387096774,0.289887640449438,0.408874801901743,"rf_probs",0,347,515,134,0.348393574297189,0.402552204176334,0,0.721413721413721,0.402552204176334,0.516753536857781
