"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",FALSE,0,1,152,"5, 6, 11, 34, 27, 18, 32, 4, 21, 39, 12, 36, 15, 14, 7, 3","rf_class",128,1078,20,24,0.9648,0.981785063752277,0.842105263157895,0.978221415607985,0.981785063752277,0.98,"rf_class",26,203,0,8,0.966244725738397,1,0.764705882352941,0.962085308056872,1,0.980676328502415,"rf_class",102,875,20,16,0.964461994076999,0.977653631284916,0.864406779661017,0.982042648709315,0.977653631284916,0.979843225083987
2000,500,40,0.12,0.4,"b",FALSE,0,1,153,"12, 4, 6, 19, 7, 3, 10, 30, 21, 32, 1, 31, 40, 26, 25, 23","IRT",130,1052,60,8,0.9456,0.946043165467626,0.942028985507246,0.992452830188679,0.946043165467626,0.968692449355433,"IRT",17,230,3,6,0.96484375,0.987124463519313,0.739130434782609,0.974576271186441,0.987124463519313,0.980810234541578,"IRT",113,822,57,2,0.940643863179074,0.935153583617747,0.982608695652174,0.997572815533981,0.935153583617747,0.965355255431591
2000,500,40,0.12,0.4,"b",FALSE,0,1,153,"12, 4, 6, 19, 7, 3, 10, 30, 21, 32, 1, 31, 40, 26, 25, 23","rf_probs",0,459,653,138,0.3672,0.412769784172662,0,0.768844221105528,0.412769784172662,0.537156231714453,"rf_probs",0,79,154,23,0.30859375,0.339055793991416,0,0.774509803921569,0.339055793991416,0.471641791044776,"rf_probs",0,380,499,115,0.382293762575453,0.43230944254835,0,0.767676767676768,0.43230944254835,0.553129548762737
2000,500,40,0.12,0.4,"b",FALSE,0,1,153,"12, 4, 6, 19, 7, 3, 10, 30, 21, 32, 1, 31, 40, 26, 25, 23","rf_class",118,1091,21,20,0.9672,0.981115107913669,0.855072463768116,0.981998199819982,0.981115107913669,0.981556455240666,"rf_class",16,231,2,7,0.96484375,0.991416309012876,0.695652173913043,0.970588235294118,0.991416309012876,0.980891719745223,"rf_class",102,860,19,13,0.967806841046278,0.978384527872582,0.88695652173913,0.985108820160367,0.978384527872582,0.981735159817352
2000,500,40,0.12,0.4,"b",FALSE,0,1,154,"2, 30, 5, 31, 13, 15, 8, 33, 22, 36, 7, 32, 12, 9, 29, 14","IRT",155,1025,67,3,0.944,0.938644688644689,0.981012658227848,0.997081712062257,0.938644688644689,0.966981132075472,"IRT",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",130,806,64,0,0.936,0.926436781609195,1,1,0.926436781609195,0.9618138424821
2000,500,40,0.12,0.4,"b",FALSE,0,1,154,"2, 30, 5, 31, 13, 15, 8, 33, 22, 36, 7, 32, 12, 9, 29, 14","rf_probs",0,528,564,158,0.4224,0.483516483516484,0,0.769679300291545,0.483516483516484,0.59392575928009,"rf_probs",0,90,132,28,0.36,0.405405405405405,0,0.76271186440678,0.405405405405405,0.529411764705882,"rf_probs",0,438,432,130,0.438,0.503448275862069,0,0.77112676056338,0.503448275862069,0.609179415855355
2000,500,40,0.12,0.4,"b",FALSE,0,1,154,"2, 30, 5, 31, 13, 15, 8, 33, 22, 36, 7, 32, 12, 9, 29, 14","rf_class",139,1065,27,19,0.9632,0.975274725274725,0.879746835443038,0.982472324723247,0.975274725274725,0.978860294117647,"rf_class",21,220,2,7,0.964,0.990990990990991,0.75,0.969162995594714,0.990990990990991,0.979955456570156,"rf_class",118,845,25,12,0.963,0.971264367816092,0.907692307692308,0.985997666277713,0.971264367816092,0.978575564562826
2000,500,40,0.12,0.4,"b",FALSE,0,1,155,"4, 35, 40, 15, 26, 36, 1, 20, 29, 23, 38, 6, 7, 5, 11, 37","IRT",143,1028,65,14,0.9368,0.940530649588289,0.910828025477707,0.986564299424184,0.940530649588289,0.962997658079625,"IRT",24,211,2,10,0.951417004048583,0.990610328638498,0.705882352941177,0.95475113122172,0.990610328638498,0.972350230414747,"IRT",119,817,63,4,0.933200398803589,0.928409090909091,0.967479674796748,0.995127892813642,0.928409090909091,0.960611405055849
2000,500,40,0.12,0.4,"b",FALSE,0,1,155,"4, 35, 40, 15, 26, 36, 1, 20, 29, 23, 38, 6, 7, 5, 11, 37","rf_probs",0,486,607,157,0.3888,0.444647758462946,0,0.755832037325039,0.444647758462946,0.559907834101383,"rf_probs",0,70,143,34,0.283400809716599,0.328638497652582,0,0.673076923076923,0.328638497652582,0.441640378548896,"rf_probs",0,416,464,123,0.414755732801595,0.472727272727273,0,0.771799628942486,0.472727272727273,0.586328400281889
2000,500,40,0.12,0.4,"b",FALSE,0,1,155,"4, 35, 40, 15, 26, 36, 1, 20, 29, 23, 38, 6, 7, 5, 11, 37","rf_class",126,1075,18,31,0.9608,0.983531564501372,0.802547770700637,0.971971066907776,0.983531564501372,0.977717144156435,"rf_class",18,213,0,16,0.935222672064777,1,0.529411764705882,0.930131004366812,1,0.963800904977376,"rf_class",108,862,18,15,0.967098703888335,0.979545454545454,0.878048780487805,0.982896237172178,0.979545454545454,0.981217985202049
2000,500,40,0.12,0.4,"b",FALSE,0,1,156,"11, 1, 2, 8, 29, 23, 28, 39, 40, 4, 26, 9, 36, 35, 24, 19","IRT",147,1028,68,7,0.94,0.937956204379562,0.954545454545455,0.993236714975845,0.937956204379562,0.964805255748475,"IRT",22,215,1,7,0.96734693877551,0.99537037037037,0.758620689655172,0.968468468468468,0.99537037037037,0.981735159817351,"IRT",125,813,67,0,0.933333333333333,0.923863636363636,1,1,0.923863636363636,0.960425280567041
2000,500,40,0.12,0.4,"b",FALSE,0,1,156,"11, 1, 2, 8, 29, 23, 28, 39, 40, 4, 26, 9, 36, 35, 24, 19","rf_probs",0,458,638,154,0.3664,0.417883211678832,0,0.748366013071895,0.417883211678832,0.536299765807963,"rf_probs",0,65,151,29,0.26530612244898,0.300925925925926,0,0.691489361702128,0.300925925925926,0.419354838709677,"rf_probs",0,393,487,125,0.391044776119403,0.446590909090909,0,0.758687258687259,0.446590909090909,0.562231759656652
2000,500,40,0.12,0.4,"b",FALSE,0,1,156,"11, 1, 2, 8, 29, 23, 28, 39, 40, 4, 26, 9, 36, 35, 24, 19","rf_class",125,1067,29,29,0.9536,0.973540145985402,0.811688311688312,0.973540145985402,0.973540145985402,0.973540145985402,"rf_class",19,215,1,10,0.955102040816327,0.99537037037037,0.655172413793103,0.955555555555556,0.99537037037037,0.975056689342404,"rf_class",106,852,28,19,0.953233830845771,0.968181818181818,0.848,0.978185993111366,0.968181818181818,0.973158195316962
2000,500,40,0.12,0.4,"b",FALSE,0,1,157,"4, 22, 23, 37, 39, 8, 6, 33, 21, 18, 35, 27, 10, 32, 19, 36","IRT",137,1045,62,6,0.9456,0.943992773261066,0.958041958041958,0.994291151284491,0.943992773261066,0.968489341983318,"IRT",16,230,0,6,0.976190476190476,1,0.727272727272727,0.974576271186441,1,0.987124463519313,"IRT",121,815,62,0,0.937875751503006,0.929304446978335,1,1,0.929304446978335,0.963356973995272
2000,500,40,0.12,0.4,"b",FALSE,0,1,157,"4, 22, 23, 37, 39, 8, 6, 33, 21, 18, 35, 27, 10, 32, 19, 36","rf_probs",0,462,645,143,0.3696,0.417344173441734,0,0.763636363636364,0.417344173441734,0.539719626168224,"rf_probs",0,88,142,22,0.349206349206349,0.382608695652174,0,0.8,0.382608695652174,0.517647058823529,"rf_probs",0,374,503,121,0.374749498997996,0.426453819840365,0,0.755555555555556,0.426453819840365,0.545189504373178
2000,500,40,0.12,0.4,"b",FALSE,0,1,157,"4, 22, 23, 37, 39, 8, 6, 33, 21, 18, 35, 27, 10, 32, 19, 36","rf_class",127,1081,26,16,0.9664,0.976513098464318,0.888111888111888,0.985414767547858,0.976513098464318,0.980943738656987,"rf_class",14,230,0,8,0.968253968253968,1,0.636363636363636,0.966386554621849,1,0.982905982905983,"rf_class",113,851,26,8,0.965931863727455,0.970353477765108,0.933884297520661,0.990686845168801,0.970353477765108,0.980414746543779
2000,500,40,0.12,0.4,"b",FALSE,0,1,158,"5, 36, 12, 16, 20, 6, 11, 4, 21, 28, 10, 34, 30, 1, 17, 3","IRT",141,1029,75,5,0.936,0.932065217391304,0.965753424657534,0.995164410058027,0.932065217391304,0.962581852198316,"IRT",20,216,1,4,0.979253112033195,0.995391705069124,0.833333333333333,0.981818181818182,0.995391705069124,0.988558352402746,"IRT",121,813,74,1,0.925668979187314,0.916572717023675,0.991803278688525,0.998771498771499,0.916572717023675,0.955908289241623
2000,500,40,0.12,0.4,"b",FALSE,0,1,158,"5, 36, 12, 16, 20, 6, 11, 4, 21, 28, 10, 34, 30, 1, 17, 3","rf_probs",0,497,607,146,0.3976,0.45018115942029,0,0.77293934681182,0.45018115942029,0.568975386376646,"rf_probs",0,79,138,24,0.327800829875519,0.36405529953917,0,0.766990291262136,0.36405529953917,0.49375,"rf_probs",0,418,469,122,0.414271555996036,0.471251409244645,0,0.774074074074074,0.471251409244645,0.585844428871759
2000,500,40,0.12,0.4,"b",FALSE,0,1,158,"5, 36, 12, 16, 20, 6, 11, 4, 21, 28, 10, 34, 30, 1, 17, 3","rf_class",123,1083,21,23,0.9648,0.980978260869565,0.842465753424658,0.979204339963834,0.980978260869565,0.980090497737557,"rf_class",16,217,0,8,0.966804979253112,1,0.666666666666667,0.964444444444444,1,0.981900452488688,"rf_class",107,866,21,15,0.964321110009911,0.976324689966178,0.877049180327869,0.982973893303065,0.976324689966178,0.979638009049774
2000,500,40,0.12,0.4,"b",FALSE,0,1,159,"24, 26, 21, 33, 27, 12, 6, 18, 25, 14, 5, 38, 19, 15, 31, 4","IRT",138,1048,46,18,0.9488,0.957952468007313,0.884615384615385,0.983114446529081,0.957952468007313,0.97037037037037,"IRT",22,225,0,12,0.953667953667954,1,0.647058823529412,0.949367088607595,1,0.974025974025974,"IRT",116,823,46,6,0.94752774974773,0.947065592635213,0.950819672131147,0.992762364294331,0.947065592635213,0.969375736160188
2000,500,40,0.12,0.4,"b",FALSE,0,1,159,"24, 26, 21, 33, 27, 12, 6, 18, 25, 14, 5, 38, 19, 15, 31, 4","rf_probs",0,488,606,156,0.3904,0.446069469835466,0,0.757763975155279,0.446069469835466,0.56156501726122,"rf_probs",0,83,142,34,0.32046332046332,0.368888888888889,0,0.709401709401709,0.368888888888889,0.485380116959064,"rf_probs",0,405,464,122,0.408678102926337,0.466052934407365,0,0.768500948766603,0.466052934407365,0.580229226361031
2000,500,40,0.12,0.4,"b",FALSE,0,1,159,"24, 26, 21, 33, 27, 12, 6, 18, 25, 14, 5, 38, 19, 15, 31, 4","rf_class",119,1070,24,37,0.9512,0.978062157221207,0.762820512820513,0.966576332429991,0.978062157221207,0.97228532485234,"rf_class",22,225,0,12,0.953667953667954,1,0.647058823529412,0.949367088607595,1,0.974025974025974,"rf_class",97,845,24,25,0.950554994954591,0.972382048331415,0.795081967213115,0.971264367816092,0.972382048331415,0.971822886716504
2000,500,40,0.12,0.4,"b",FALSE,0,1,160,"32, 13, 10, 11, 16, 36, 39, 38, 7, 3, 17, 35, 28, 31, 27, 2","IRT",149,1013,82,6,0.9296,0.925114155251142,0.961290322580645,0.994111874386654,0.925114155251142,0.95837275307474,"IRT",31,208,1,5,0.975510204081633,0.995215311004785,0.861111111111111,0.976525821596244,0.995215311004785,0.985781990521327,"IRT",118,805,81,1,0.918407960199005,0.908577878103837,0.991596638655462,0.998759305210918,0.908577878103837,0.951536643026005
2000,500,40,0.12,0.4,"b",FALSE,0,1,160,"32, 13, 10, 11, 16, 36, 39, 38, 7, 3, 17, 35, 28, 31, 27, 2","rf_probs",0,489,606,155,0.3912,0.446575342465753,0,0.759316770186335,0.446575342465753,0.562392179413456,"rf_probs",0,82,127,36,0.33469387755102,0.392344497607655,0,0.694915254237288,0.392344497607655,0.501529051987768,"rf_probs",0,407,479,119,0.404975124378109,0.459367945823928,0,0.773764258555133,0.459367945823928,0.576487252124646
2000,500,40,0.12,0.4,"b",FALSE,0,1,160,"32, 13, 10, 11, 16, 36, 39, 38, 7, 3, 17, 35, 28, 31, 27, 2","rf_class",134,1066,29,21,0.96,0.97351598173516,0.864516129032258,0.980680772769089,0.97351598173516,0.977085242896425,"rf_class",28,207,2,8,0.959183673469388,0.990430622009569,0.777777777777778,0.962790697674419,0.990430622009569,0.976415094339623,"rf_class",106,859,27,13,0.960199004975124,0.969525959367946,0.890756302521008,0.985091743119266,0.969525959367946,0.977246871444824
2000,500,40,0.12,0.4,"b",FALSE,0,1,161,"18, 1, 9, 14, 34, 4, 17, 15, 25, 28, 30, 21, 33, 13, 38, 2","IRT",125,1058,58,9,0.9464,0.948028673835125,0.932835820895522,0.991565135895033,0.948028673835125,0.96930829134219,"IRT",21,224,0,8,0.968379446640316,1,0.724137931034483,0.96551724137931,1,0.982456140350877,"IRT",104,834,58,1,0.940822467402207,0.934977578475336,0.990476190476191,0.998802395209581,0.934977578475336,0.965836711059641
2000,500,40,0.12,0.4,"b",FALSE,0,1,161,"18, 1, 9, 14, 34, 4, 17, 15, 25, 28, 30, 21, 33, 13, 38, 2","rf_probs",0,482,634,134,0.3856,0.431899641577061,0,0.782467532467532,0.431899641577061,0.556581986143187,"rf_probs",0,80,144,29,0.316205533596838,0.357142857142857,0,0.73394495412844,0.357142857142857,0.48048048048048,"rf_probs",0,402,490,105,0.40320962888666,0.45067264573991,0,0.792899408284024,0.45067264573991,0.5746962115797
2000,500,40,0.12,0.4,"b",FALSE,0,1,161,"18, 1, 9, 14, 34, 4, 17, 15, 25, 28, 30, 21, 33, 13, 38, 2","rf_class",114,1080,36,20,0.9552,0.967741935483871,0.850746268656716,0.981818181818182,0.967741935483871,0.974729241877256,"rf_class",20,224,0,9,0.964426877470356,1,0.689655172413793,0.96137339055794,1,0.980306345733042,"rf_class",94,856,36,11,0.952858575727182,0.959641255605381,0.895238095238095,0.987312572087659,0.959641255605381,0.97328027288232
2000,500,40,0.12,0.4,"b",FALSE,0,1,162,"37, 22, 24, 18, 7, 34, 12, 10, 17, 5, 11, 23, 3, 9, 36, 38","IRT",130,1034,79,7,0.9312,0.929020664869721,0.948905109489051,0.993275696445725,0.929020664869721,0.960074280408542,"IRT",25,239,0,6,0.977777777777778,1,0.806451612903226,0.975510204081633,1,0.987603305785124,"IRT",105,795,79,1,0.918367346938776,0.909610983981693,0.990566037735849,0.998743718592965,0.909610983981693,0.952095808383234
2000,500,40,0.12,0.4,"b",FALSE,0,1,162,"37, 22, 24, 18, 7, 34, 12, 10, 17, 5, 11, 23, 3, 9, 36, 38","rf_probs",0,544,569,137,0.4352,0.488769092542677,0,0.798825256975037,0.488769092542677,0.606465997770346,"rf_probs",0,97,142,31,0.359259259259259,0.405857740585774,0,0.7578125,0.405857740585774,0.528610354223433,"rf_probs",0,447,427,106,0.456122448979592,0.511441647597254,0,0.808318264014466,0.511441647597254,0.626489138051857
2000,500,40,0.12,0.4,"b",FALSE,0,1,162,"37, 22, 24, 18, 7, 34, 12, 10, 17, 5, 11, 23, 3, 9, 36, 38","rf_class",122,1070,43,15,0.9536,0.96136567834681,0.89051094890511,0.986175115207373,0.96136567834681,0.97361237488626,"rf_class",24,237,2,7,0.966666666666667,0.99163179916318,0.774193548387097,0.971311475409836,0.99163179916318,0.981366459627329,"rf_class",98,833,41,8,0.95,0.953089244851259,0.924528301886792,0.990487514863258,0.953089244851259,0.971428571428571
2000,500,40,0.12,0.4,"b",FALSE,0,1,163,"2, 40, 33, 29, 35, 8, 11, 28, 12, 16, 38, 19, 5, 9, 21, 39","IRT",143,1002,103,2,0.916,0.906787330316742,0.986206896551724,0.99800796812749,0.906787330316742,0.950213371266003,"IRT",32,204,1,2,0.98744769874477,0.995121951219512,0.941176470588235,0.990291262135922,0.995121951219512,0.992700729927007,"IRT",111,798,102,0,0.899109792284866,0.886666666666667,1,1,0.886666666666667,0.939929328621908
2000,500,40,0.12,0.4,"b",FALSE,0,1,163,"2, 40, 33, 29, 35, 8, 11, 28, 12, 16, 38, 19, 5, 9, 21, 39","rf_probs",0,483,622,145,0.3864,0.43710407239819,0,0.769108280254777,0.43710407239819,0.557414887478361,"rf_probs",0,81,124,34,0.338912133891213,0.395121951219512,0,0.704347826086957,0.395121951219512,0.50625,"rf_probs",0,402,498,111,0.397626112759644,0.446666666666667,0,0.783625730994152,0.446666666666667,0.569002123142251
2000,500,40,0.12,0.4,"b",FALSE,0,1,163,"2, 40, 33, 29, 35, 8, 11, 28, 12, 16, 38, 19, 5, 9, 21, 39","rf_class",125,1075,30,20,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",24,205,0,10,0.9581589958159,1,0.705882352941177,0.953488372093023,1,0.976190476190476,"rf_class",101,870,30,10,0.960435212660732,0.966666666666667,0.90990990990991,0.988636363636364,0.966666666666667,0.97752808988764
2000,500,40,0.12,0.4,"b",FALSE,0,1,164,"39, 9, 28, 34, 23, 17, 22, 38, 18, 13, 15, 8, 11, 24, 33, 14","IRT",140,1024,82,4,0.9312,0.925858951175407,0.972222222222222,0.996108949416342,0.925858951175407,0.959700093720712,"IRT",16,215,0,4,0.982978723404255,1,0.8,0.981735159817352,1,0.990783410138249,"IRT",124,809,82,0,0.919211822660098,0.907968574635241,1,1,0.907968574635241,0.951764705882353
2000,500,40,0.12,0.4,"b",FALSE,0,1,164,"39, 9, 28, 34, 23, 17, 22, 38, 18, 13, 15, 8, 11, 24, 33, 14","rf_probs",0,517,589,144,0.4136,0.46745027124774,0,0.7821482602118,0.46745027124774,0.585172608941709,"rf_probs",0,91,124,20,0.387234042553191,0.423255813953488,0,0.81981981981982,0.423255813953488,0.558282208588957,"rf_probs",0,426,465,124,0.419704433497537,0.478114478114478,0,0.774545454545455,0.478114478114478,0.591256072172103
2000,500,40,0.12,0.4,"b",FALSE,0,1,164,"39, 9, 28, 34, 23, 17, 22, 38, 18, 13, 15, 8, 11, 24, 33, 14","rf_class",121,1076,30,23,0.9576,0.972875226039783,0.840277777777778,0.979071883530482,0.972875226039783,0.975963718820862,"rf_class",13,215,0,7,0.970212765957447,1,0.65,0.968468468468468,1,0.983981693363844,"rf_class",108,861,30,16,0.954679802955665,0.966329966329966,0.870967741935484,0.98175598631699,0.966329966329966,0.973981900452489
2000,500,40,0.12,0.4,"b",FALSE,0,1,165,"9, 15, 22, 3, 39, 23, 30, 26, 34, 11, 6, 33, 8, 21, 40, 24","IRT",132,1056,53,9,0.9504,0.952209197475203,0.936170212765957,0.991549295774648,0.952209197475203,0.97148114075437,"IRT",14,241,1,8,0.965909090909091,0.995867768595041,0.636363636363636,0.967871485943775,0.995867768595041,0.981670061099796,"IRT",118,815,52,1,0.946247464503043,0.94002306805075,0.991596638655462,0.998774509803922,0.94002306805075,0.968508615567439
2000,500,40,0.12,0.4,"b",FALSE,0,1,165,"9, 15, 22, 3, 39, 23, 30, 26, 34, 11, 6, 33, 8, 21, 40, 24","rf_probs",0,457,652,141,0.3656,0.412082957619477,0,0.764214046822743,0.412082957619477,0.535442296426479,"rf_probs",0,84,158,22,0.318181818181818,0.347107438016529,0,0.792452830188679,0.347107438016529,0.482758620689655,"rf_probs",0,373,494,119,0.378296146044625,0.430219146482122,0,0.758130081300813,0.430219146482122,0.548933038999264
2000,500,40,0.12,0.4,"b",FALSE,0,1,165,"9, 15, 22, 3, 39, 23, 30, 26, 34, 11, 6, 33, 8, 21, 40, 24","rf_class",119,1078,31,22,0.9576,0.97204688908927,0.843971631205674,0.98,0.97204688908927,0.976007243096424,"rf_class",13,241,1,9,0.962121212121212,0.995867768595041,0.590909090909091,0.964,0.995867768595041,0.979674796747967,"rf_class",106,837,30,13,0.956389452332657,0.965397923875433,0.890756302521008,0.984705882352941,0.965397923875433,0.974956319161328
2000,500,40,0.12,0.4,"b",FALSE,0,1,166,"35, 21, 9, 27, 31, 17, 24, 26, 36, 4, 5, 15, 28, 7, 37, 2","IRT",141,1043,61,5,0.9472,0.944746376811594,0.965753424657534,0.995229007633588,0.944746376811594,0.969330855018587,"IRT",29,214,1,3,0.983805668016194,0.995348837209302,0.90625,0.986175115207373,0.995348837209302,0.990740740740741,"IRT",112,829,60,2,0.938185443668993,0.932508436445444,0.982456140350877,0.997593261131167,0.932508436445444,0.963953488372093
2000,500,40,0.12,0.4,"b",FALSE,0,1,166,"35, 21, 9, 27, 31, 17, 24, 26, 36, 4, 5, 15, 28, 7, 37, 2","rf_probs",0,427,677,146,0.3416,0.386775362318841,0,0.745200698080279,0.386775362318841,0.509242695289207,"rf_probs",0,79,136,32,0.319838056680162,0.367441860465116,0,0.711711711711712,0.367441860465116,0.484662576687117,"rf_probs",0,348,541,114,0.346959122632104,0.391451068616423,0,0.753246753246753,0.391451068616423,0.515173945225759
2000,500,40,0.12,0.4,"b",FALSE,0,1,166,"35, 21, 9, 27, 31, 17, 24, 26, 36, 4, 5, 15, 28, 7, 37, 2","rf_class",120,1084,20,26,0.9632,0.981884057971015,0.821917808219178,0.976576576576577,0.981884057971015,0.979223125564589,"rf_class",22,215,0,10,0.959514170040486,1,0.6875,0.955555555555556,1,0.977272727272727,"rf_class",98,869,20,16,0.964107676969093,0.977502812148481,0.859649122807018,0.981920903954802,0.977502812148481,0.979706877113867
2000,500,40,0.12,0.4,"b",FALSE,0,1,167,"4, 32, 12, 9, 37, 16, 5, 1, 39, 33, 11, 34, 38, 26, 17, 22","IRT",136,986,122,6,0.8976,0.889891696750903,0.957746478873239,0.993951612903226,0.889891696750903,0.939047619047619,"IRT",27,222,5,5,0.961389961389961,0.977973568281938,0.84375,0.977973568281938,0.977973568281938,0.977973568281938,"IRT",109,764,117,1,0.880928355196771,0.867196367763905,0.990909090909091,0.998692810457516,0.867196367763905,0.928311057108141
2000,500,40,0.12,0.4,"b",FALSE,0,1,167,"4, 32, 12, 9, 37, 16, 5, 1, 39, 33, 11, 34, 38, 26, 17, 22","rf_probs",0,533,575,142,0.4264,0.481046931407942,0,0.78962962962963,0.481046931407942,0.597868760515984,"rf_probs",0,93,134,32,0.359073359073359,0.409691629955947,0,0.744,0.409691629955947,0.528409090909091,"rf_probs",0,440,441,110,0.443995963673057,0.499432463110102,0,0.8,0.499432463110102,0.614954577218728
2000,500,40,0.12,0.4,"b",FALSE,0,1,167,"4, 32, 12, 9, 37, 16, 5, 1, 39, 33, 11, 34, 38, 26, 17, 22","rf_class",117,1074,34,25,0.9528,0.969314079422383,0.823943661971831,0.977252047315742,0.969314079422383,0.973266878115088,"rf_class",18,225,2,14,0.938223938223938,0.991189427312775,0.5625,0.941422594142259,0.991189427312775,0.965665236051502,"rf_class",99,849,32,11,0.956609485368315,0.963677639046538,0.9,0.987209302325581,0.963677639046538,0.975301550832855
2000,500,40,0.12,0.4,"b",FALSE,0,1,168,"25, 36, 8, 29, 21, 1, 2, 24, 23, 5, 4, 6, 11, 37, 22, 26","IRT",150,1017,80,3,0.9336,0.927073837739289,0.980392156862745,0.997058823529412,0.927073837739289,0.960793575814832,"IRT",22,224,0,3,0.987951807228916,1,0.88,0.986784140969163,1,0.993348115299335,"IRT",128,793,80,0,0.92007992007992,0.90836197021764,1,1,0.90836197021764,0.951980792316927
2000,500,40,0.12,0.4,"b",FALSE,0,1,168,"25, 36, 8, 29, 21, 1, 2, 24, 23, 5, 4, 6, 11, 37, 22, 26","rf_probs",0,470,627,153,0.376,0.428441203281677,0,0.754414125200642,0.428441203281677,0.546511627906977,"rf_probs",0,71,153,25,0.285140562248996,0.316964285714286,0,0.739583333333333,0.316964285714286,0.44375,"rf_probs",0,399,474,128,0.398601398601399,0.457044673539519,0,0.757115749525617,0.457044673539519,0.57
2000,500,40,0.12,0.4,"b",FALSE,0,1,168,"25, 36, 8, 29, 21, 1, 2, 24, 23, 5, 4, 6, 11, 37, 22, 26","rf_class",136,1071,26,17,0.9656,0.976298997265269,0.888888888888889,0.984375,0.976298997265269,0.980320366132723,"rf_class",20,224,0,5,0.979919678714859,1,0.8,0.978165938864629,1,0.988962472406181,"rf_class",116,847,26,12,0.962037962037962,0.970217640320733,0.90625,0.986030267753201,0.970217640320733,0.978060046189376
2000,500,40,0.12,0.4,"b",FALSE,0,1,169,"26, 35, 3, 39, 15, 25, 36, 21, 13, 34, 9, 29, 37, 18, 23, 12","IRT",130,1047,60,13,0.9416,0.94579945799458,0.909090909090909,0.987735849056604,0.94579945799458,0.966312874942317,"IRT",13,224,0,11,0.955645161290323,1,0.541666666666667,0.953191489361702,1,0.9760348583878,"IRT",117,823,60,2,0.93812375249501,0.932049830124575,0.983193277310924,0.997575757575758,0.932049830124575,0.963700234192037
2000,500,40,0.12,0.4,"b",FALSE,0,1,169,"26, 35, 3, 39, 15, 25, 36, 21, 13, 34, 9, 29, 37, 18, 23, 12","rf_probs",0,449,658,143,0.3592,0.405600722673893,0,0.758445945945946,0.405600722673893,0.528546203649205,"rf_probs",0,85,139,24,0.342741935483871,0.379464285714286,0,0.779816513761468,0.379464285714286,0.510510510510511,"rf_probs",0,364,519,119,0.363273453093812,0.412231030577576,0,0.753623188405797,0.412231030577576,0.53294289897511
2000,500,40,0.12,0.4,"b",FALSE,0,1,169,"26, 35, 3, 39, 15, 25, 36, 21, 13, 34, 9, 29, 37, 18, 23, 12","rf_class",120,1074,33,23,0.9552,0.970189701897019,0.839160839160839,0.979033728350046,0.970189701897019,0.97459165154265,"rf_class",13,222,2,11,0.94758064516129,0.991071428571429,0.541666666666667,0.952789699570815,0.991071428571429,0.971553610503282,"rf_class",107,852,31,12,0.957085828343313,0.964892412231031,0.899159663865546,0.986111111111111,0.964892412231031,0.975386376645678
2000,500,40,0.12,0.4,"b",FALSE,0,1,170,"36, 32, 5, 25, 31, 24, 14, 34, 28, 18, 27, 37, 23, 38, 26, 7","IRT",141,1046,45,18,0.9496,0.958753437213566,0.886792452830189,0.983082706766917,0.958753437213566,0.9707656612529,"IRT",18,211,0,14,0.94238683127572,1,0.5625,0.937777777777778,1,0.967889908256881,"IRT",123,835,45,4,0.951340615690169,0.948863636363636,0.968503937007874,0.99523241954708,0.948863636363636,0.971495055264689
2000,500,40,0.12,0.4,"b",FALSE,0,1,170,"36, 32, 5, 25, 31, 24, 14, 34, 28, 18, 27, 37, 23, 38, 26, 7","rf_probs",0,520,571,159,0.416,0.476626947754354,0,0.765832106038292,0.476626947754354,0.587570621468927,"rf_probs",0,85,126,32,0.349794238683128,0.402843601895735,0,0.726495726495726,0.402843601895735,0.518292682926829,"rf_probs",0,435,445,127,0.431976166832175,0.494318181818182,0,0.774021352313167,0.494318181818182,0.603328710124827
2000,500,40,0.12,0.4,"b",FALSE,0,1,170,"36, 32, 5, 25, 31, 24, 14, 34, 28, 18, 27, 37, 23, 38, 26, 7","rf_class",128,1074,17,31,0.9616,0.984417965169569,0.805031446540881,0.971945701357466,0.984417965169569,0.978142076502732,"rf_class",15,211,0,17,0.930041152263374,1,0.46875,0.925438596491228,1,0.96127562642369,"rf_class",113,863,17,14,0.969215491559086,0.980681818181818,0.889763779527559,0.984036488027366,0.980681818181818,0.982356289129197
