"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,106,"21, 52, 19, 33","IRT",592,1335,58,15,0.9635,0.958363244795406,0.975288303130148,0.988888888888889,0.958363244795406,0.973386802770689,"IRT",307,675,18,7,0.975173783515392,0.974025974025974,0.977707006369427,0.989736070381232,0.974025974025974,0.981818181818182,"IRT",285,660,40,8,0.95166163141994,0.942857142857143,0.972696245733788,0.988023952095808,0.942857142857143,0.964912280701754
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,106,"21, 52, 19, 33","rf_probs",0,437,956,607,0.2185,0.313711414213927,0,0.418582375478927,0.313711414213927,0.35863766926549,"rf_probs",0,209,484,314,0.207547169811321,0.301587301587302,0,0.39961759082218,0.301587301587302,0.34375,"rf_probs",0,228,472,293,0.229607250755287,0.325714285714286,0,0.437619961612284,0.325714285714286,0.373464373464373
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,106,"21, 52, 19, 33","rf_class",576,1354,39,31,0.965,0.972002871500359,0.948929159802306,0.977617328519856,0.972002871500359,0.974802015838733,"rf_class",292,680,13,22,0.965243296921549,0.981240981240981,0.929936305732484,0.968660968660969,0.981240981240981,0.974910394265233,"rf_class",284,674,26,9,0.964753272910373,0.962857142857143,0.969283276450512,0.986822840409956,0.962857142857143,0.97469269703543
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,107,"22, 1, 43, 10","IRT",577,1341,59,23,0.959,0.957857142857143,0.961666666666667,0.983137829912023,0.957857142857143,0.970332850940666,"IRT",294,683,32,13,0.955968688845401,0.955244755244755,0.957654723127036,0.98132183908046,0.955244755244755,0.968107725017718,"IRT",283,658,27,10,0.962167689161554,0.960583941605839,0.965870307167236,0.98502994011976,0.960583941605839,0.972653362897265
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,107,"22, 1, 43, 10","rf_probs",0,470,930,600,0.235,0.335714285714286,0,0.439252336448598,0.335714285714286,0.380566801619433,"rf_probs",0,233,482,307,0.227984344422701,0.325874125874126,0,0.431481481481481,0.325874125874126,0.371314741035857,"rf_probs",0,237,448,293,0.242331288343558,0.345985401459854,0,0.447169811320755,0.345985401459854,0.390123456790123
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,107,"22, 1, 43, 10","rf_class",565,1357,43,35,0.961,0.969285714285714,0.941666666666667,0.97485632183908,0.969285714285714,0.972063037249284,"rf_class",288,693,22,19,0.959882583170254,0.969230769230769,0.938110749185668,0.973314606741573,0.969230769230769,0.971268395234758,"rf_class",277,664,21,16,0.962167689161554,0.969343065693431,0.945392491467577,0.976470588235294,0.969343065693431,0.972893772893773
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,108,"20, 31, 33, 17","IRT",576,1345,62,17,0.9605,0.95593461265103,0.971332209106239,0.987518355359765,0.95593461265103,0.971469844709281,"IRT",306,656,32,12,0.956262425447316,0.953488372093023,0.962264150943396,0.982035928143713,0.953488372093023,0.967551622418879,"IRT",270,689,30,5,0.964788732394366,0.958275382475661,0.981818181818182,0.992795389048991,0.958275382475661,0.975230007077141
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,108,"20, 31, 33, 17","rf_probs",0,476,931,593,0.238,0.338308457711443,0,0.445275958840037,0.338308457711443,0.384491114701131,"rf_probs",0,238,450,318,0.236580516898608,0.34593023255814,0,0.428057553956835,0.34593023255814,0.382636655948553,"rf_probs",0,238,481,275,0.23943661971831,0.331015299026426,0,0.463937621832359,0.331015299026426,0.386363636363636
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,108,"20, 31, 33, 17","rf_class",566,1351,56,27,0.9585,0.960199004975124,0.954468802698145,0.980406386066763,0.960199004975124,0.970197486535009,"rf_class",300,662,26,18,0.956262425447316,0.962209302325581,0.943396226415094,0.973529411764706,0.962209302325581,0.967836257309942,"rf_class",266,689,30,9,0.960764587525151,0.958275382475661,0.967272727272727,0.987106017191977,0.958275382475661,0.972477064220183
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,109,"41, 22, 56, 23","IRT",590,1344,49,17,0.967,0.964824120603015,0.971993410214168,0.987509184423218,0.964824120603015,0.9760348583878,"IRT",294,679,26,13,0.961462450592885,0.963120567375886,0.957654723127036,0.98121387283237,0.963120567375886,0.972083035075161,"IRT",296,665,23,4,0.972672064777328,0.96656976744186,0.986666666666667,0.994020926756353,0.96656976744186,0.980103168754606
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,109,"41, 22, 56, 23","rf_probs",0,444,949,607,0.222,0.318736539842067,0,0.422454804947669,0.318736539842067,0.363338788870704,"rf_probs",0,232,473,307,0.229249011857708,0.329078014184397,0,0.430426716141002,0.329078014184397,0.372990353697749,"rf_probs",0,212,476,300,0.214574898785425,0.308139534883721,0,0.4140625,0.308139534883721,0.353333333333333
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,109,"41, 22, 56, 23","rf_class",581,1344,49,26,0.9625,0.964824120603015,0.957166392092257,0.981021897810219,0.964824120603015,0.9728555917481,"rf_class",287,684,21,20,0.959486166007905,0.970212765957447,0.93485342019544,0.971590909090909,0.970212765957447,0.970901348474095,"rf_class",294,660,28,6,0.965587044534413,0.959302325581395,0.98,0.990990990990991,0.959302325581395,0.974889217134417
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,110,"18, 24, 21, 17","IRT",585,1332,58,25,0.9585,0.958273381294964,0.959016393442623,0.981577008106116,0.958273381294964,0.969785220240262,"IRT",298,663,22,15,0.962925851703407,0.967883211678832,0.952076677316294,0.97787610619469,0.967883211678832,0.972853998532649,"IRT",287,669,36,10,0.954091816367265,0.948936170212766,0.966329966329966,0.985272459499264,0.948936170212766,0.966763005780347
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,110,"18, 24, 21, 17","rf_probs",0,484,906,610,0.242,0.348201438848921,0,0.442413162705667,0.348201438848921,0.389694041867955,"rf_probs",0,230,455,313,0.230460921843687,0.335766423357664,0,0.423572744014733,0.335766423357664,0.374592833876221,"rf_probs",0,254,451,297,0.253493013972056,0.360283687943262,0,0.460980036297641,0.360283687943262,0.404458598726115
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,110,"18, 24, 21, 17","rf_class",575,1338,52,35,0.9565,0.962589928057554,0.942622950819672,0.974508375819374,0.962589928057554,0.968512486427796,"rf_class",292,667,18,21,0.960921843687375,0.973722627737226,0.932907348242812,0.969476744186046,0.973722627737226,0.971595047341588,"rf_class",283,671,34,14,0.952095808383233,0.95177304964539,0.952861952861953,0.97956204379562,0.95177304964539,0.965467625899281
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,111,"67, 31, 23, 19","IRT",593,1333,50,24,0.963,0.963846710050615,0.961102106969206,0.982313927781872,0.963846710050615,0.972992700729927,"IRT",292,651,20,13,0.966188524590164,0.970193740685544,0.957377049180328,0.980421686746988,0.970193740685544,0.975280898876404,"IRT",301,682,30,11,0.9599609375,0.957865168539326,0.96474358974359,0.984126984126984,0.957865168539326,0.970818505338078
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,111,"67, 31, 23, 19","rf_probs",0,460,923,617,0.23,0.332610267534346,0,0.42711234911792,0.332610267534346,0.373983739837398,"rf_probs",0,217,454,305,0.22233606557377,0.323397913561848,0,0.415708812260536,0.323397913561848,0.363788767812238,"rf_probs",0,243,469,312,0.2373046875,0.341292134831461,0,0.437837837837838,0.341292134831461,0.383583267561168
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,111,"67, 31, 23, 19","rf_class",586,1336,47,31,0.961,0.966015907447578,0.949756888168558,0.977322604242868,0.966015907447578,0.971636363636364,"rf_class",285,649,22,20,0.956967213114754,0.967213114754098,0.934426229508197,0.970104633781764,0.967213114754098,0.96865671641791,"rf_class",301,687,25,11,0.96484375,0.964887640449438,0.96474358974359,0.984240687679083,0.964887640449438,0.974468085106383
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,112,"40, 63, 48, 15","IRT",580,1377,20,23,0.9785,0.985683607730852,0.961857379767827,0.983571428571429,0.985683607730852,0.984626385412943,"IRT",295,686,11,15,0.974180734856008,0.984218077474892,0.951612903225806,0.978601997146933,0.984218077474892,0.98140200286123,"IRT",285,691,9,8,0.982880161127895,0.987142857142857,0.972696245733788,0.988555078683834,0.987142857142857,0.987848463187991
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,112,"40, 63, 48, 15","rf_probs",0,457,940,603,0.2285,0.327129563350036,0,0.431132075471698,0.327129563350036,0.371998371998372,"rf_probs",0,216,481,310,0.214498510427011,0.309899569583931,0,0.4106463878327,0.309899569583931,0.353229762878168,"rf_probs",0,241,459,293,0.24269889224572,0.344285714285714,0,0.451310861423221,0.344285714285714,0.390599675850891
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,112,"40, 63, 48, 15","rf_class",585,1364,33,18,0.9745,0.976377952755906,0.970149253731343,0.986975397973951,0.976377952755906,0.981648074847067,"rf_class",302,681,16,8,0.976166832174777,0.977044476327116,0.974193548387097,0.988388969521045,0.977044476327116,0.982683982683983,"rf_class",283,683,17,10,0.972809667673716,0.975714285714286,0.965870307167236,0.985569985569986,0.975714285714286,0.980617372577172
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,113,"6, 30, 45, 4","IRT",585,1347,49,19,0.966,0.964899713467049,0.968543046357616,0.986090775988287,0.964899713467049,0.975380159304852,"IRT",301,660,24,7,0.96875,0.964912280701754,0.977272727272727,0.989505247376312,0.964912280701754,0.977054034048853,"IRT",284,687,25,12,0.963293650793651,0.964887640449438,0.959459459459459,0.982832618025751,0.964887640449438,0.973777462792346
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,113,"6, 30, 45, 4","rf_probs",0,418,978,604,0.209,0.299426934097421,0,0.409001956947162,0.299426934097421,0.345740281224152,"rf_probs",0,193,491,308,0.194556451612903,0.282163742690059,0,0.385229540918164,0.282163742690059,0.325738396624473,"rf_probs",0,225,487,296,0.223214285714286,0.316011235955056,0,0.431861804222649,0.316011235955056,0.364963503649635
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,113,"6, 30, 45, 4","rf_class",578,1345,51,26,0.9615,0.963467048710602,0.956953642384106,0.981035740335522,0.963467048710602,0.97217202746657,"rf_class",297,660,24,11,0.964717741935484,0.964912280701754,0.964285714285714,0.983606557377049,0.964912280701754,0.974169741697417,"rf_class",281,685,27,15,0.958333333333333,0.962078651685393,0.949324324324324,0.978571428571429,0.962078651685393,0.970254957507082
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,114,"50, 38, 13, 73","IRT",576,1352,52,20,0.964,0.962962962962963,0.966442953020134,0.985422740524781,0.962962962962963,0.974063400576369,"IRT",298,674,20,14,0.966202783300199,0.971181556195965,0.955128205128205,0.979651162790698,0.971181556195965,0.975397973950796,"IRT",278,678,32,6,0.961770623742455,0.954929577464789,0.97887323943662,0.991228070175439,0.954929577464789,0.97274031563845
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,114,"50, 38, 13, 73","rf_probs",0,446,958,596,0.223,0.317663817663818,0,0.428023032629559,0.317663817663818,0.364677023712183,"rf_probs",0,202,492,312,0.200795228628231,0.291066282420749,0,0.392996108949416,0.291066282420749,0.334437086092715,"rf_probs",0,244,466,284,0.245472837022133,0.343661971830986,0,0.462121212121212,0.343661971830986,0.394184168012924
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,114,"50, 38, 13, 73","rf_class",567,1346,58,29,0.9565,0.958689458689459,0.951342281879195,0.978909090909091,0.958689458689459,0.968693774739115,"rf_class",292,669,25,20,0.955268389662028,0.963976945244957,0.935897435897436,0.970972423802613,0.963976945244957,0.967462039045553,"rf_class",275,677,33,9,0.957746478873239,0.953521126760563,0.96830985915493,0.986880466472303,0.953521126760563,0.969914040114613
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,115,"47, 52, 40, 46","IRT",564,1365,47,24,0.9645,0.96671388101983,0.959183673469388,0.982721382289417,0.96671388101983,0.974651910032131,"IRT",272,666,23,14,0.962051282051282,0.966618287373004,0.951048951048951,0.979411764705882,0.966618287373004,0.972972972972973,"IRT",292,699,24,10,0.966829268292683,0.966804979253112,0.966887417218543,0.98589562764457,0.966804979253112,0.976256983240223
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,115,"47, 52, 40, 46","rf_probs",0,436,976,588,0.218,0.308781869688385,0,0.42578125,0.308781869688385,0.357963875205255,"rf_probs",0,203,486,286,0.208205128205128,0.294629898403483,0,0.415132924335378,0.294629898403483,0.3446519524618,"rf_probs",0,233,490,302,0.227317073170732,0.322268326417704,0,0.435514018691589,0.322268326417704,0.370429252782194
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,115,"47, 52, 40, 46","rf_class",551,1359,53,37,0.955,0.962464589235127,0.937074829931973,0.973495702005731,0.962464589235127,0.967948717948718,"rf_class",262,667,22,24,0.952820512820513,0.968069666182874,0.916083916083916,0.965267727930536,0.968069666182874,0.966666666666667,"rf_class",289,692,31,13,0.957073170731707,0.957123098201936,0.956953642384106,0.981560283687943,0.957123098201936,0.969187675070028
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,116,"19, 31, 28, 59","IRT",574,1357,41,28,0.9655,0.970672389127325,0.953488372093023,0.979783393501805,0.970672389127325,0.975206611570248,"IRT",294,668,16,14,0.969758064516129,0.976608187134503,0.954545454545455,0.979472140762463,0.976608187134503,0.978038067349927,"IRT",280,689,25,14,0.961309523809524,0.964985994397759,0.952380952380952,0.980085348506401,0.964985994397759,0.972477064220184
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,116,"19, 31, 28, 59","rf_probs",0,453,945,602,0.2265,0.324034334763948,0,0.429383886255924,0.324034334763948,0.369343660823481,"rf_probs",0,212,472,308,0.213709677419355,0.309941520467836,0,0.407692307692308,0.309941520467836,0.352159468438538,"rf_probs",0,241,473,294,0.239087301587302,0.337535014005602,0,0.450467289719626,0.337535014005602,0.385908726981585
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,116,"19, 31, 28, 59","rf_class",565,1342,56,37,0.9535,0.959942775393419,0.938538205980066,0.973168963016679,0.959942775393419,0.966510622974433,"rf_class",286,660,24,22,0.953629032258065,0.964912280701754,0.928571428571429,0.967741935483871,0.964912280701754,0.966325036603221,"rf_class",279,682,32,15,0.953373015873016,0.955182072829132,0.948979591836735,0.978479196556671,0.955182072829132,0.966690290574061
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,117,"3, 71, 35, 8","IRT",565,1353,45,37,0.959,0.967811158798283,0.938538205980066,0.973381294964029,0.967811158798283,0.970588235294118,"IRT",289,683,28,22,0.951076320939335,0.960618846694796,0.929260450160772,0.968794326241135,0.960618846694796,0.964689265536723,"IRT",276,670,17,15,0.967280163599182,0.975254730713246,0.948453608247423,0.978102189781022,0.975254730713246,0.97667638483965
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,117,"3, 71, 35, 8","rf_probs",0,422,976,602,0.211,0.301859799713877,0,0.412109375,0.301859799713877,0.348472336911643,"rf_probs",0,219,492,311,0.214285714285714,0.308016877637131,0,0.413207547169811,0.308016877637131,0.352941176470588,"rf_probs",0,203,484,291,0.207566462167689,0.295487627365357,0,0.410931174089069,0.295487627365357,0.343776460626588
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,117,"3, 71, 35, 8","rf_class",558,1359,39,44,0.9585,0.972103004291845,0.926910299003322,0.96863863150392,0.972103004291845,0.97036772581221,"rf_class",286,693,18,25,0.957925636007828,0.974683544303797,0.919614147909968,0.965181058495822,0.974683544303797,0.969909027291812,"rf_class",272,666,21,19,0.959100204498977,0.96943231441048,0.934707903780069,0.972262773722628,0.96943231441048,0.970845481049563
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,118,"66, 64, 26, 73","IRT",566,1363,49,22,0.9645,0.965297450424929,0.962585034013605,0.984115523465704,0.965297450424929,0.974615659635323,"IRT",304,688,16,15,0.96969696969697,0.977272727272727,0.952978056426332,0.978662873399715,0.977272727272727,0.977967306325515,"IRT",262,675,33,7,0.959058341862845,0.953389830508475,0.973977695167286,0.989736070381232,0.953389830508475,0.971223021582734
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,118,"66, 64, 26, 73","rf_probs",0,523,889,588,0.2615,0.370396600566572,0,0.470747074707471,0.370396600566572,0.414585810543004,"rf_probs",0,231,473,319,0.225806451612903,0.328125,0,0.42,0.328125,0.368421052631579,"rf_probs",0,292,416,269,0.298874104401228,0.412429378531073,0,0.520499108734403,0.412429378531073,0.460204885736801
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,118,"66, 64, 26, 73","rf_class",563,1357,55,25,0.96,0.961048158640227,0.957482993197279,0.98191027496382,0.961048158640227,0.971367215461704,"rf_class",304,682,22,15,0.963831867057674,0.96875,0.952978056426332,0.978479196556671,0.96875,0.973590292648109,"rf_class",259,675,33,10,0.955987717502559,0.953389830508475,0.962825278810409,0.985401459854015,0.953389830508475,0.969131371141421
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,119,"52, 45, 37, 18","IRT",581,1343,51,25,0.962,0.963414634146341,0.958745874587459,0.98172514619883,0.963414634146341,0.972483707458364,"IRT",289,689,27,12,0.96165191740413,0.962290502793296,0.960132890365448,0.982881597717546,0.962290502793296,0.972477064220183,"IRT",292,654,24,13,0.96236012207528,0.964601769911504,0.957377049180328,0.980509745127436,0.964601769911504,0.972490706319703
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,119,"52, 45, 37, 18","rf_probs",0,429,965,606,0.2145,0.307747489239598,0,0.414492753623188,0.307747489239598,0.353231782626595,"rf_probs",0,233,483,301,0.229105211406096,0.325418994413408,0,0.436329588014981,0.325418994413408,0.3728,"rf_probs",0,196,482,305,0.199389623601221,0.289085545722714,0,0.39121756487026,0.289085545722714,0.332485156912638
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,119,"52, 45, 37, 18","rf_class",574,1347,47,32,0.9605,0.966284074605452,0.947194719471947,0.976794778825236,0.966284074605452,0.971510998918139,"rf_class",282,690,26,19,0.955752212389381,0.963687150837989,0.93687707641196,0.973201692524683,0.963687150837989,0.968421052631579,"rf_class",292,657,21,13,0.965412004069176,0.969026548672566,0.957377049180328,0.980597014925373,0.969026548672566,0.974777448071217
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,120,"40, 27, 77, 68","IRT",589,1320,65,26,0.9545,0.953068592057762,0.957723577235772,0.980683506686478,0.953068592057762,0.966678872207982,"IRT",265,676,22,13,0.964139344262295,0.968481375358166,0.953237410071942,0.981132075471698,0.968481375358166,0.974765681326604,"IRT",324,644,43,13,0.9453125,0.937409024745269,0.961424332344214,0.980213089802131,0.937409024745269,0.958333333333333
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,120,"40, 27, 77, 68","rf_probs",0,453,932,615,0.2265,0.327075812274368,0,0.424157303370786,0.327075812274368,0.369343660823481,"rf_probs",0,216,482,278,0.221311475409836,0.30945558739255,0,0.437246963562753,0.30945558739255,0.36241610738255,"rf_probs",0,237,450,337,0.2314453125,0.344978165938865,0,0.412891986062718,0.344978165938865,0.375892149088025
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,120,"40, 27, 77, 68","rf_class",581,1332,53,34,0.9565,0.96173285198556,0.944715447154472,0.97510980966325,0.96173285198556,0.968375136314068,"rf_class",262,677,21,16,0.962090163934426,0.969914040114613,0.942446043165468,0.976911976911977,0.969914040114613,0.973400431344357,"rf_class",319,655,32,18,0.951171875,0.953420669577875,0.946587537091988,0.973254086181278,0.953420669577875,0.963235294117647
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,121,"78, 27, 64, 8","IRT",576,1359,41,24,0.9675,0.970714285714286,0.96,0.982646420824295,0.970714285714286,0.976643909450234,"IRT",283,693,19,12,0.969215491559086,0.973314606741573,0.959322033898305,0.982978723404255,0.973314606741573,0.978122794636556,"IRT",293,666,22,12,0.96576032225579,0.968023255813954,0.960655737704918,0.982300884955752,0.968023255813954,0.97510980966325
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,121,"78, 27, 64, 8","rf_probs",0,450,950,600,0.225,0.321428571428571,0,0.428571428571429,0.321428571428571,0.36734693877551,"rf_probs",0,241,471,295,0.239324726911619,0.338483146067416,0,0.449626865671642,0.338483146067416,0.386217948717949,"rf_probs",0,209,479,305,0.210473313192346,0.303779069767442,0,0.406614785992218,0.303779069767442,0.347753743760399
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,121,"78, 27, 64, 8","rf_class",574,1347,53,26,0.9605,0.962142857142857,0.956666666666667,0.981063364894392,0.962142857142857,0.971510998918139,"rf_class",280,685,27,15,0.958291956305859,0.962078651685393,0.949152542372881,0.978571428571429,0.962078651685393,0.970254957507082,"rf_class",294,662,26,11,0.962739174219537,0.962209302325581,0.963934426229508,0.983655274888559,0.962209302325581,0.972814107274063
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,122,"1, 75, 73, 59","IRT",543,1393,24,40,0.968,0.983062808750882,0.93138936535163,0.97208653175157,0.983062808750882,0.977543859649123,"IRT",261,717,9,23,0.968316831683168,0.987603305785124,0.919014084507042,0.968918918918919,0.987603305785124,0.978171896316507,"IRT",282,676,15,17,0.967676767676768,0.978292329956585,0.94314381270903,0.975468975468975,0.978292329956585,0.976878612716763
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,122,"1, 75, 73, 59","rf_probs",0,477,940,583,0.2385,0.336626676076217,0,0.45,0.336626676076217,0.38514331853048,"rf_probs",0,234,492,284,0.231683168316832,0.322314049586777,0,0.451737451737452,0.322314049586777,0.37620578778135,"rf_probs",0,243,448,299,0.245454545454545,0.351664254703329,0,0.448339483394834,0.351664254703329,0.394160583941606
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,122,"1, 75, 73, 59","rf_class",544,1371,46,39,0.9575,0.967537050105857,0.933104631217839,0.972340425531915,0.967537050105857,0.969932790944464,"rf_class",260,705,21,24,0.955445544554455,0.971074380165289,0.915492957746479,0.967078189300412,0.971074380165289,0.969072164948453,"rf_class",284,666,25,15,0.95959595959596,0.963820549927641,0.949832775919732,0.977973568281938,0.963820549927641,0.970845481049563
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,123,"48, 16, 58, 49","IRT",553,1382,41,24,0.9675,0.971187631763879,0.95840554592721,0.982930298719772,0.971187631763879,0.977023683280311,"IRT",259,694,24,10,0.965552178318136,0.966573816155989,0.962825278810409,0.985795454545455,0.966573816155989,0.976090014064698,"IRT",294,688,17,14,0.969397828232971,0.975886524822695,0.954545454545455,0.98005698005698,0.975886524822695,0.977967306325515
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,123,"48, 16, 58, 49","rf_probs",0,440,983,577,0.22,0.309205903021785,0,0.432645034414946,0.309205903021785,0.360655737704918,"rf_probs",0,223,495,269,0.225937183383992,0.31058495821727,0,0.453252032520325,0.31058495821727,0.368595041322314,"rf_probs",0,217,488,308,0.2142152023692,0.307801418439716,0,0.413333333333333,0.307801418439716,0.352845528455285
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,123,"48, 16, 58, 49","rf_class",542,1375,48,35,0.9585,0.966268446943078,0.939341421143847,0.975177304964539,0.966268446943078,0.970702435580657,"rf_class",252,693,25,17,0.957446808510638,0.965181058495822,0.936802973977695,0.976056338028169,0.965181058495822,0.970588235294118,"rf_class",290,682,23,18,0.959526159921027,0.967375886524823,0.941558441558442,0.974285714285714,0.967375886524823,0.970818505338078
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,124,"56, 30, 32, 33","IRT",570,1368,30,32,0.969,0.978540772532189,0.946843853820598,0.977142857142857,0.978540772532189,0.977841315225161,"IRT",273,675,6,22,0.971311475409836,0.991189427312775,0.925423728813559,0.968436154949785,0.991189427312775,0.979680696661829,"IRT",297,693,24,10,0.966796875,0.96652719665272,0.96742671009772,0.985775248933144,0.96652719665272,0.976056338028169
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,124,"56, 30, 32, 33","rf_probs",0,427,971,602,0.2135,0.305436337625179,0,0.414965986394558,0.305436337625179,0.351874742480429,"rf_probs",0,188,493,295,0.192622950819672,0.276064610866373,0,0.389233954451346,0.276064610866373,0.323024054982818,"rf_probs",0,239,478,307,0.2333984375,0.333333333333333,0,0.437728937728938,0.333333333333333,0.3784639746635
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,124,"56, 30, 32, 33","rf_class",579,1341,57,23,0.96,0.959227467811159,0.961794019933555,0.983137829912023,0.959227467811159,0.971035481535119,"rf_class",279,661,20,16,0.963114754098361,0.970631424375918,0.945762711864407,0.976366322008863,0.970631424375918,0.973490427098675,"rf_class",300,680,37,7,0.95703125,0.94839609483961,0.977198697068404,0.98981077147016,0.94839609483961,0.968660968660969
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,125,"44, 18, 39, 2","IRT",573,1356,47,24,0.9645,0.966500356379187,0.959798994974874,0.982608695652174,0.966500356379187,0.974487962630255,"IRT",298,660,15,17,0.967676767676768,0.977777777777778,0.946031746031746,0.974889217134417,0.977777777777778,0.976331360946746,"IRT",275,696,32,7,0.961386138613861,0.956043956043956,0.975177304964539,0.990042674253201,0.956043956043956,0.972746331236897
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,125,"44, 18, 39, 2","rf_probs",0,499,904,597,0.2495,0.355666429080542,0,0.45529197080292,0.355666429080542,0.399359743897559,"rf_probs",0,237,438,315,0.239393939393939,0.351111111111111,0,0.429347826086957,0.351111111111111,0.386308068459658,"rf_probs",0,262,466,282,0.259405940594059,0.35989010989011,0,0.481617647058824,0.35989010989011,0.411949685534591
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,125,"44, 18, 39, 2","rf_class",570,1349,54,27,0.9595,0.961511047754811,0.954773869346734,0.980377906976744,0.961511047754811,0.970852824757107,"rf_class",297,654,21,18,0.960606060606061,0.968888888888889,0.942857142857143,0.973214285714286,0.968888888888889,0.971046770601336,"rf_class",273,695,33,9,0.958415841584158,0.95467032967033,0.968085106382979,0.987215909090909,0.95467032967033,0.970670391061452
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,126,"40, 63, 20, 73","IRT",566,1351,53,30,0.9585,0.962250712250712,0.949664429530201,0.97827661115134,0.962250712250712,0.970197486535009,"IRT",288,700,15,17,0.968627450980392,0.979020979020979,0.944262295081967,0.97629009762901,0.979020979020979,0.977653631284916,"IRT",278,651,38,13,0.947959183673469,0.944847605224964,0.9553264604811,0.980421686746988,0.944847605224964,0.962305986696231
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,126,"40, 63, 20, 73","rf_probs",0,461,943,596,0.2305,0.328347578347578,0,0.436140018921476,0.328347578347578,0.374644453474198,"rf_probs",0,215,500,305,0.21078431372549,0.300699300699301,0,0.413461538461538,0.300699300699301,0.348178137651822,"rf_probs",0,246,443,291,0.251020408163265,0.357039187227866,0,0.458100558659218,0.357039187227866,0.401305057096248
