"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,304,"33, 24","rf_probs",0,738,1030,232,0.369,0.417420814479638,0,0.760824742268041,0.417420814479638,0.539079620160701,"rf_probs",0,380,527,111,0.37328094302554,0.41896361631753,0,0.773930753564155,0.41896361631753,0.543633762517883,"rf_probs",0,358,503,121,0.364562118126273,0.415795586527294,0,0.747390396659708,0.415795586527294,0.534328358208955
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,304,"33, 24","rf_class",203,1715,53,29,0.959,0.970022624434389,0.875,0.983371559633027,0.970022624434389,0.976651480637813,"rf_class",101,886,21,10,0.969548133595285,0.976846747519294,0.90990990990991,0.988839285714286,0.976846747519294,0.982806433721575,"rf_class",102,829,32,19,0.94806517311609,0.962833914053426,0.84297520661157,0.977594339622642,0.962833914053426,0.970157987126975
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,305,"29, 38","IRT",233,1677,81,9,0.955,0.953924914675768,0.962809917355372,0.994661921708185,0.953924914675768,0.973867595818815,"IRT",120,839,37,1,0.961885656970913,0.957762557077626,0.991735537190083,0.998809523809524,0.957762557077626,0.977855477855478,"IRT",113,838,44,8,0.948155533399801,0.950113378684807,0.933884297520661,0.990543735224586,0.950113378684807,0.969907407407407
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,305,"29, 38","rf_probs",0,692,1066,242,0.346,0.393629124004551,0,0.740899357601713,0.393629124004551,0.514115898959881,"rf_probs",0,339,537,121,0.340020060180542,0.386986301369863,0,0.73695652173913,0.386986301369863,0.50748502994012,"rf_probs",0,353,529,121,0.351944167497507,0.400226757369614,0,0.744725738396624,0.400226757369614,0.520648967551622
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,305,"29, 38","rf_class",212,1723,35,30,0.9675,0.980091012514221,0.87603305785124,0.982886480319452,0.980091012514221,0.981486755909997,"rf_class",107,860,16,14,0.969909729187563,0.981735159817352,0.884297520661157,0.983981693363844,0.981735159817352,0.982857142857143,"rf_class",105,863,19,16,0.965104685942173,0.978458049886621,0.867768595041322,0.981797497155859,0.978458049886621,0.980124929017604
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,306,"23, 33","IRT",224,1694,80,2,0.959,0.954904171364149,0.991150442477876,0.998820754716981,0.954904171364149,0.976368876080692,"IRT",117,831,41,1,0.957575757575758,0.952981651376147,0.991525423728814,0.998798076923077,0.952981651376147,0.975352112676056,"IRT",107,863,39,1,0.96039603960396,0.956762749445676,0.990740740740741,0.998842592592593,0.956762749445676,0.977349943374858
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,306,"23, 33","rf_probs",0,666,1108,226,0.333,0.375422773393461,0,0.746636771300448,0.375422773393461,0.499624906226557,"rf_probs",0,327,545,118,0.33030303030303,0.375,0,0.734831460674157,0.375,0.496583143507973,"rf_probs",0,339,563,108,0.335643564356436,0.375831485587583,0,0.758389261744966,0.375831485587583,0.502594514455152
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,306,"23, 33","rf_class",202,1734,40,24,0.968,0.977452085682074,0.893805309734513,0.986348122866894,0.977452085682074,0.981879954699887,"rf_class",105,849,23,13,0.963636363636364,0.973623853211009,0.889830508474576,0.98491879350348,0.973623853211009,0.97923875432526,"rf_class",97,885,17,11,0.972277227722772,0.981152993348115,0.898148148148148,0.987723214285714,0.981152993348115,0.984427141268076
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,307,"1, 23","IRT",220,1702,71,7,0.961,0.959954878736605,0.969162995594714,0.995904037448801,0.959954878736605,0.977599080987938,"IRT",120,848,28,4,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",100,854,43,3,0.954,0.9520624303233,0.970873786407767,0.996499416569428,0.9520624303233,0.973774230330673
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,307,"1, 23","rf_probs",0,739,1034,227,0.3695,0.416807670614777,0,0.765010351966874,0.416807670614777,0.539612997444323,"rf_probs",0,343,533,124,0.343,0.391552511415525,0,0.734475374732334,0.391552511415525,0.510796723752792,"rf_probs",0,396,501,103,0.396,0.441471571906354,0,0.793587174348697,0.441471571906354,0.567335243553009
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,307,"1, 23","rf_class",208,1716,57,19,0.962,0.967851099830795,0.916299559471366,0.989048991354467,0.967851099830795,0.978335233751426,"rf_class",112,853,23,12,0.965,0.973744292237443,0.903225806451613,0.986127167630058,0.973744292237443,0.979896611143021,"rf_class",96,863,34,7,0.959,0.962095875139353,0.932038834951456,0.991954022988506,0.962095875139353,0.976796830786644
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,308,"4, 25","IRT",235,1647,116,2,0.941,0.934203062960862,0.991561181434599,0.998787143723469,0.934203062960862,0.965416178194607,"IRT",119,845,58,2,0.94140625,0.935769656699889,0.983471074380165,0.997638724911452,0.935769656699889,0.965714285714286,"IRT",116,802,58,0,0.940573770491803,0.932558139534884,1,1,0.932558139534884,0.965102286401925
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,308,"4, 25","rf_probs",0,765,998,237,0.3825,0.433919455473624,0,0.763473053892216,0.433919455473624,0.553345388788427,"rf_probs",0,393,510,121,0.3837890625,0.435215946843854,0,0.764591439688716,0.435215946843854,0.55469301340861,"rf_probs",0,372,488,116,0.381147540983607,0.432558139534884,0,0.762295081967213,0.432558139534884,0.551928783382789
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,308,"4, 25","rf_class",208,1716,47,29,0.962,0.97334089619966,0.877637130801688,0.983381088825215,0.97334089619966,0.978335233751425,"rf_class",106,880,23,15,0.962890625,0.97452934662237,0.87603305785124,0.983240223463687,0.97452934662237,0.978865406006674,"rf_class",102,836,24,14,0.961065573770492,0.972093023255814,0.879310344827586,0.983529411764706,0.972093023255814,0.977777777777778
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,309,"10, 38","IRT",229,1685,76,10,0.957,0.956842703009654,0.9581589958159,0.994100294985251,0.956842703009654,0.975115740740741,"IRT",104,845,30,5,0.964430894308943,0.965714285714286,0.954128440366973,0.994117647058824,0.965714285714286,0.979710144927536,"IRT",125,840,46,5,0.949803149606299,0.948081264108352,0.961538461538462,0.994082840236686,0.948081264108352,0.97053726169844
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,309,"10, 38","rf_probs",0,688,1073,239,0.344,0.39068710959682,0,0.74217907227616,0.39068710959682,0.511904761904762,"rf_probs",0,339,536,109,0.344512195121951,0.387428571428571,0,0.756696428571429,0.387428571428571,0.512471655328798,"rf_probs",0,349,537,130,0.343503937007874,0.393905191873589,0,0.728601252609603,0.393905191873589,0.511355311355311
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,309,"10, 38","rf_class",190,1722,39,49,0.956,0.977853492333901,0.794979079497908,0.972332015810277,0.977853492333901,0.975084937712344,"rf_class",81,855,20,28,0.951219512195122,0.977142857142857,0.743119266055046,0.968289920724802,0.977142857142857,0.972696245733788,"rf_class",109,867,19,21,0.960629921259842,0.978555304740406,0.838461538461538,0.976351351351351,0.978555304740406,0.977452085682074
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,310,"13, 35","IRT",239,1667,85,9,0.953,0.95148401826484,0.963709677419355,0.994630071599045,0.95148401826484,0.972578763127188,"IRT",118,842,44,4,0.952380952380952,0.950338600451467,0.967213114754098,0.995271867612293,0.950338600451467,0.972286374133949,"IRT",121,825,41,5,0.953629032258065,0.952655889145496,0.96031746031746,0.993975903614458,0.952655889145496,0.972877358490566
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,310,"13, 35","rf_probs",0,665,1087,248,0.3325,0.379566210045662,0,0.728368017524644,0.379566210045662,0.49906191369606,"rf_probs",0,316,570,122,0.313492063492063,0.35665914221219,0,0.721461187214612,0.35665914221219,0.477341389728097,"rf_probs",0,349,517,126,0.351814516129032,0.403002309468822,0,0.734736842105263,0.403002309468822,0.520507084265474
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,310,"13, 35","rf_class",218,1719,33,30,0.9685,0.981164383561644,0.879032258064516,0.982847341337907,0.981164383561644,0.982005141388175,"rf_class",106,869,17,16,0.967261904761905,0.980812641083521,0.868852459016393,0.981920903954802,0.980812641083521,0.981366459627329,"rf_class",112,850,16,14,0.969758064516129,0.981524249422633,0.888888888888889,0.983796296296296,0.981524249422633,0.982658959537572
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,311,"39, 28","IRT",249,1662,85,4,0.9555,0.951345163136806,0.984189723320158,0.997599039615846,0.951345163136806,0.973923234690888,"IRT",123,832,43,4,0.953093812375249,0.950857142857143,0.968503937007874,0.995215311004785,0.950857142857143,0.972530683810637,"IRT",126,830,42,0,0.957915831663327,0.951834862385321,1,1,0.951834862385321,0.975323149236193
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,311,"39, 28","rf_probs",0,751,996,253,0.3755,0.429879793932456,0,0.74800796812749,0.429879793932456,0.545983278807706,"rf_probs",0,366,509,127,0.365269461077844,0.418285714285714,0,0.742393509127789,0.418285714285714,0.535087719298246,"rf_probs",0,385,487,126,0.385771543086172,0.44151376146789,0,0.753424657534247,0.44151376146789,0.556760665220535
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,311,"39, 28","rf_class",220,1718,29,33,0.969,0.983400114481969,0.869565217391304,0.981153626499143,0.983400114481969,0.982275586049171,"rf_class",103,861,14,24,0.962075848303393,0.984,0.811023622047244,0.972881355932203,0.984,0.978409090909091,"rf_class",117,857,15,9,0.975951903807615,0.982798165137615,0.928571428571429,0.989607390300231,0.982798165137615,0.986191024165708
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,312,"8, 30","IRT",224,1692,80,4,0.958,0.954853273137698,0.982456140350877,0.997641509433962,0.954853273137698,0.975778546712803,"IRT",100,857,39,2,0.958917835671343,0.956473214285714,0.980392156862745,0.9976717112922,0.956473214285714,0.976638176638177,"IRT",124,835,41,2,0.957085828343313,0.953196347031963,0.984126984126984,0.997610513739546,0.953196347031963,0.974897840046702
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,312,"8, 30","rf_probs",0,702,1070,228,0.351,0.396162528216704,0,0.754838709677419,0.396162528216704,0.519615099925981,"rf_probs",0,339,557,102,0.339679358717435,0.378348214285714,0,0.768707482993197,0.378348214285714,0.507105459985041,"rf_probs",0,363,513,126,0.362275449101796,0.414383561643836,0,0.742331288343558,0.414383561643836,0.531868131868132
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,312,"8, 30","rf_class",215,1726,46,13,0.9705,0.974040632054176,0.942982456140351,0.99252443933295,0.974040632054176,0.983195670749074,"rf_class",95,873,23,7,0.969939879759519,0.974330357142857,0.931372549019608,0.992045454545455,0.974330357142857,0.983108108108108,"rf_class",120,853,23,6,0.971057884231537,0.973744292237443,0.952380952380952,0.993015133876601,0.973744292237443,0.98328530259366
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,313,"29, 39","IRT",218,1691,86,5,0.9545,0.95160382667417,0.977578475336323,0.997051886792453,0.95160382667417,0.973797869277282,"IRT",116,853,44,4,0.952802359882006,0.950947603121516,0.966666666666667,0.995332555425904,0.950947603121516,0.972633979475485,"IRT",102,838,42,1,0.956256358087487,0.952272727272727,0.990291262135922,0.99880810488677,0.952272727272727,0.974985456660849
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,313,"29, 39","rf_probs",0,702,1075,223,0.351,0.395047833427124,0,0.758918918918919,0.395047833427124,0.519615099925981,"rf_probs",0,350,547,120,0.344149459193707,0.390189520624303,0,0.74468085106383,0.390189520624303,0.512070226773958,"rf_probs",0,352,528,103,0.358087487283825,0.4,0,0.773626373626374,0.4,0.527340823970038
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,313,"29, 39","rf_class",209,1719,58,14,0.964,0.967360720315138,0.937219730941704,0.991921523369879,0.967360720315138,0.979487179487179,"rf_class",112,869,28,8,0.964601769911504,0.968784838350056,0.933333333333333,0.990877993158495,0.968784838350056,0.979706877113867,"rf_class",97,850,30,6,0.963377416073245,0.965909090909091,0.941747572815534,0.992990654205608,0.965909090909091,0.97926267281106
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,314,"19, 23","IRT",244,1679,73,4,0.9615,0.958333333333333,0.983870967741935,0.997623291740939,0.958333333333333,0.977583697234352,"IRT",111,839,27,2,0.970377936670072,0.968822170900693,0.982300884955752,0.997621878715815,0.968822170900693,0.983011130638547,"IRT",133,840,46,2,0.952987267384917,0.948081264108352,0.985185185185185,0.997624703087886,0.948081264108352,0.972222222222222
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,314,"19, 23","rf_probs",0,620,1132,248,0.31,0.353881278538813,0,0.714285714285714,0.353881278538813,0.473282442748092,"rf_probs",0,299,567,113,0.305413687436159,0.34526558891455,0,0.725728155339806,0.34526558891455,0.4679186228482,"rf_probs",0,321,565,135,0.314397649363369,0.362302483069977,0,0.703947368421053,0.362302483069977,0.478390461997019
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,314,"19, 23","rf_class",212,1727,25,36,0.9695,0.985730593607306,0.854838709677419,0.979580260918888,0.985730593607306,0.982645803698435,"rf_class",98,854,12,15,0.972420837589377,0.986143187066975,0.867256637168142,0.982738780207135,0.986143187066975,0.984438040345821,"rf_class",114,873,13,21,0.966699314397649,0.985327313769752,0.844444444444444,0.976510067114094,0.985327313769752,0.980898876404494
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,315,"19, 3","IRT",217,1688,90,5,0.9525,0.949381327334083,0.977477477477477,0.997046662728884,0.949381327334083,0.972630365888793,"IRT",102,854,34,1,0.96468213925328,0.961711711711712,0.990291262135922,0.998830409356725,0.961711711711712,0.979919678714859,"IRT",115,834,56,4,0.940535183349851,0.937078651685393,0.966386554621849,0.995226730310263,0.937078651685393,0.965277777777778
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,315,"19, 3","rf_probs",0,768,1010,222,0.384,0.431946006749156,0,0.775757575757576,0.431946006749156,0.554913294797688,"rf_probs",0,363,525,103,0.366296670030272,0.408783783783784,0,0.778969957081545,0.408783783783784,0.536189069423929,"rf_probs",0,405,485,119,0.401387512388503,0.455056179775281,0,0.772900763358779,0.455056179775281,0.572842998585573
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,315,"19, 3","rf_class",184,1733,45,38,0.9585,0.974690663667042,0.828828828828829,0.9785431959345,0.974690663667042,0.976613130459284,"rf_class",87,870,18,16,0.9656912209889,0.97972972972973,0.844660194174757,0.981941309255079,0.97972972972973,0.980834272829763,"rf_class",97,863,27,22,0.951437066402379,0.969662921348315,0.815126050420168,0.975141242937853,0.969662921348315,0.972394366197183
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,316,"16, 26","IRT",241,1658,99,2,0.9495,0.943653955606147,0.991769547325103,0.998795180722892,0.943653955606147,0.970441908106526,"IRT",127,840,49,1,0.950835791543756,0.94488188976378,0.9921875,0.998810939357907,0.94488188976378,0.971098265895954,"IRT",114,818,50,1,0.948118006103764,0.942396313364055,0.991304347826087,0.998778998778999,0.942396313364055,0.969768820391227
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,316,"16, 26","rf_probs",0,668,1089,243,0.334,0.380193511667615,0,0.733260153677278,0.380193511667615,0.500749625187406,"rf_probs",0,339,550,128,0.333333333333333,0.38132733408324,0,0.725910064239829,0.38132733408324,0.5,"rf_probs",0,329,539,115,0.334689725330621,0.379032258064516,0,0.740990990990991,0.379032258064516,0.501524390243902
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,316,"16, 26","rf_class",214,1733,24,29,0.9735,0.986340352874217,0.880658436213992,0.983541430192963,0.986340352874217,0.984938903097471,"rf_class",115,879,10,13,0.977384464110128,0.988751406074241,0.8984375,0.98542600896861,0.988751406074241,0.987085906793936,"rf_class",99,854,14,16,0.969481180061038,0.983870967741935,0.860869565217391,0.981609195402299,0.983870967741935,0.982738780207135
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,317,"27, 4","IRT",229,1677,86,8,0.953,0.951219512195122,0.966244725738397,0.995252225519288,0.951219512195122,0.972737819025522,"IRT",111,853,43,7,0.95069033530572,0.952008928571429,0.940677966101695,0.991860465116279,0.952008928571429,0.971526195899772,"IRT",118,824,43,1,0.955375253549696,0.95040369088812,0.991596638655462,0.998787878787879,0.95040369088812,0.973995271867612
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,317,"27, 4","rf_probs",0,682,1081,237,0.341,0.386840612592172,0,0.742110990206746,0.386840612592172,0.508575689783743,"rf_probs",0,348,548,118,0.343195266272189,0.388392857142857,0,0.746781115879828,0.388392857142857,0.511013215859031,"rf_probs",0,334,533,119,0.338742393509128,0.385236447520185,0,0.737306843267108,0.385236447520185,0.506060606060606
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,317,"27, 4","rf_class",213,1717,46,24,0.965,0.973908111174135,0.89873417721519,0.9862148190695,0.973908111174135,0.980022831050228,"rf_class",106,870,26,12,0.962524654832347,0.970982142857143,0.898305084745763,0.986394557823129,0.970982142857143,0.978627671541057,"rf_class",107,847,20,12,0.967545638945233,0.976931949250288,0.899159663865546,0.986030267753201,0.976931949250288,0.981460023174971
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,318,"19, 34","IRT",250,1643,104,3,0.9465,0.940469376073268,0.988142292490119,0.998177399756987,0.940469376073268,0.968464485705865,"IRT",121,836,43,2,0.955089820359281,0.951080773606371,0.983739837398374,0.997613365155131,0.951080773606371,0.973791496796739,"IRT",129,807,61,1,0.937875751503006,0.929723502304147,0.992307692307692,0.998762376237624,0.929723502304147,0.963007159904535
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,318,"19, 34","rf_probs",0,631,1116,253,0.3155,0.361190612478535,0,0.713800904977376,0.361190612478535,0.479665526415812,"rf_probs",0,310,569,123,0.30938123752495,0.352673492605233,0,0.715935334872979,0.352673492605233,0.472560975609756,"rf_probs",0,321,547,130,0.321643286573146,0.369815668202765,0,0.711751662971175,0.369815668202765,0.486732373009856
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,318,"19, 34","rf_class",218,1714,33,35,0.966,0.981110475100172,0.861660079051383,0.979988564894225,0.981110475100172,0.980549199084668,"rf_class",100,870,9,23,0.968063872255489,0.989761092150171,0.813008130081301,0.974244120940649,0.989761092150171,0.981941309255079,"rf_class",118,844,24,12,0.963927855711423,0.972350230414747,0.907692307692308,0.985981308411215,0.972350230414747,0.979118329466357
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,319,"9, 20","IRT",237,1649,113,1,0.943,0.935868331441544,0.995798319327731,0.999393939393939,0.935868331441544,0.966588511137163,"IRT",107,855,41,1,0.958167330677291,0.954241071428571,0.990740740740741,0.998831775700935,0.954241071428571,0.976027397260274,"IRT",130,794,72,0,0.927710843373494,0.916859122401848,1,1,0.916859122401848,0.956626506024096
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,319,"9, 20","rf_probs",0,737,1025,238,0.3685,0.418274687854711,0,0.755897435897436,0.418274687854711,0.538545853123858,"rf_probs",0,364,532,108,0.362549800796813,0.40625,0,0.771186440677966,0.40625,0.532163742690059,"rf_probs",0,373,493,130,0.374497991967871,0.430715935334873,0,0.74155069582505,0.430715935334873,0.544923301680059
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,319,"9, 20","rf_class",214,1722,40,24,0.968,0.977298524404086,0.899159663865546,0.986254295532646,0.977298524404086,0.98175598631699,"rf_class",97,882,14,11,0.975099601593626,0.984375,0.898148148148148,0.987681970884658,0.984375,0.986025712688653,"rf_class",117,840,26,13,0.960843373493976,0.969976905311778,0.9,0.984759671746776,0.969976905311778,0.977312390924956
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,320,"19, 3","IRT",247,1642,105,6,0.9445,0.939896966227819,0.976284584980237,0.996359223300971,0.939896966227819,0.967304860088365,"IRT",134,825,49,2,0.949504950495049,0.943935926773455,0.985294117647059,0.997581620314389,0.943935926773455,0.970017636684303,"IRT",113,817,56,4,0.939393939393939,0.935853379152348,0.965811965811966,0.995127892813642,0.935853379152348,0.964580873671783
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,320,"19, 3","rf_probs",0,669,1078,253,0.3345,0.38294218660561,0,0.725596529284165,0.38294218660561,0.501311352566504,"rf_probs",0,331,543,136,0.327722772277228,0.378718535469108,0,0.708779443254818,0.378718535469108,0.493661446681581,"rf_probs",0,338,535,117,0.341414141414141,0.38717067583047,0,0.742857142857143,0.38717067583047,0.509036144578313
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,320,"19, 3","rf_class",219,1716,31,34,0.9675,0.98225529479107,0.865612648221344,0.980571428571429,0.98225529479107,0.981412639405204,"rf_class",119,860,14,17,0.969306930693069,0.983981693363844,0.875,0.980615735461802,0.983981693363844,0.982295830953741,"rf_class",100,856,17,17,0.965656565656566,0.980526918671249,0.854700854700855,0.980526918671249,0.980526918671249,0.980526918671249
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,321,"4, 39","IRT",242,1674,81,3,0.958,0.953846153846154,0.987755102040816,0.998211091234347,0.953846153846154,0.975524475524476,"IRT",119,840,44,0,0.956131605184447,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",123,834,37,3,0.95987963891675,0.95752009184845,0.976190476190476,0.996415770609319,0.95752009184845,0.976580796252927
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,321,"4, 39","rf_probs",0,700,1055,245,0.35,0.398860398860399,0,0.740740740740741,0.398860398860399,0.518518518518518,"rf_probs",0,354,530,119,0.352941176470588,0.400452488687783,0,0.748414376321353,0.400452488687783,0.521739130434783,"rf_probs",0,346,525,126,0.34704112337011,0.397244546498278,0,0.733050847457627,0.397244546498278,0.515264333581534
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,321,"4, 39","rf_class",206,1723,32,39,0.9645,0.981766381766382,0.840816326530612,0.977866061293984,0.981766381766382,0.979812340062553,"rf_class",98,864,20,21,0.959122632103689,0.97737556561086,0.823529411764706,0.976271186440678,0.97737556561086,0.976823063877897,"rf_class",108,859,12,18,0.969909729187563,0.986222732491389,0.857142857142857,0.979475484606613,0.986222732491389,0.982837528604119
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,322,"40, 29","IRT",224,1705,63,8,0.9645,0.964366515837104,0.96551724137931,0.995329830706363,0.964366515837104,0.979603562194772,"IRT",100,867,22,7,0.970883534136546,0.97525309336333,0.934579439252336,0.991990846681922,0.97525309336333,0.983550765740215,"IRT",124,838,41,1,0.958167330677291,0.953356086461889,0.992,0.99880810488677,0.953356086461889,0.975552968568102
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,322,"40, 29","rf_probs",0,733,1035,232,0.3665,0.414592760180996,0,0.759585492227979,0.414592760180996,0.536406878887669,"rf_probs",0,367,522,107,0.368473895582329,0.412823397075366,0,0.774261603375527,0.412823397075366,0.538517975055026,"rf_probs",0,366,513,125,0.364541832669323,0.416382252559727,0,0.745417515274949,0.416382252559727,0.534306569343066
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,322,"40, 29","rf_class",211,1724,44,21,0.9675,0.975113122171946,0.90948275862069,0.987965616045845,0.975113122171946,0.981497295758611,"rf_class",93,877,12,14,0.973895582329317,0.986501687289089,0.869158878504673,0.984287317620651,0.986501687289089,0.985393258426966,"rf_class",118,847,32,7,0.961155378486056,0.963594994311718,0.944,0.991803278688525,0.963594994311718,0.977495672244662
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,323,"30, 8","IRT",237,1649,111,3,0.943,0.936931818181818,0.9875,0.99818401937046,0.936931818181818,0.966588511137163,"IRT",125,812,51,3,0.945509586276488,0.94090382387022,0.9765625,0.996319018404908,0.94090382387022,0.967818831942789,"IRT",112,837,60,0,0.940535183349851,0.933110367892977,1,1,0.933110367892977,0.965397923875433
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,323,"30, 8","rf_probs",0,669,1091,240,0.3345,0.380113636363636,0,0.735973597359736,0.380113636363636,0.501311352566504,"rf_probs",0,308,555,128,0.31079717457114,0.356894553881808,0,0.706422018348624,0.356894553881808,0.474210931485758,"rf_probs",0,361,536,112,0.357779980178394,0.402452619843924,0,0.763213530655391,0.402452619843924,0.527007299270073
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,323,"30, 8","rf_class",216,1710,50,24,0.963,0.971590909090909,0.9,0.986159169550173,0.971590909090909,0.978820835718374,"rf_class",117,842,21,11,0.967709384460141,0.97566628041715,0.9140625,0.987104337631887,0.97566628041715,0.981351981351981,"rf_class",99,868,29,13,0.958374628344896,0.967670011148272,0.883928571428571,0.985244040862656,0.967670011148272,0.976377952755905
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,324,"16, 15","IRT",243,1678,65,14,0.9605,0.962707974756168,0.945525291828794,0.991725768321513,0.962707974756168,0.977001455604076,"IRT",112,830,30,3,0.966153846153846,0.965116279069767,0.973913043478261,0.99639855942377,0.965116279069767,0.980507974010632,"IRT",131,848,35,11,0.955121951219512,0.960362400906002,0.922535211267606,0.987194412107101,0.960362400906002,0.973593570608496
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,324,"16, 15","rf_probs",0,756,987,257,0.378,0.433734939759036,0,0.746298124383021,0.433734939759036,0.548621190130624,"rf_probs",0,359,501,115,0.368205128205128,0.417441860465116,0,0.757383966244726,0.417441860465116,0.538230884557721,"rf_probs",0,397,486,142,0.387317073170732,0.44960362400906,0,0.736549165120594,0.44960362400906,0.558368495077356
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,324,"16, 15","rf_class",223,1707,36,34,0.965,0.97934595524957,0.867704280155642,0.980470993681792,0.97934595524957,0.979908151549943,"rf_class",99,846,14,16,0.969230769230769,0.983720930232558,0.860869565217391,0.981438515081206,0.983720930232558,0.982578397212543,"rf_class",124,861,22,18,0.960975609756098,0.975084937712344,0.873239436619718,0.979522184300341,0.975084937712344,0.977298524404086
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,325,"27, 29","IRT",233,1679,85,3,0.956,0.951814058956916,0.98728813559322,0.998216409036861,0.951814058956916,0.974463145676146,"IRT",109,850,38,1,0.960921843687375,0.957207207207207,0.990909090909091,0.99882491186839,0.957207207207207,0.97757331799885,"IRT",124,829,47,2,0.951097804391218,0.94634703196347,0.984126984126984,0.997593261131167,0.94634703196347,0.971294669009959
2000,2000,40,0.12,0.05,"both",FALSE,0.2,0.5,325,"27, 29","rf_probs",0,683,1081,236,0.3415,0.38718820861678,0,0.743199129488575,0.38718820861678,0.509131569139023,"rf_probs",0,329,559,110,0.329659318637275,0.370495495495495,0,0.749430523917995,0.370495495495495,0.495855312735494,"rf_probs",0,354,522,126,0.353293413173653,0.404109589041096,0,0.7375,0.404109589041096,0.52212389380531
