"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,57,"34, 38","rf_class",329,861,43,17,0.952,0.952433628318584,0.950867052023121,0.980637813211845,0.952433628318584,0.966329966329966,"rf_class",76,164,9,3,0.952380952380952,0.947976878612717,0.962025316455696,0.982035928143713,0.947976878612717,0.964705882352941,"rf_class",253,697,34,14,0.95190380761523,0.953488372093023,0.947565543071161,0.980309423347398,0.953488372093023,0.966712898751734
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,58,"39, 23","IRT",364,822,41,23,0.9488,0.952491309385863,0.940568475452196,0.972781065088757,0.952491309385863,0.962529274004684,"IRT",71,168,6,6,0.952191235059761,0.96551724137931,0.922077922077922,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",293,654,35,17,0.947947947947948,0.949201741654572,0.945161290322581,0.974664679582712,0.949201741654572,0.961764705882353
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,58,"39, 23","rf_probs",0,302,561,387,0.2416,0.349942062572422,0,0.438316400580552,0.349942062572422,0.389175257731959,"rf_probs",0,63,111,77,0.250996015936255,0.362068965517241,0,0.45,0.362068965517241,0.401273885350318,"rf_probs",0,239,450,310,0.239239239239239,0.346879535558781,0,0.435336976320583,0.346879535558781,0.38610662358643
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,58,"39, 23","rf_class",354,827,36,33,0.9448,0.958285052143685,0.914728682170543,0.961627906976744,0.958285052143685,0.959953569355775,"rf_class",67,168,6,10,0.936254980079681,0.96551724137931,0.87012987012987,0.943820224719101,0.96551724137931,0.954545454545454,"rf_class",287,659,30,23,0.946946946946947,0.956458635703919,0.925806451612903,0.966275659824047,0.956458635703919,0.961342086068563
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,59,"4, 31","IRT",341,844,40,25,0.948,0.95475113122172,0.931693989071038,0.971231300345224,0.95475113122172,0.962920707358814,"IRT",65,171,6,7,0.947791164658635,0.966101694915254,0.902777777777778,0.960674157303371,0.966101694915254,0.963380281690141,"IRT",276,673,34,18,0.948051948051948,0.951909476661952,0.938775510204082,0.973950795947902,0.951909476661952,0.962804005722461
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,59,"4, 31","rf_probs",0,301,583,366,0.2408,0.340497737556561,0,0.451274362818591,0.340497737556561,0.388136686009026,"rf_probs",0,50,127,72,0.200803212851406,0.282485875706215,0,0.409836065573771,0.282485875706215,0.334448160535117,"rf_probs",0,251,456,294,0.250749250749251,0.355021216407355,0,0.460550458715596,0.355021216407355,0.400958466453674
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,59,"4, 31","rf_class",345,830,54,21,0.94,0.938914027149321,0.942622950819672,0.975323149236193,0.938914027149321,0.956772334293948,"rf_class",68,168,9,4,0.947791164658635,0.949152542372881,0.944444444444444,0.976744186046512,0.949152542372881,0.962750716332378,"rf_class",277,662,45,17,0.938061938061938,0.936350777934936,0.942176870748299,0.974963181148748,0.936350777934936,0.955266955266955
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,60,"10, 4","IRT",360,827,50,13,0.9496,0.942987457240593,0.96514745308311,0.98452380952381,0.942987457240593,0.963308095515434,"IRT",72,158,11,3,0.942622950819672,0.93491124260355,0.96,0.981366459627329,0.93491124260355,0.957575757575758,"IRT",288,669,39,10,0.951292246520875,0.944915254237288,0.966442953020134,0.985272459499264,0.944915254237288,0.964671953857246
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,60,"10, 4","rf_probs",0,290,587,373,0.232,0.330672748004561,0,0.437405731523379,0.330672748004561,0.376623376623377,"rf_probs",0,63,106,75,0.258196721311475,0.372781065088757,0,0.456521739130435,0.372781065088757,0.41042345276873,"rf_probs",0,227,481,298,0.225646123260437,0.320621468926554,0,0.432380952380952,0.320621468926554,0.368207623682076
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,60,"10, 4","rf_class",341,839,38,32,0.944,0.956670467502851,0.914209115281501,0.963260619977038,0.956670467502851,0.959954233409611,"rf_class",68,160,9,7,0.934426229508197,0.946745562130177,0.906666666666667,0.958083832335329,0.946745562130177,0.952380952380952,"rf_class",273,679,29,25,0.946322067594433,0.959039548022599,0.916107382550336,0.964488636363636,0.959039548022599,0.961756373937677
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,61,"21, 14","IRT",365,820,44,21,0.948,0.949074074074074,0.94559585492228,0.975029726516052,0.949074074074074,0.961876832844575,"IRT",66,168,10,6,0.936,0.943820224719101,0.916666666666667,0.96551724137931,0.943820224719101,0.954545454545454,"IRT",299,652,34,15,0.951,0.950437317784257,0.952229299363057,0.977511244377811,0.950437317784257,0.963784183296378
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,61,"21, 14","rf_probs",0,285,579,386,0.228,0.329861111111111,0,0.424739195230999,0.329861111111111,0.371335504885993,"rf_probs",0,51,127,72,0.204,0.286516853932584,0,0.414634146341463,0.286516853932584,0.338870431893688,"rf_probs",0,234,452,314,0.234,0.341107871720117,0,0.427007299270073,0.341107871720117,0.379254457050243
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,61,"21, 14","rf_class",357,819,45,29,0.9408,0.947916666666667,0.924870466321243,0.965801886792453,0.947916666666667,0.956775700934579,"rf_class",63,168,10,9,0.924,0.943820224719101,0.875,0.949152542372881,0.943820224719101,0.946478873239437,"rf_class",294,651,35,20,0.945,0.948979591836735,0.936305732484076,0.970193740685544,0.948979591836735,0.959469417833456
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,62,"38, 35","IRT",345,833,58,14,0.9424,0.934904601571268,0.96100278551532,0.983471074380165,0.934904601571268,0.958573072497123,"IRT",69,154,12,2,0.940928270042194,0.927710843373494,0.971830985915493,0.987179487179487,0.927710843373494,0.956521739130435,"IRT",276,679,46,12,0.942744323790721,0.936551724137931,0.958333333333333,0.982633863965268,0.936551724137931,0.959039548022599
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,62,"38, 35","rf_probs",0,349,542,359,0.2792,0.391694725028058,0,0.492937853107345,0.391694725028058,0.436522826766729,"rf_probs",0,58,108,71,0.244725738396624,0.349397590361446,0,0.449612403100775,0.349397590361446,0.393220338983051,"rf_probs",0,291,434,288,0.287265547877591,0.401379310344828,0,0.50259067357513,0.401379310344828,0.446319018404908
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,62,"38, 35","rf_class",333,829,62,26,0.9296,0.930415263748597,0.927576601671309,0.969590643274854,0.930415263748597,0.949599083619702,"rf_class",65,155,11,6,0.928270042194093,0.933734939759036,0.915492957746479,0.962732919254658,0.933734939759036,0.948012232415902,"rf_class",268,674,51,20,0.929911154985193,0.929655172413793,0.930555555555556,0.971181556195965,0.929655172413793,0.949964763918252
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,63,"19, 24","IRT",368,798,72,12,0.9328,0.917241379310345,0.968421052631579,0.985185185185185,0.917241379310345,0.95,"IRT",67,158,14,2,0.933609958506224,0.918604651162791,0.971014492753623,0.9875,0.918604651162791,0.951807228915663,"IRT",301,640,58,10,0.932606541129832,0.916905444126075,0.967845659163987,0.984615384615385,0.916905444126075,0.949554896142433
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,63,"19, 24","rf_probs",0,318,552,380,0.2544,0.36551724137931,0,0.455587392550143,0.36551724137931,0.405612244897959,"rf_probs",0,69,103,69,0.286307053941909,0.401162790697674,0,0.5,0.401162790697674,0.445161290322581,"rf_probs",0,249,449,311,0.246778989098117,0.356733524355301,0,0.444642857142857,0.356733524355301,0.395866454689984
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,63,"19, 24","rf_class",358,812,58,22,0.936,0.933333333333333,0.942105263157895,0.973621103117506,0.933333333333333,0.953051643192488,"rf_class",63,159,13,6,0.921161825726141,0.924418604651163,0.91304347826087,0.963636363636364,0.924418604651163,0.943620178041543,"rf_class",295,653,45,16,0.939544103072349,0.935530085959885,0.948553054662379,0.976083707025411,0.935530085959885,0.955376737381126
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,64,"11, 4","IRT",367,808,65,10,0.94,0.925544100801833,0.973474801061008,0.987775061124694,0.925544100801833,0.955647545830869,"IRT",81,165,12,1,0.94980694980695,0.932203389830508,0.98780487804878,0.993975903614458,0.932203389830508,0.962099125364431,"IRT",286,643,53,9,0.937436932391524,0.923850574712644,0.969491525423729,0.986196319018405,0.923850574712644,0.954005934718101
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,64,"11, 4","rf_probs",0,282,591,377,0.2256,0.323024054982818,0,0.427921092564492,0.323024054982818,0.368146214099217,"rf_probs",0,56,121,82,0.216216216216216,0.31638418079096,0,0.405797101449275,0.31638418079096,0.355555555555556,"rf_probs",0,226,470,295,0.228052472250252,0.324712643678161,0,0.433781190019194,0.324712643678161,0.371405094494659
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,64,"11, 4","rf_class",351,827,46,26,0.9424,0.947308132875143,0.931034482758621,0.969519343493552,0.947308132875143,0.958285052143685,"rf_class",80,169,8,2,0.961389961389961,0.954802259887006,0.975609756097561,0.988304093567251,0.954802259887006,0.971264367816092,"rf_class",271,658,38,24,0.937436932391524,0.945402298850575,0.91864406779661,0.964809384164223,0.945402298850575,0.955007256894049
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,65,"37, 4","IRT",359,825,39,27,0.9472,0.954861111111111,0.930051813471503,0.96830985915493,0.954861111111111,0.961538461538462,"IRT",71,166,2,4,0.975308641975309,0.988095238095238,0.946666666666667,0.976470588235294,0.988095238095238,0.982248520710059,"IRT",288,659,37,23,0.940417080436941,0.94683908045977,0.92604501607717,0.966275659824047,0.94683908045977,0.956458635703919
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,65,"37, 4","rf_probs",0,280,584,386,0.224,0.324074074074074,0,0.42042042042042,0.324074074074074,0.366013071895425,"rf_probs",0,49,119,75,0.201646090534979,0.291666666666667,0,0.395161290322581,0.291666666666667,0.335616438356164,"rf_probs",0,231,465,311,0.229394240317776,0.331896551724138,0,0.42619926199262,0.331896551724138,0.373182552504039
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,65,"37, 4","rf_class",344,829,35,42,0.9384,0.959490740740741,0.89119170984456,0.951779563719862,0.959490740740741,0.955619596541787,"rf_class",67,165,3,8,0.954732510288066,0.982142857142857,0.893333333333333,0.953757225433526,0.982142857142857,0.967741935483871,"rf_class",277,664,32,34,0.934458788480636,0.954022988505747,0.890675241157556,0.951289398280802,0.954022988505747,0.952654232424677
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,66,"22, 8","IRT",348,817,65,20,0.932,0.926303854875283,0.945652173913043,0.97610513739546,0.926303854875283,0.950552646887725,"IRT",68,168,16,6,0.914728682170543,0.91304347826087,0.918918918918919,0.96551724137931,0.91304347826087,0.93854748603352,"IRT",280,649,49,14,0.936491935483871,0.929799426934097,0.952380952380952,0.978883861236802,0.929799426934097,0.953710506980162
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,66,"22, 8","rf_probs",0,320,562,368,0.256,0.36281179138322,0,0.465116279069767,0.36281179138322,0.407643312101911,"rf_probs",0,63,121,74,0.244186046511628,0.342391304347826,0,0.45985401459854,0.342391304347826,0.392523364485981,"rf_probs",0,257,441,294,0.259072580645161,0.368194842406877,0,0.466424682395644,0.368194842406877,0.411529223378703
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,66,"22, 8","rf_class",333,830,52,35,0.9304,0.941043083900227,0.904891304347826,0.959537572254335,0.941043083900227,0.950200343445907,"rf_class",63,175,9,11,0.922480620155039,0.951086956521739,0.851351351351351,0.940860215053763,0.951086956521739,0.945945945945946,"rf_class",270,655,43,24,0.932459677419355,0.938395415472779,0.918367346938776,0.964653902798233,0.938395415472779,0.951343500363108
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,67,"28, 8","IRT",379,799,58,14,0.9424,0.932322053675613,0.964376590330789,0.982779827798278,0.932322053675613,0.95688622754491,"IRT",82,158,9,2,0.956175298804781,0.946107784431138,0.976190476190476,0.9875,0.946107784431138,0.966360856269113,"IRT",297,641,49,12,0.938938938938939,0.928985507246377,0.961165048543689,0.981623277182236,0.928985507246377,0.95457930007446
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,67,"28, 8","rf_probs",0,268,589,393,0.2144,0.312718786464411,0,0.405446293494705,0.312718786464411,0.353096179183136,"rf_probs",0,51,116,84,0.203187250996016,0.305389221556886,0,0.377777777777778,0.305389221556886,0.337748344370861,"rf_probs",0,217,473,309,0.217217217217217,0.314492753623188,0,0.41254752851711,0.314492753623188,0.356907894736842
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,67,"28, 8","rf_class",365,824,33,28,0.9512,0.961493582263711,0.928753180661578,0.967136150234742,0.961493582263711,0.964306612053833,"rf_class",78,162,5,6,0.956175298804781,0.970059880239521,0.928571428571429,0.964285714285714,0.970059880239521,0.967164179104478,"rf_class",287,662,28,22,0.94994994994995,0.959420289855072,0.928802588996764,0.967836257309941,0.959420289855072,0.963609898107715
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,68,"35, 32","IRT",343,844,42,21,0.9496,0.952595936794582,0.942307692307692,0.975722543352601,0.952595936794582,0.964020559680183,"IRT",73,169,9,4,0.949019607843137,0.949438202247191,0.948051948051948,0.976878612716763,0.949438202247191,0.962962962962963,"IRT",270,675,33,17,0.949748743718593,0.953389830508475,0.940766550522648,0.975433526011561,0.953389830508475,0.964285714285714
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,68,"35, 32","rf_probs",0,335,551,364,0.268,0.378103837471783,0,0.479256080114449,0.378103837471783,0.422712933753943,"rf_probs",0,55,123,77,0.215686274509804,0.308988764044944,0,0.416666666666667,0.308988764044944,0.354838709677419,"rf_probs",0,280,428,287,0.281407035175879,0.395480225988701,0,0.493827160493827,0.395480225988701,0.43921568627451
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,68,"35, 32","rf_class",334,844,42,30,0.9424,0.952595936794582,0.917582417582418,0.965675057208238,0.952595936794582,0.959090909090909,"rf_class",71,169,9,6,0.941176470588235,0.949438202247191,0.922077922077922,0.965714285714286,0.949438202247191,0.957507082152975,"rf_class",263,675,33,24,0.942713567839196,0.953389830508475,0.916376306620209,0.965665236051502,0.953389830508475,0.959488272921109
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,69,"34, 40","IRT",356,814,67,13,0.936,0.923950056753689,0.964769647696477,0.984280532043531,0.923950056753689,0.953161592505855,"IRT",82,165,10,4,0.946360153256705,0.942857142857143,0.953488372093023,0.976331360946746,0.942857142857143,0.959302325581395,"IRT",274,649,57,9,0.933265925176946,0.919263456090652,0.968197879858657,0.986322188449848,0.919263456090652,0.951612903225806
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,69,"34, 40","rf_probs",0,273,608,369,0.2184,0.309875141884222,0,0.425233644859813,0.309875141884222,0.358502954694682,"rf_probs",0,54,121,86,0.206896551724138,0.308571428571429,0,0.385714285714286,0.308571428571429,0.342857142857143,"rf_probs",0,219,487,283,0.221435793731041,0.310198300283286,0,0.436254980079681,0.310198300283286,0.362582781456954
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,69,"34, 40","rf_class",342,828,53,27,0.936,0.939841089670829,0.926829268292683,0.968421052631579,0.939841089670829,0.953917050691244,"rf_class",80,164,11,6,0.934865900383142,0.937142857142857,0.930232558139535,0.964705882352941,0.937142857142857,0.950724637681159,"rf_class",262,664,42,21,0.936299292214358,0.940509915014164,0.925795053003534,0.969343065693431,0.940509915014164,0.95470884255931
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,70,"27, 1","IRT",362,825,49,14,0.9496,0.943935926773455,0.962765957446808,0.98331346841478,0.943935926773455,0.963222416812609,"IRT",69,183,8,3,0.958174904942966,0.958115183246073,0.958333333333333,0.983870967741935,0.958115183246073,0.970822281167109,"IRT",293,642,41,11,0.947315096251266,0.939970717423133,0.963815789473684,0.983154670750383,0.939970717423133,0.961077844311377
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,70,"27, 1","rf_probs",0,286,588,376,0.2288,0.327231121281465,0,0.43202416918429,0.327231121281465,0.372395833333333,"rf_probs",0,59,132,72,0.224334600760456,0.308900523560209,0,0.450381679389313,0.308900523560209,0.366459627329193,"rf_probs",0,227,456,304,0.229989868287741,0.332357247437775,0,0.427495291902072,0.332357247437775,0.373970345963756
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,70,"27, 1","rf_class",352,839,35,24,0.9528,0.959954233409611,0.936170212765957,0.972190034762457,0.959954233409611,0.966033390903857,"rf_class",65,186,5,7,0.954372623574145,0.973821989528796,0.902777777777778,0.963730569948187,0.973821989528796,0.96875,"rf_class",287,653,30,17,0.952380952380952,0.956076134699854,0.944078947368421,0.974626865671642,0.956076134699854,0.965262379896526
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,71,"2, 23","IRT",369,840,20,21,0.9672,0.976744186046512,0.946153846153846,0.975609756097561,0.976744186046512,0.976176641487507,"IRT",64,171,3,8,0.955284552845528,0.982758620689655,0.888888888888889,0.955307262569832,0.982758620689655,0.968838526912181,"IRT",305,669,17,13,0.970119521912351,0.975218658892128,0.959119496855346,0.980938416422287,0.975218658892128,0.978070175438597
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,71,"2, 23","rf_probs",346,0,860,44,0.2768,0,0.887179487179487,0,0,NA,"rf_probs",67,0,174,5,0.272357723577236,0,0.930555555555556,0,0,NA,"rf_probs",279,0,686,39,0.277888446215139,0,0.877358490566038,0,0,NA
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,71,"2, 23","rf_class",358,835,25,32,0.9544,0.970930232558139,0.917948717948718,0.963091118800461,0.970930232558139,0.96699478865084,"rf_class",63,170,4,9,0.947154471544715,0.977011494252874,0.875,0.949720670391061,0.977011494252874,0.963172804532578,"rf_class",295,665,21,23,0.956175298804781,0.969387755102041,0.927672955974843,0.966569767441861,0.969387755102041,0.967976710334789
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,72,"34, 2","IRT",340,843,53,14,0.9464,0.940848214285714,0.96045197740113,0.983663943990665,0.940848214285714,0.961779806046777,"IRT",64,171,8,2,0.959183673469388,0.955307262569832,0.96969696969697,0.988439306358382,0.955307262569832,0.971590909090909,"IRT",276,672,45,12,0.943283582089552,0.937238493723849,0.958333333333333,0.982456140350877,0.937238493723849,0.9593147751606
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,72,"34, 2","rf_probs",0,312,584,354,0.2496,0.348214285714286,0,0.468468468468468,0.348214285714286,0.399487836107554,"rf_probs",0,62,117,66,0.253061224489796,0.346368715083799,0,0.484375,0.346368715083799,0.403908794788274,"rf_probs",0,250,467,288,0.248756218905473,0.348675034867504,0,0.464684014869888,0.348675034867504,0.398406374501992
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,72,"34, 2","rf_class",331,853,43,23,0.9472,0.952008928571429,0.935028248587571,0.973744292237443,0.952008928571429,0.962753950338601,"rf_class",61,173,6,5,0.955102040816327,0.966480446927374,0.924242424242424,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",270,680,37,18,0.945273631840796,0.94839609483961,0.9375,0.974212034383954,0.94839609483961,0.96113074204947
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,73,"37, 24","IRT",352,841,41,16,0.9544,0.953514739229025,0.956521739130435,0.981330221703617,0.953514739229025,0.967222541690627,"IRT",72,172,5,4,0.964426877470356,0.971751412429379,0.947368421052632,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",280,669,36,12,0.9518555667001,0.948936170212766,0.958904109589041,0.982378854625551,0.948936170212766,0.965367965367965
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,73,"37, 24","rf_probs",0,285,597,368,0.228,0.32312925170068,0,0.436447166921899,0.32312925170068,0.371335504885993,"rf_probs",0,53,124,76,0.209486166007905,0.299435028248588,0,0.410852713178295,0.299435028248588,0.34640522875817,"rf_probs",0,232,473,292,0.232698094282849,0.329078014184397,0,0.442748091603053,0.329078014184397,0.377542717656631
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,73,"37, 24","rf_class",338,845,37,30,0.9464,0.958049886621315,0.918478260869565,0.965714285714286,0.958049886621315,0.961866818440524,"rf_class",67,173,4,9,0.948616600790514,0.977401129943503,0.881578947368421,0.950549450549451,0.977401129943503,0.963788300835655,"rf_class",271,672,33,21,0.945837512537613,0.953191489361702,0.928082191780822,0.96969696969697,0.953191489361702,0.96137339055794
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,74,"40, 9","IRT",349,829,64,8,0.9424,0.928331466965286,0.977591036414566,0.990442054958184,0.928331466965286,0.958381502890173,"IRT",76,158,14,2,0.936,0.918604651162791,0.974358974358974,0.9875,0.918604651162791,0.951807228915663,"IRT",273,671,50,6,0.944,0.930651872399445,0.978494623655914,0.991137370753324,0.930651872399445,0.959942775393419
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,74,"40, 9","rf_probs",0,312,581,357,0.2496,0.349384098544233,0,0.466367713004484,0.349384098544233,0.399487836107554,"rf_probs",0,52,120,78,0.208,0.302325581395349,0,0.4,0.302325581395349,0.344370860927152,"rf_probs",0,260,461,279,0.26,0.360610263522885,0,0.482374768089054,0.360610263522885,0.412698412698413
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,74,"40, 9","rf_class",340,845,48,17,0.948,0.946248600223964,0.952380952380952,0.980278422273782,0.946248600223964,0.962962962962963,"rf_class",73,159,13,5,0.928,0.924418604651163,0.935897435897436,0.969512195121951,0.924418604651163,0.946428571428571,"rf_class",267,686,35,12,0.953,0.951456310679612,0.956989247311828,0.982808022922636,0.951456310679612,0.966878083157153
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,75,"18, 1","IRT",344,846,43,17,0.952,0.951631046119235,0.952908587257618,0.980301274623407,0.951631046119235,0.965753424657534,"IRT",65,190,7,4,0.958646616541353,0.964467005076142,0.942028985507246,0.979381443298969,0.964467005076142,0.971867007672634,"IRT",279,656,36,13,0.95020325203252,0.947976878612717,0.955479452054795,0.980568011958146,0.947976878612717,0.96399706098457
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,75,"18, 1","rf_probs",0,287,602,361,0.2296,0.322834645669291,0,0.442901234567901,0.322834645669291,0.373454782042941,"rf_probs",0,62,135,69,0.233082706766917,0.314720812182741,0,0.473282442748092,0.314720812182741,0.378048780487805,"rf_probs",0,225,467,292,0.228658536585366,0.32514450867052,0,0.435203094777563,0.32514450867052,0.372208436724566
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,75,"18, 1","rf_class",339,856,33,22,0.956,0.962879640044994,0.939058171745152,0.9749430523918,0.962879640044994,0.968873797396718,"rf_class",65,193,4,4,0.969924812030075,0.979695431472081,0.942028985507246,0.979695431472081,0.979695431472081,0.979695431472081,"rf_class",274,663,29,18,0.952235772357724,0.958092485549133,0.938356164383562,0.973568281938326,0.958092485549133,0.965768390386016
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,76,"32, 14","IRT",358,843,22,27,0.9608,0.974566473988439,0.92987012987013,0.968965517241379,0.974566473988439,0.971757925072046,"IRT",71,183,1,7,0.969465648854962,0.994565217391304,0.91025641025641,0.963157894736842,0.994565217391304,0.978609625668449,"IRT",287,660,21,20,0.958502024291498,0.969162995594714,0.93485342019544,0.970588235294118,0.969162995594714,0.969875091844232
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,76,"32, 14","rf_probs",0,332,533,385,0.2656,0.383815028901734,0,0.463040446304045,0.383815028901734,0.419721871049305,"rf_probs",0,59,125,78,0.225190839694656,0.320652173913043,0,0.430656934306569,0.320652173913043,0.367601246105919,"rf_probs",0,273,408,307,0.276315789473684,0.400881057268722,0,0.470689655172414,0.400881057268722,0.43298969072165
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,76,"32, 14","rf_class",357,832,33,28,0.9512,0.961849710982659,0.927272727272727,0.967441860465116,0.961849710982659,0.96463768115942,"rf_class",71,178,6,7,0.950381679389313,0.967391304347826,0.91025641025641,0.962162162162162,0.967391304347826,0.964769647696477,"rf_class",286,654,27,21,0.951417004048583,0.960352422907489,0.931596091205212,0.968888888888889,0.960352422907489,0.964601769911505
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,77,"5, 7","IRT",373,815,46,16,0.9504,0.9465737514518,0.958868894601542,0.980746089049338,0.9465737514518,0.963356973995272,"IRT",63,170,9,3,0.951020408163265,0.949720670391061,0.954545454545455,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",310,645,37,13,0.950248756218905,0.94574780058651,0.959752321981424,0.980243161094225,0.94574780058651,0.962686567164179
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,77,"5, 7","rf_probs",340,0,861,49,0.272,0,0.874035989717224,0,0,NA,"rf_probs",61,0,179,5,0.248979591836735,0,0.924242424242424,0,0,NA,"rf_probs",279,0,682,44,0.277611940298507,0,0.863777089783282,0,0,NA
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,77,"5, 7","rf_class",354,825,36,35,0.9432,0.958188153310105,0.910025706940874,0.959302325581395,0.958188153310105,0.958744915746659,"rf_class",57,172,7,9,0.93469387755102,0.960893854748603,0.863636363636364,0.950276243093923,0.960893854748603,0.955555555555556,"rf_class",297,653,29,26,0.945273631840796,0.957478005865103,0.919504643962848,0.961708394698085,0.957478005865103,0.959588537839824
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,78,"2, 17","IRT",378,787,70,15,0.932,0.918319719953326,0.961832061068702,0.981296758104738,0.918319719953326,0.948764315852923,"IRT",66,167,10,2,0.951020408163265,0.943502824858757,0.970588235294118,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",312,620,60,13,0.927363184079602,0.911764705882353,0.96,0.979462875197472,0.911764705882353,0.944402132520944
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,78,"2, 17","rf_probs",0,315,542,393,0.252,0.367561260210035,0,0.444915254237288,0.367561260210035,0.402555910543131,"rf_probs",0,57,120,68,0.23265306122449,0.322033898305085,0,0.456,0.322033898305085,0.377483443708609,"rf_probs",0,258,422,325,0.256716417910448,0.379411764705882,0,0.44253859348199,0.379411764705882,0.40855106888361
2000,500,40,0.3,0.05,"both",FALSE,0.5,0.5,78,"2, 17","rf_class",368,805,52,25,0.9384,0.939323220536756,0.936386768447837,0.969879518072289,0.939323220536756,0.954356846473029,"rf_class",66,168,9,2,0.955102040816327,0.949152542372881,0.970588235294118,0.988235294117647,0.949152542372881,0.968299711815562,"rf_class",302,637,43,23,0.934328358208955,0.936764705882353,0.929230769230769,0.965151515151515,0.936764705882353,0.950746268656717
