"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,292,"27, 1, 31, 12, 26, 6, 32, 37, 3, 39, 5, 18, 9, 35, 10, 38, 21, 2, 33, 20, 4, 15, 24, 40, 16, 34, 14, 28","rf_class",158,1272,38,32,0.953333333333333,0.970992366412214,0.831578947368421,0.975460122699387,0.970992366412214,0.973221117061974,"rf_class",46,437,2,19,0.958333333333333,0.995444191343964,0.707692307692308,0.958333333333333,0.995444191343964,0.976536312849162,"rf_class",112,835,36,13,0.950803212851406,0.958668197474168,0.896,0.984669811320755,0.958668197474168,0.971495055264689
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,293,"34, 28, 35, 26, 20, 22, 31, 37, 29, 27, 19, 2, 15, 6, 30, 17, 21, 18, 25, 36, 11, 38, 10, 24, 32, 5, 33, 8","IRT",109,1260,69,62,0.912666666666667,0.948081264108352,0.637426900584795,0.953101361573374,0.948081264108352,0.950584685024519,"IRT",4,438,0,60,0.880478087649402,1,0.0625,0.879518072289157,1,0.935897435897436,"IRT",105,822,69,2,0.928857715430862,0.922558922558923,0.981308411214953,0.997572815533981,0.922558922558923,0.958600583090379
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,293,"34, 28, 35, 26, 20, 22, 31, 37, 29, 27, 19, 2, 15, 6, 30, 17, 21, 18, 25, 36, 11, 38, 10, 24, 32, 5, 33, 8","rf_probs",0,644,685,171,0.429333333333333,0.484574868322047,0,0.790184049079755,0.484574868322047,0.600746268656716,"rf_probs",0,151,287,64,0.300796812749004,0.344748858447489,0,0.702325581395349,0.344748858447489,0.462480857580398,"rf_probs",0,493,398,107,0.493987975951904,0.55331088664422,0,0.821666666666667,0.55331088664422,0.66130114017438
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,293,"34, 28, 35, 26, 20, 22, 31, 37, 29, 27, 19, 2, 15, 6, 30, 17, 21, 18, 25, 36, 11, 38, 10, 24, 32, 5, 33, 8","rf_class",137,1283,46,34,0.946666666666667,0.965387509405568,0.801169590643275,0.974183750949127,0.965387509405568,0.969765684051398,"rf_class",44,437,1,20,0.958167330677291,0.997716894977169,0.6875,0.956236323851203,0.997716894977169,0.976536312849162,"rf_class",93,846,45,14,0.940881763527054,0.94949494949495,0.869158878504673,0.983720930232558,0.94949494949495,0.966304968589378
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,294,"9, 17, 6, 3, 13, 36, 11, 23, 21, 5, 27, 32, 40, 25, 19, 20, 14, 28, 7, 8, 18, 24, 4, 2, 12, 1, 26, 16","IRT",130,1239,69,62,0.912666666666667,0.947247706422018,0.677083333333333,0.952344350499616,0.947247706422018,0.949789191261019,"IRT",3,437,0,62,0.876494023904382,1,0.0461538461538462,0.875751503006012,1,0.933760683760684,"IRT",127,802,69,0,0.930861723446894,0.920780711825488,1,1,0.920780711825488,0.958756724447101
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,294,"9, 17, 6, 3, 13, 36, 11, 23, 21, 5, 27, 32, 40, 25, 19, 20, 14, 28, 7, 8, 18, 24, 4, 2, 12, 1, 26, 16","rf_probs",0,682,626,192,0.454666666666667,0.521406727828746,0,0.780320366132723,0.521406727828746,0.625114573785518,"rf_probs",0,169,268,65,0.336653386454183,0.386727688787185,0,0.722222222222222,0.386727688787185,0.503725782414307,"rf_probs",0,513,358,127,0.514028056112224,0.588978185993111,0,0.8015625,0.588978185993111,0.679020516214427
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,294,"9, 17, 6, 3, 13, 36, 11, 23, 21, 5, 27, 32, 40, 25, 19, 20, 14, 28, 7, 8, 18, 24, 4, 2, 12, 1, 26, 16","rf_class",157,1262,46,35,0.946,0.964831804281346,0.817708333333333,0.973014649190439,0.964831804281346,0.968905950095969,"rf_class",39,435,2,26,0.944223107569721,0.995423340961098,0.6,0.943600867678959,0.995423340961098,0.968819599109132,"rf_class",118,827,44,9,0.94689378757515,0.949483352468427,0.929133858267717,0.989234449760766,0.949483352468427,0.968951376684241
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,295,"32, 6, 33, 1, 20, 7, 38, 18, 39, 22, 35, 24, 11, 5, 27, 25, 4, 40, 17, 16, 9, 10, 26, 31, 36, 30, 8, 19","IRT",115,1271,46,68,0.924,0.965072133637054,0.628415300546448,0.949215832710978,0.965072133637054,0.957078313253012,"IRT",4,439,0,64,0.873767258382643,1,0.0588235294117647,0.872763419483101,1,0.932059447983015,"IRT",111,832,46,4,0.949647532729104,0.947608200455581,0.965217391304348,0.995215311004785,0.947608200455581,0.970828471411902
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,295,"32, 6, 33, 1, 20, 7, 38, 18, 39, 22, 35, 24, 11, 5, 27, 25, 4, 40, 17, 16, 9, 10, 26, 31, 36, 30, 8, 19","rf_probs",0,655,662,183,0.436666666666667,0.497342444950645,0,0.781622911694511,0.497342444950645,0.607888631090487,"rf_probs",0,160,279,68,0.315581854043393,0.364464692482916,0,0.701754385964912,0.364464692482916,0.47976011994003,"rf_probs",0,495,383,115,0.498489425981873,0.56378132118451,0,0.811475409836066,0.56378132118451,0.665322580645161
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,295,"32, 6, 33, 1, 20, 7, 38, 18, 39, 22, 35, 24, 11, 5, 27, 25, 4, 40, 17, 16, 9, 10, 26, 31, 36, 30, 8, 19","rf_class",130,1287,30,53,0.944666666666667,0.977220956719818,0.710382513661202,0.96044776119403,0.977220956719818,0.968761761385021,"rf_class",32,437,2,36,0.925049309664694,0.995444191343964,0.470588235294118,0.923890063424947,0.995444191343964,0.958333333333333,"rf_class",98,850,28,17,0.954682779456193,0.968109339407745,0.852173913043478,0.980392156862745,0.968109339407745,0.974212034383954
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,296,"19, 27, 11, 31, 37, 9, 7, 18, 33, 35, 24, 6, 4, 34, 25, 26, 13, 14, 36, 10, 22, 17, 28, 3, 21, 32, 23, 12","IRT",133,1245,57,65,0.918666666666667,0.956221198156682,0.671717171717172,0.950381679389313,0.956221198156682,0.953292496171516,"IRT",5,433,0,65,0.870775347912525,1,0.0714285714285714,0.869477911646586,1,0.930182599355532,"IRT",128,812,57,0,0.942828485456369,0.934407364787112,1,1,0.934407364787112,0.966091612135634
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,296,"19, 27, 11, 31, 37, 9, 7, 18, 33, 35, 24, 6, 4, 34, 25, 26, 13, 14, 36, 10, 22, 17, 28, 3, 21, 32, 23, 12","rf_probs",0,659,643,198,0.439333333333333,0.506144393241167,0,0.768961493582264,0.506144393241167,0.610467809170913,"rf_probs",0,183,250,70,0.363817097415507,0.422632794457275,0,0.723320158102767,0.422632794457275,0.533527696793003,"rf_probs",0,476,393,128,0.477432296890672,0.547756041426927,0,0.788079470198676,0.547756041426927,0.646300067888663
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,296,"19, 27, 11, 31, 37, 9, 7, 18, 33, 35, 24, 6, 4, 34, 25, 26, 13, 14, 36, 10, 22, 17, 28, 3, 21, 32, 23, 12","rf_class",164,1273,29,34,0.958,0.977726574500768,0.828282828282828,0.97398622800306,0.977726574500768,0.97585281717133,"rf_class",49,428,5,21,0.94831013916501,0.988452655889146,0.7,0.953229398663697,0.988452655889146,0.970521541950113,"rf_class",115,845,24,13,0.962888665997994,0.972382048331415,0.8984375,0.984848484848485,0.972382048331415,0.978575564562826
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,297,"23, 14, 17, 2, 19, 34, 4, 15, 28, 27, 18, 26, 24, 1, 6, 22, 32, 25, 39, 33, 29, 40, 21, 13, 5, 35, 36, 38","IRT",124,1283,34,59,0.938,0.974183750949127,0.677595628415301,0.956035767511177,0.974183750949127,0.965024445280181,"IRT",1,447,0,58,0.885375494071146,1,0.0169491525423729,0.885148514851485,1,0.939075630252101,"IRT",123,836,34,1,0.964788732394366,0.960919540229885,0.991935483870968,0.998805256869773,0.960919540229885,0.979496192149971
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,297,"23, 14, 17, 2, 19, 34, 4, 15, 28, 27, 18, 26, 24, 1, 6, 22, 32, 25, 39, 33, 29, 40, 21, 13, 5, 35, 36, 38","rf_probs",0,694,623,183,0.462666666666667,0.526955201214882,0,0.79133409350057,0.526955201214882,0.632634457611668,"rf_probs",0,172,275,59,0.339920948616601,0.384787472035794,0,0.744588744588745,0.384787472035794,0.507374631268437,"rf_probs",0,522,348,124,0.525150905432596,0.6,0,0.808049535603715,0.6,0.688654353562005
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,297,"23, 14, 17, 2, 19, 34, 4, 15, 28, 27, 18, 26, 24, 1, 6, 22, 32, 25, 39, 33, 29, 40, 21, 13, 5, 35, 36, 38","rf_class",145,1276,41,38,0.947333333333333,0.968868640850418,0.792349726775956,0.971080669710807,0.968868640850418,0.969973394146712,"rf_class",36,443,4,23,0.946640316205534,0.991051454138702,0.610169491525424,0.950643776824034,0.991051454138702,0.970427163198248,"rf_class",109,833,37,15,0.947686116700201,0.957471264367816,0.879032258064516,0.982311320754717,0.957471264367816,0.969732246798603
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,298,"22, 34, 31, 29, 20, 24, 6, 35, 27, 39, 2, 16, 18, 9, 17, 4, 11, 32, 30, 37, 36, 26, 40, 10, 8, 23, 25, 38","IRT",111,1265,68,56,0.917333333333333,0.948987246811703,0.664670658682635,0.957607872823618,0.948987246811703,0.953278070836473,"IRT",4,461,0,54,0.895953757225434,1,0.0689655172413793,0.895145631067961,1,0.944672131147541,"IRT",107,804,68,2,0.928644240570846,0.922018348623853,0.981651376146789,0.997518610421836,0.922018348623853,0.958283671036949
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,298,"22, 34, 31, 29, 20, 24, 6, 35, 27, 39, 2, 16, 18, 9, 17, 4, 11, 32, 30, 37, 36, 26, 40, 10, 8, 23, 25, 38","rf_probs",0,673,660,167,0.448666666666667,0.504876219054764,0,0.801190476190476,0.504876219054764,0.619420156465715,"rf_probs",0,162,299,58,0.312138728323699,0.351409978308026,0,0.736363636363636,0.351409978308026,0.475770925110132,"rf_probs",0,511,361,109,0.520897043832824,0.586009174311927,0,0.824193548387097,0.586009174311927,0.684986595174263
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,298,"22, 34, 31, 29, 20, 24, 6, 35, 27, 39, 2, 16, 18, 9, 17, 4, 11, 32, 30, 37, 36, 26, 40, 10, 8, 23, 25, 38","rf_class",135,1285,48,32,0.946666666666667,0.963990997749437,0.808383233532934,0.975702353834472,0.963990997749437,0.969811320754717,"rf_class",38,459,2,20,0.957610789980732,0.995661605206074,0.655172413793103,0.958246346555324,0.995661605206074,0.976595744680851,"rf_class",97,826,46,12,0.940876656472987,0.947247706422018,0.889908256880734,0.985680190930788,0.947247706422018,0.966081871345029
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,299,"23, 7, 14, 12, 33, 6, 10, 29, 26, 40, 2, 25, 24, 3, 15, 35, 30, 37, 21, 9, 27, 22, 18, 5, 28, 8, 19, 17","IRT",119,1259,71,51,0.918666666666667,0.946616541353383,0.7,0.961068702290076,0.946616541353383,0.953787878787879,"IRT",3,438,0,51,0.896341463414634,1,0.0555555555555556,0.895705521472393,1,0.944983818770227,"IRT",116,821,71,0,0.929563492063492,0.920403587443946,1,1,0.920403587443946,0.958552247518973
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,299,"23, 7, 14, 12, 33, 6, 10, 29, 26, 40, 2, 25, 24, 3, 15, 35, 30, 37, 21, 9, 27, 22, 18, 5, 28, 8, 19, 17","rf_probs",0,643,687,170,0.428666666666667,0.483458646616541,0,0.79089790897909,0.483458646616541,0.600093327111526,"rf_probs",0,151,287,54,0.306910569105691,0.344748858447489,0,0.736585365853659,0.344748858447489,0.469673405909798,"rf_probs",0,492,400,116,0.488095238095238,0.551569506726457,0,0.809210526315789,0.551569506726457,0.656
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,299,"23, 7, 14, 12, 33, 6, 10, 29, 26, 40, 2, 25, 24, 3, 15, 35, 30, 37, 21, 9, 27, 22, 18, 5, 28, 8, 19, 17","rf_class",143,1292,38,27,0.956666666666667,0.971428571428571,0.841176470588235,0.979529946929492,0.971428571428571,0.975462438656097,"rf_class",36,436,2,18,0.959349593495935,0.995433789954338,0.666666666666667,0.960352422907489,0.995433789954338,0.977578475336323,"rf_class",107,856,36,9,0.955357142857143,0.959641255605381,0.922413793103448,0.989595375722543,0.959641255605381,0.974388161639158
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,300,"36, 13, 35, 19, 38, 14, 23, 26, 12, 7, 34, 16, 11, 37, 15, 8, 25, 28, 18, 10, 20, 40, 5, 1, 9, 17, 6, 39","IRT",119,1294,29,58,0.942,0.978080120937264,0.672316384180791,0.957100591715976,0.978080120937264,0.967476635514019,"IRT",1,445,0,51,0.89738430583501,1,0.0192307692307692,0.897177419354839,1,0.945802337938363,"IRT",118,849,29,7,0.964107676969093,0.966970387243736,0.944,0.991822429906542,0.966970387243736,0.979238754325259
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,300,"36, 13, 35, 19, 38, 14, 23, 26, 12, 7, 34, 16, 11, 37, 15, 8, 25, 28, 18, 10, 20, 40, 5, 1, 9, 17, 6, 39","rf_probs",0,595,728,177,0.396666666666667,0.44973544973545,0,0.770725388601036,0.44973544973545,0.568019093078759,"rf_probs",0,168,277,52,0.338028169014085,0.37752808988764,0,0.763636363636364,0.37752808988764,0.505263157894737,"rf_probs",0,427,451,125,0.425722831505484,0.486332574031891,0,0.773550724637681,0.486332574031891,0.597202797202797
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,300,"36, 13, 35, 19, 38, 14, 23, 26, 12, 7, 34, 16, 11, 37, 15, 8, 25, 28, 18, 10, 20, 40, 5, 1, 9, 17, 6, 39","rf_class",141,1286,37,36,0.951333333333333,0.972033257747543,0.796610169491525,0.972768532526475,0.972033257747543,0.972400756143667,"rf_class",33,444,1,19,0.959758551307847,0.997752808988764,0.634615384615385,0.958963282937365,0.997752808988764,0.977973568281938,"rf_class",108,842,36,17,0.94715852442672,0.958997722095672,0.864,0.980209545983702,0.958997722095672,0.969487622337363
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,301,"24, 9, 1, 6, 39, 11, 8, 20, 37, 29, 40, 16, 10, 33, 36, 21, 22, 3, 25, 27, 13, 30, 38, 32, 12, 15, 7, 4","IRT",117,1254,65,64,0.914,0.950720242608036,0.646408839779006,0.95144157814871,0.950720242608036,0.951080773606371,"IRT",2,424,0,64,0.869387755102041,1,0.0303030303030303,0.868852459016393,1,0.929824561403509,"IRT",115,830,65,0,0.935643564356436,0.927374301675978,1,1,0.927374301675978,0.96231884057971
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,301,"24, 9, 1, 6, 39, 11, 8, 20, 37, 29, 40, 16, 10, 33, 36, 21, 22, 3, 25, 27, 13, 30, 38, 32, 12, 15, 7, 4","rf_probs",0,652,667,181,0.434666666666667,0.494313874147081,0,0.782713085234094,0.494313874147081,0.605947955390335,"rf_probs",0,144,280,66,0.293877551020408,0.339622641509434,0,0.685714285714286,0.339622641509434,0.454258675078864,"rf_probs",0,508,387,115,0.502970297029703,0.567597765363128,0,0.815409309791332,0.567597765363128,0.669301712779974
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,301,"24, 9, 1, 6, 39, 11, 8, 20, 37, 29, 40, 16, 10, 33, 36, 21, 22, 3, 25, 27, 13, 30, 38, 32, 12, 15, 7, 4","rf_class",140,1293,26,41,0.955333333333333,0.980288097043215,0.773480662983425,0.969265367316342,0.980288097043215,0.97474557105164,"rf_class",39,423,1,27,0.942857142857143,0.997641509433962,0.590909090909091,0.94,0.997641509433962,0.967963386727689,"rf_class",101,870,25,14,0.961386138613861,0.972067039106145,0.878260869565217,0.984162895927602,0.972067039106145,0.978077571669477
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,302,"20, 24, 21, 8, 31, 30, 15, 38, 37, 10, 33, 26, 1, 3, 39, 2, 14, 36, 17, 34, 23, 32, 22, 4, 16, 9, 40, 35","IRT",110,1272,47,71,0.921333333333333,0.964366944655042,0.607734806629834,0.947133283693224,0.964366944655042,0.955672426746807,"IRT",1,444,0,67,0.869140625,1,0.0147058823529412,0.868884540117417,1,0.929842931937173,"IRT",109,828,47,4,0.948380566801619,0.946285714285714,0.964601769911504,0.995192307692308,0.946285714285714,0.9701230228471
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,302,"20, 24, 21, 8, 31, 30, 15, 38, 37, 10, 33, 26, 1, 3, 39, 2, 14, 36, 17, 34, 23, 32, 22, 4, 16, 9, 40, 35","rf_probs",0,655,664,181,0.436666666666667,0.496588324488249,0,0.783492822966507,0.496588324488249,0.607888631090487,"rf_probs",0,149,295,68,0.291015625,0.335585585585586,0,0.686635944700461,0.335585585585586,0.450832072617247,"rf_probs",0,506,369,113,0.512145748987854,0.578285714285714,0,0.817447495961228,0.578285714285714,0.677376171352075
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,302,"20, 24, 21, 8, 31, 30, 15, 38, 37, 10, 33, 26, 1, 3, 39, 2, 14, 36, 17, 34, 23, 32, 22, 4, 16, 9, 40, 35","rf_class",132,1285,34,49,0.944666666666667,0.974222896133434,0.729281767955801,0.963268365817091,0.974222896133434,0.968714662646061,"rf_class",34,444,0,34,0.93359375,1,0.5,0.928870292887029,1,0.963123644251627,"rf_class",98,841,34,15,0.950404858299595,0.961142857142857,0.867256637168142,0.982476635514019,0.961142857142857,0.971692663200462
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,303,"1, 38, 18, 28, 33, 12, 34, 29, 21, 3, 2, 8, 11, 26, 13, 35, 15, 25, 32, 36, 7, 4, 23, 10, 17, 24, 19, 20","IRT",123,1257,64,56,0.92,0.951551854655564,0.687150837988827,0.957349581111957,0.951551854655564,0.954441913439635,"IRT",2,452,0,53,0.895463510848126,1,0.0363636363636364,0.895049504950495,1,0.944618599791014,"IRT",121,805,64,3,0.932527693856999,0.926352128883774,0.975806451612903,0.996287128712871,0.926352128883774,0.960047704233751
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,303,"1, 38, 18, 28, 33, 12, 34, 29, 21, 3, 2, 8, 11, 26, 13, 35, 15, 25, 32, 36, 7, 4, 23, 10, 17, 24, 19, 20","rf_probs",0,732,589,179,0.488,0.554125662376987,0,0.80351262349067,0.554125662376987,0.655913978494624,"rf_probs",0,171,281,55,0.337278106508876,0.378318584070796,0,0.756637168141593,0.378318584070796,0.504424778761062,"rf_probs",0,561,308,124,0.564954682779456,0.645569620253165,0,0.818978102189781,0.645569620253165,0.722007722007722
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,303,"1, 38, 18, 28, 33, 12, 34, 29, 21, 3, 2, 8, 11, 26, 13, 35, 15, 25, 32, 36, 7, 4, 23, 10, 17, 24, 19, 20","rf_class",151,1268,53,28,0.946,0.959878879636639,0.843575418994413,0.978395061728395,0.959878879636639,0.969048528849828,"rf_class",34,451,1,21,0.956607495069034,0.997787610619469,0.618181818181818,0.955508474576271,0.997787610619469,0.976190476190476,"rf_class",117,817,52,7,0.940584088620342,0.940161104718067,0.943548387096774,0.991504854368932,0.940161104718067,0.965150620200827
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,304,"13, 34, 16, 7, 6, 22, 37, 5, 8, 9, 20, 14, 24, 11, 4, 3, 21, 30, 33, 35, 27, 32, 36, 25, 26, 29, 28, 31","IRT",126,1269,44,61,0.93,0.966488956587967,0.67379679144385,0.954135338345865,0.966488956587967,0.960272417707151,"IRT",0,444,0,59,0.882703777335984,1,0,0.882703777335984,1,0.937697993664203,"IRT",126,825,44,2,0.953861584754263,0.949367088607595,0.984375,0.997581620314389,0.949367088607595,0.972877358490566
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,304,"13, 34, 16, 7, 6, 22, 37, 5, 8, 9, 20, 14, 24, 11, 4, 3, 21, 30, 33, 35, 27, 32, 36, 25, 26, 29, 28, 31","rf_probs",0,742,571,187,0.494666666666667,0.565118050266565,0,0.798708288482239,0.565118050266565,0.661909009812667,"rf_probs",0,180,264,59,0.357852882703777,0.405405405405405,0,0.753138075313807,0.405405405405405,0.527086383601757,"rf_probs",0,562,307,128,0.563691073219659,0.646720368239356,0,0.814492753623188,0.646720368239356,0.72097498396408
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,304,"13, 34, 16, 7, 6, 22, 37, 5, 8, 9, 20, 14, 24, 11, 4, 3, 21, 30, 33, 35, 27, 32, 36, 25, 26, 29, 28, 31","rf_class",152,1285,28,35,0.958,0.978674790555979,0.812834224598931,0.973484848484849,0.978674790555979,0.976072920622864,"rf_class",33,440,4,26,0.940357852882704,0.990990990990991,0.559322033898305,0.944206008583691,0.990990990990991,0.967032967032967,"rf_class",119,845,24,9,0.966900702106319,0.972382048331415,0.9296875,0.989461358313817,0.972382048331415,0.98084735925711
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,305,"30, 22, 4, 9, 20, 25, 29, 1, 40, 21, 14, 34, 35, 27, 24, 33, 11, 3, 19, 39, 26, 13, 23, 17, 28, 2, 38, 5","IRT",118,1277,59,46,0.93,0.955838323353293,0.719512195121951,0.965230536659108,0.955838323353293,0.960511470477623,"IRT",2,452,0,45,0.909819639278557,1,0.0425531914893617,0.909456740442656,1,0.952581664910432,"IRT",116,825,59,1,0.94005994005994,0.933257918552036,0.991452991452991,0.998789346246973,0.933257918552036,0.964912280701754
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,305,"30, 22, 4, 9, 20, 25, 29, 1, 40, 21, 14, 34, 35, 27, 24, 33, 11, 3, 19, 39, 26, 13, 23, 17, 28, 2, 38, 5","rf_probs",0,661,675,164,0.440666666666667,0.494760479041916,0,0.801212121212121,0.494760479041916,0.611753817677001,"rf_probs",0,168,284,47,0.336673346693387,0.371681415929204,0,0.781395348837209,0.371681415929204,0.503748125937031,"rf_probs",0,493,391,117,0.492507492507492,0.557692307692308,0,0.808196721311475,0.557692307692308,0.659973226238287
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,305,"30, 22, 4, 9, 20, 25, 29, 1, 40, 21, 14, 34, 35, 27, 24, 33, 11, 3, 19, 39, 26, 13, 23, 17, 28, 2, 38, 5","rf_class",134,1286,50,30,0.946666666666667,0.962574850299401,0.817073170731707,0.977203647416413,0.962574850299401,0.969834087481146,"rf_class",28,447,5,19,0.95190380761523,0.988938053097345,0.595744680851064,0.959227467811159,0.988938053097345,0.973856209150327,"rf_class",106,839,45,11,0.944055944055944,0.949095022624434,0.905982905982906,0.987058823529412,0.949095022624434,0.967704728950404
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,306,"38, 5, 39, 20, 1, 32, 29, 18, 34, 9, 25, 14, 24, 26, 16, 28, 3, 17, 30, 4, 31, 33, 2, 21, 13, 23, 22, 27","IRT",126,1267,42,65,0.928666666666667,0.967914438502674,0.659685863874346,0.951201201201201,0.967914438502674,0.959485043544112,"IRT",2,442,0,64,0.874015748031496,1,0.0303030303030303,0.873517786561265,1,0.932489451476793,"IRT",124,825,42,1,0.956653225806452,0.951557093425606,0.992,0.998789346246973,0.951557093425606,0.974601299468399
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,306,"38, 5, 39, 20, 1, 32, 29, 18, 34, 9, 25, 14, 24, 26, 16, 28, 3, 17, 30, 4, 31, 33, 2, 21, 13, 23, 22, 27","rf_probs",0,620,689,191,0.413333333333333,0.473644003055768,0,0.764488286066584,0.473644003055768,0.584905660377358,"rf_probs",0,149,293,66,0.293307086614173,0.33710407239819,0,0.693023255813954,0.33710407239819,0.453576864535769,"rf_probs",0,471,396,125,0.474798387096774,0.543252595155709,0,0.790268456375839,0.543252595155709,0.643882433356118
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,306,"38, 5, 39, 20, 1, 32, 29, 18, 34, 9, 25, 14, 24, 26, 16, 28, 3, 17, 30, 4, 31, 33, 2, 21, 13, 23, 22, 27","rf_class",152,1277,32,39,0.952666666666667,0.975553857906799,0.795811518324607,0.970364741641337,0.975553857906799,0.972952380952381,"rf_class",45,441,1,21,0.956692913385827,0.997737556561086,0.681818181818182,0.954545454545455,0.997737556561086,0.975663716814159,"rf_class",107,836,31,18,0.950604838709677,0.964244521337947,0.856,0.978922716627635,0.964244521337947,0.971528181289948
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,307,"22, 5, 1, 10, 30, 28, 3, 13, 21, 34, 35, 36, 12, 9, 29, 25, 7, 40, 33, 6, 17, 26, 24, 37, 32, 18, 38, 23","IRT",129,1262,50,59,0.927333333333333,0.961890243902439,0.686170212765957,0.955336866010598,0.961890243902439,0.958602354728447,"IRT",2,464,0,57,0.891013384321224,1,0.0338983050847458,0.890595009596929,1,0.942131979695431,"IRT",127,798,50,2,0.946775844421699,0.941037735849057,0.984496124031008,0.9975,0.941037735849057,0.968446601941748
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,307,"22, 5, 1, 10, 30, 28, 3, 13, 21, 34, 35, 36, 12, 9, 29, 25, 7, 40, 33, 6, 17, 26, 24, 37, 32, 18, 38, 23","rf_probs",0,712,600,188,0.474666666666667,0.542682926829268,0,0.791111111111111,0.542682926829268,0.64376130198915,"rf_probs",0,185,279,59,0.353728489483748,0.398706896551724,0,0.758196721311475,0.398706896551724,0.522598870056497,"rf_probs",0,527,321,129,0.539406345957011,0.621462264150943,0,0.803353658536585,0.621462264150943,0.700797872340426
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,307,"22, 5, 1, 10, 30, 28, 3, 13, 21, 34, 35, 36, 12, 9, 29, 25, 7, 40, 33, 6, 17, 26, 24, 37, 32, 18, 38, 23","rf_class",152,1278,34,36,0.953333333333333,0.974085365853659,0.808510638297872,0.972602739726027,0.974085365853659,0.973343488194973,"rf_class",37,461,3,22,0.952198852772467,0.993534482758621,0.627118644067797,0.954451345755694,0.993534482758621,0.973600844772967,"rf_class",115,817,31,14,0.953940634595701,0.963443396226415,0.891472868217054,0.983152827918171,0.963443396226415,0.973198332340679
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,308,"5, 35, 14, 6, 8, 20, 4, 19, 3, 17, 39, 40, 16, 34, 23, 29, 24, 38, 27, 7, 33, 18, 30, 31, 37, 9, 2, 21","IRT",121,1245,68,66,0.910666666666667,0.948210205635948,0.647058823529412,0.949656750572082,0.948210205635948,0.948932926829268,"IRT",2,441,0,64,0.873767258382643,1,0.0303030303030303,0.873267326732673,1,0.932346723044397,"IRT",119,804,68,2,0.929506545820745,0.922018348623853,0.983471074380165,0.997518610421836,0.922018348623853,0.958283671036949
