"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,2,194,"41, 40, 13, 64","rf_probs",0,198,159,43,0.495,0.554621848739496,0,0.821576763485477,0.554621848739496,0.662207357859532,"rf_probs",0,92,89,22,0.45320197044335,0.50828729281768,0,0.807017543859649,0.50828729281768,0.623728813559322,"rf_probs",0,106,70,21,0.538071065989848,0.602272727272727,0,0.834645669291339,0.602272727272727,0.6996699669967
400,400,80,0.12,0.05,"b",TRUE,0,2,194,"41, 40, 13, 64","rf_class",38,354,3,5,0.98,0.991596638655462,0.883720930232558,0.986072423398329,0.991596638655462,0.988826815642458,"rf_class",19,180,1,3,0.980295566502463,0.994475138121547,0.863636363636364,0.983606557377049,0.994475138121547,0.989010989010989,"rf_class",19,174,2,2,0.979695431472081,0.988636363636364,0.904761904761905,0.988636363636364,0.988636363636364,0.988636363636364
400,400,80,0.12,0.05,"b",TRUE,0,2,195,"29, 46, 15, 21","IRT",51,325,22,2,0.94,0.936599423631124,0.962264150943396,0.99388379204893,0.936599423631124,0.964391691394659,"IRT",22,161,11,1,0.938461538461538,0.936046511627907,0.956521739130435,0.993827160493827,0.936046511627907,0.964071856287425,"IRT",29,164,11,1,0.941463414634146,0.937142857142857,0.966666666666667,0.993939393939394,0.937142857142857,0.964705882352941
400,400,80,0.12,0.05,"b",TRUE,0,2,195,"29, 46, 15, 21","rf_probs",0,198,149,53,0.495,0.570605187319885,0,0.788844621513944,0.570605187319885,0.662207357859532,"rf_probs",0,88,84,23,0.451282051282051,0.511627906976744,0,0.792792792792793,0.511627906976744,0.621908127208481,"rf_probs",0,110,65,30,0.536585365853659,0.628571428571429,0,0.785714285714286,0.628571428571429,0.698412698412698
400,400,80,0.12,0.05,"b",TRUE,0,2,195,"29, 46, 15, 21","rf_class",45,336,11,8,0.9525,0.968299711815562,0.849056603773585,0.976744186046512,0.968299711815562,0.972503617945007,"rf_class",21,167,5,2,0.964102564102564,0.970930232558139,0.91304347826087,0.988165680473373,0.970930232558139,0.979472140762463,"rf_class",24,169,6,6,0.941463414634146,0.965714285714286,0.8,0.965714285714286,0.965714285714286,0.965714285714286
400,400,80,0.12,0.05,"b",TRUE,0,2,196,"6, 8, 46, 33","IRT",44,348,5,3,0.98,0.985835694050991,0.936170212765957,0.991452991452991,0.985835694050991,0.988636363636364,"IRT",20,172,4,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,176,1,3,0.980392156862745,0.994350282485876,0.888888888888889,0.983240223463687,0.994350282485876,0.98876404494382
400,400,80,0.12,0.05,"b",TRUE,0,2,196,"6, 8, 46, 33","rf_probs",0,188,165,47,0.47,0.53257790368272,0,0.8,0.53257790368272,0.639455782312925,"rf_probs",0,94,82,20,0.479591836734694,0.534090909090909,0,0.824561403508772,0.534090909090909,0.648275862068965,"rf_probs",0,94,83,27,0.46078431372549,0.531073446327684,0,0.776859504132231,0.531073446327684,0.630872483221477
400,400,80,0.12,0.05,"b",TRUE,0,2,196,"6, 8, 46, 33","rf_class",40,349,4,7,0.9725,0.988668555240793,0.851063829787234,0.980337078651685,0.988668555240793,0.984485190409027,"rf_class",16,174,2,4,0.969387755102041,0.988636363636364,0.8,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",24,175,2,3,0.975490196078431,0.988700564971751,0.888888888888889,0.98314606741573,0.988700564971751,0.985915492957746
400,400,80,0.12,0.05,"b",TRUE,0,2,197,"45, 8, 21, 62","IRT",49,341,7,3,0.975,0.979885057471264,0.942307692307692,0.991279069767442,0.979885057471264,0.985549132947977,"IRT",17,170,4,0,0.979057591623037,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",32,171,3,3,0.971291866028708,0.982758620689655,0.914285714285714,0.982758620689655,0.982758620689655,0.982758620689655
400,400,80,0.12,0.05,"b",TRUE,0,2,197,"45, 8, 21, 62","rf_probs",0,196,152,52,0.49,0.563218390804598,0,0.790322580645161,0.563218390804598,0.657718120805369,"rf_probs",0,100,74,17,0.523560209424084,0.574712643678161,0,0.854700854700855,0.574712643678161,0.687285223367697,"rf_probs",0,96,78,35,0.45933014354067,0.551724137931034,0,0.732824427480916,0.551724137931034,0.629508196721311
400,400,80,0.12,0.05,"b",TRUE,0,2,197,"45, 8, 21, 62","rf_class",46,345,3,6,0.9775,0.991379310344828,0.884615384615385,0.982905982905983,0.991379310344828,0.987124463519313,"rf_class",16,172,2,1,0.984293193717278,0.988505747126437,0.941176470588235,0.994219653179191,0.988505747126437,0.99135446685879,"rf_class",30,173,1,5,0.971291866028708,0.994252873563218,0.857142857142857,0.971910112359551,0.994252873563218,0.982954545454545
400,400,80,0.12,0.05,"b",TRUE,0,2,198,"37, 6, 12, 48","IRT",47,341,10,2,0.97,0.971509971509972,0.959183673469388,0.994169096209913,0.971509971509972,0.982708933717579,"IRT",23,169,7,2,0.955223880597015,0.960227272727273,0.92,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",24,172,3,0,0.984924623115578,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,400,80,0.12,0.05,"b",TRUE,0,2,198,"37, 6, 12, 48","rf_probs",0,208,143,49,0.52,0.592592592592593,0,0.809338521400778,0.592592592592593,0.684210526315789,"rf_probs",0,103,73,25,0.512437810945274,0.585227272727273,0,0.8046875,0.585227272727273,0.677631578947368,"rf_probs",0,105,70,24,0.527638190954774,0.6,0,0.813953488372093,0.6,0.690789473684211
400,400,80,0.12,0.05,"b",TRUE,0,2,198,"37, 6, 12, 48","rf_class",42,344,7,7,0.965,0.98005698005698,0.857142857142857,0.98005698005698,0.98005698005698,0.98005698005698,"rf_class",21,171,5,4,0.955223880597015,0.971590909090909,0.84,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",21,173,2,3,0.974874371859296,0.988571428571429,0.875,0.982954545454545,0.988571428571429,0.985754985754986
400,400,80,0.12,0.05,"b",TRUE,0,2,199,"21, 24, 35, 63","IRT",46,341,12,1,0.9675,0.96600566572238,0.978723404255319,0.997076023391813,0.96600566572238,0.981294964028777,"IRT",21,170,7,0,0.964646464646465,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"IRT",25,171,5,1,0.97029702970297,0.971590909090909,0.961538461538462,0.994186046511628,0.971590909090909,0.982758620689655
400,400,80,0.12,0.05,"b",TRUE,0,2,199,"21, 24, 35, 63","rf_probs",0,178,175,47,0.445,0.504249291784703,0,0.791111111111111,0.504249291784703,0.615916955017301,"rf_probs",0,89,88,21,0.44949494949495,0.502824858757062,0,0.809090909090909,0.502824858757062,0.620209059233449,"rf_probs",0,89,87,26,0.440594059405941,0.505681818181818,0,0.773913043478261,0.505681818181818,0.611683848797251
400,400,80,0.12,0.05,"b",TRUE,0,2,199,"21, 24, 35, 63","rf_class",41,345,8,6,0.965,0.977337110481586,0.872340425531915,0.982905982905983,0.977337110481586,0.980113636363636,"rf_class",18,172,5,3,0.95959595959596,0.971751412429379,0.857142857142857,0.982857142857143,0.971751412429379,0.977272727272727,"rf_class",23,173,3,3,0.97029702970297,0.982954545454545,0.884615384615385,0.982954545454545,0.982954545454545,0.982954545454545
400,400,80,0.12,0.05,"b",TRUE,0,2,200,"7, 66, 31, 24","IRT",53,336,9,2,0.9725,0.973913043478261,0.963636363636364,0.994082840236686,0.973913043478261,0.98389458272328,"IRT",29,171,4,2,0.970873786407767,0.977142857142857,0.935483870967742,0.988439306358382,0.977142857142857,0.982758620689655,"IRT",24,165,5,0,0.974226804123711,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,400,80,0.12,0.05,"b",TRUE,0,2,200,"7, 66, 31, 24","rf_probs",0,182,163,55,0.455,0.527536231884058,0,0.767932489451477,0.527536231884058,0.625429553264605,"rf_probs",0,95,80,31,0.461165048543689,0.542857142857143,0,0.753968253968254,0.542857142857143,0.631229235880399,"rf_probs",0,87,83,24,0.448453608247423,0.511764705882353,0,0.783783783783784,0.511764705882353,0.619217081850534
400,400,80,0.12,0.05,"b",TRUE,0,2,200,"7, 66, 31, 24","rf_class",46,342,3,9,0.97,0.991304347826087,0.836363636363636,0.974358974358974,0.991304347826087,0.982758620689655,"rf_class",24,175,0,7,0.966019417475728,1,0.774193548387097,0.961538461538462,1,0.980392156862745,"rf_class",22,167,3,2,0.974226804123711,0.982352941176471,0.916666666666667,0.988165680473373,0.982352941176471,0.985250737463127
400,400,80,0.12,0.05,"b",TRUE,0,2,201,"52, 3, 43, 60","IRT",44,333,23,0,0.9425,0.935393258426966,1,1,0.935393258426966,0.966618287373004,"IRT",21,164,7,0,0.963541666666667,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",23,169,16,0,0.923076923076923,0.913513513513514,1,1,0.913513513513514,0.954802259887006
400,400,80,0.12,0.05,"b",TRUE,0,2,201,"52, 3, 43, 60","rf_probs",0,183,173,44,0.4575,0.514044943820225,0,0.806167400881057,0.514044943820225,0.62778730703259,"rf_probs",0,80,91,21,0.416666666666667,0.467836257309941,0,0.792079207920792,0.467836257309941,0.588235294117647,"rf_probs",0,103,82,23,0.495192307692308,0.556756756756757,0,0.817460317460317,0.556756756756757,0.662379421221865
400,400,80,0.12,0.05,"b",TRUE,0,2,201,"52, 3, 43, 60","rf_class",43,350,6,1,0.9825,0.98314606741573,0.977272727272727,0.997150997150997,0.98314606741573,0.99009900990099,"rf_class",20,169,2,1,0.984375,0.988304093567251,0.952380952380952,0.994117647058824,0.988304093567251,0.991202346041056,"rf_class",23,181,4,0,0.980769230769231,0.978378378378378,1,1,0.978378378378378,0.989071038251366
400,400,80,0.12,0.05,"b",TRUE,0,2,202,"47, 30, 23, 38","IRT",55,335,10,0,0.975,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",22,162,8,0,0.958333333333333,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",33,173,2,0,0.990384615384615,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,400,80,0.12,0.05,"b",TRUE,0,2,202,"47, 30, 23, 38","rf_probs",0,152,193,55,0.38,0.440579710144928,0,0.734299516908213,0.440579710144928,0.550724637681159,"rf_probs",0,78,92,22,0.40625,0.458823529411765,0,0.78,0.458823529411765,0.577777777777778,"rf_probs",0,74,101,33,0.355769230769231,0.422857142857143,0,0.691588785046729,0.422857142857143,0.524822695035461
400,400,80,0.12,0.05,"b",TRUE,0,2,202,"47, 30, 23, 38","rf_class",43,344,1,12,0.9675,0.997101449275362,0.781818181818182,0.966292134831461,0.997101449275362,0.981455064194009,"rf_class",13,169,1,9,0.947916666666667,0.994117647058824,0.590909090909091,0.949438202247191,0.994117647058824,0.971264367816092,"rf_class",30,175,0,3,0.985576923076923,1,0.909090909090909,0.98314606741573,1,0.991501416430595
400,400,80,0.12,0.05,"b",TRUE,0,2,203,"48, 21, 35, 34","IRT",48,342,10,0,0.975,0.971590909090909,1,1,0.971590909090909,0.985590778097983,"IRT",25,174,5,0,0.975490196078431,0.972067039106145,1,1,0.972067039106145,0.985835694050991,"IRT",23,168,5,0,0.974489795918367,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,400,80,0.12,0.05,"b",TRUE,0,2,203,"48, 21, 35, 34","rf_probs",0,217,135,48,0.5425,0.616477272727273,0,0.818867924528302,0.616477272727273,0.703403565640194,"rf_probs",0,108,71,25,0.529411764705882,0.603351955307263,0,0.81203007518797,0.603351955307263,0.692307692307692,"rf_probs",0,109,64,23,0.556122448979592,0.630057803468208,0,0.825757575757576,0.630057803468208,0.714754098360656
400,400,80,0.12,0.05,"b",TRUE,0,2,203,"48, 21, 35, 34","rf_class",38,348,4,10,0.965,0.988636363636364,0.791666666666667,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",19,177,2,6,0.96078431372549,0.988826815642458,0.76,0.967213114754098,0.988826815642458,0.977900552486188,"rf_class",19,171,2,4,0.969387755102041,0.988439306358382,0.826086956521739,0.977142857142857,0.988439306358382,0.982758620689655
400,400,80,0.12,0.05,"b",TRUE,0,2,204,"54, 18, 42, 41","IRT",48,342,6,4,0.975,0.982758620689655,0.923076923076923,0.988439306358382,0.982758620689655,0.985590778097983,"IRT",18,158,4,1,0.972375690607735,0.975308641975309,0.947368421052632,0.993710691823899,0.975308641975309,0.984423676012461,"IRT",30,184,2,3,0.977168949771689,0.989247311827957,0.909090909090909,0.983957219251337,0.989247311827957,0.986595174262735
400,400,80,0.12,0.05,"b",TRUE,0,2,204,"54, 18, 42, 41","rf_probs",0,172,176,52,0.43,0.494252873563218,0,0.767857142857143,0.494252873563218,0.601398601398601,"rf_probs",0,71,91,19,0.392265193370166,0.438271604938272,0,0.788888888888889,0.438271604938272,0.563492063492063,"rf_probs",0,101,85,33,0.461187214611872,0.543010752688172,0,0.753731343283582,0.543010752688172,0.63125
400,400,80,0.12,0.05,"b",TRUE,0,2,204,"54, 18, 42, 41","rf_class",41,345,3,11,0.965,0.991379310344828,0.788461538461538,0.969101123595506,0.991379310344828,0.980113636363636,"rf_class",15,161,1,4,0.972375690607735,0.993827160493827,0.789473684210526,0.975757575757576,0.993827160493827,0.984709480122324,"rf_class",26,184,2,7,0.958904109589041,0.989247311827957,0.787878787878788,0.963350785340314,0.989247311827957,0.976127320954907
400,400,80,0.12,0.05,"b",TRUE,0,2,205,"14, 73, 61, 45","IRT",43,349,4,4,0.98,0.988668555240793,0.914893617021277,0.988668555240793,0.988668555240793,0.988668555240793,"IRT",21,174,3,2,0.975,0.983050847457627,0.91304347826087,0.988636363636364,0.983050847457627,0.985835694050991,"IRT",22,175,1,2,0.985,0.994318181818182,0.916666666666667,0.988700564971751,0.994318181818182,0.991501416430595
400,400,80,0.12,0.05,"b",TRUE,0,2,205,"14, 73, 61, 45","rf_probs",0,153,200,47,0.3825,0.43342776203966,0,0.765,0.43342776203966,0.553345388788427,"rf_probs",0,86,91,23,0.43,0.485875706214689,0,0.788990825688073,0.485875706214689,0.601398601398601,"rf_probs",0,67,109,24,0.335,0.380681818181818,0,0.736263736263736,0.380681818181818,0.50187265917603
400,400,80,0.12,0.05,"b",TRUE,0,2,205,"14, 73, 61, 45","rf_class",39,350,3,8,0.9725,0.991501416430595,0.829787234042553,0.977653631284916,0.991501416430595,0.984528832630098,"rf_class",20,174,3,3,0.97,0.983050847457627,0.869565217391304,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",19,176,0,5,0.975,1,0.791666666666667,0.972375690607735,1,0.985994397759104
400,400,80,0.12,0.05,"b",TRUE,0,2,206,"14, 32, 10, 45","IRT",37,355,6,2,0.98,0.983379501385042,0.948717948717949,0.994397759103641,0.983379501385042,0.988857938718663,"IRT",24,175,4,1,0.975490196078431,0.977653631284916,0.96,0.994318181818182,0.977653631284916,0.985915492957746,"IRT",13,180,2,1,0.98469387755102,0.989010989010989,0.928571428571429,0.994475138121547,0.989010989010989,0.991735537190083
400,400,80,0.12,0.05,"b",TRUE,0,2,206,"14, 32, 10, 45","rf_probs",0,189,172,39,0.4725,0.523545706371191,0,0.828947368421053,0.523545706371191,0.641765704584041,"rf_probs",0,96,83,25,0.470588235294118,0.536312849162011,0,0.793388429752066,0.536312849162011,0.64,"rf_probs",0,93,89,14,0.474489795918367,0.510989010989011,0,0.869158878504673,0.510989010989011,0.643598615916955
400,400,80,0.12,0.05,"b",TRUE,0,2,206,"14, 32, 10, 45","rf_class",35,356,5,4,0.9775,0.986149584487535,0.897435897435897,0.988888888888889,0.986149584487535,0.9875173370319,"rf_class",23,176,3,2,0.975490196078431,0.983240223463687,0.92,0.98876404494382,0.983240223463687,0.985994397759104,"rf_class",12,180,2,2,0.979591836734694,0.989010989010989,0.857142857142857,0.989010989010989,0.989010989010989,0.989010989010989
400,400,80,0.12,0.05,"b",TRUE,0,2,207,"18, 39, 28, 45","IRT",42,333,25,0,0.9375,0.930167597765363,1,1,0.930167597765363,0.963820549927641,"IRT",23,165,9,0,0.954314720812183,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",19,168,16,0,0.921182266009852,0.91304347826087,1,1,0.91304347826087,0.954545454545454
400,400,80,0.12,0.05,"b",TRUE,0,2,207,"18, 39, 28, 45","rf_probs",0,196,162,42,0.49,0.547486033519553,0,0.823529411764706,0.547486033519553,0.657718120805369,"rf_probs",0,97,77,23,0.49238578680203,0.557471264367816,0,0.808333333333333,0.557471264367816,0.659863945578231,"rf_probs",0,99,85,19,0.487684729064039,0.53804347826087,0,0.838983050847458,0.53804347826087,0.655629139072848
400,400,80,0.12,0.05,"b",TRUE,0,2,207,"18, 39, 28, 45","rf_class",37,343,15,5,0.95,0.958100558659218,0.880952380952381,0.985632183908046,0.958100558659218,0.971671388101983,"rf_class",19,168,6,4,0.949238578680203,0.96551724137931,0.826086956521739,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",18,175,9,1,0.950738916256158,0.951086956521739,0.947368421052632,0.994318181818182,0.951086956521739,0.972222222222222
400,400,80,0.12,0.05,"b",TRUE,0,2,208,"19, 42, 7, 62","IRT",48,346,5,1,0.985,0.985754985754986,0.979591836734694,0.997118155619596,0.985754985754986,0.991404011461318,"IRT",31,168,1,1,0.990049751243781,0.994082840236686,0.96875,0.994082840236686,0.994082840236686,0.994082840236686,"IRT",17,178,4,0,0.979899497487437,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,400,80,0.12,0.05,"b",TRUE,0,2,208,"19, 42, 7, 62","rf_probs",0,128,223,49,0.32,0.364672364672365,0,0.72316384180791,0.364672364672365,0.484848484848485,"rf_probs",0,58,111,32,0.288557213930348,0.343195266272189,0,0.644444444444444,0.343195266272189,0.447876447876448,"rf_probs",0,70,112,17,0.351758793969849,0.384615384615385,0,0.804597701149425,0.384615384615385,0.520446096654275
400,400,80,0.12,0.05,"b",TRUE,0,2,208,"19, 42, 7, 62","rf_class",38,349,2,11,0.9675,0.994301994301994,0.775510204081633,0.969444444444444,0.994301994301994,0.981715893108298,"rf_class",27,169,0,5,0.975124378109453,1,0.84375,0.971264367816092,1,0.985422740524781,"rf_class",11,180,2,6,0.959798994974874,0.989010989010989,0.647058823529412,0.967741935483871,0.989010989010989,0.978260869565217
400,400,80,0.12,0.05,"b",TRUE,0,2,209,"47, 46, 55, 10","IRT",44,342,11,3,0.965,0.968838526912181,0.936170212765957,0.991304347826087,0.968838526912181,0.979942693409742,"IRT",27,166,6,2,0.960199004975124,0.965116279069767,0.931034482758621,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",17,176,5,1,0.969849246231156,0.972375690607735,0.944444444444444,0.994350282485876,0.972375690607735,0.983240223463687
400,400,80,0.12,0.05,"b",TRUE,0,2,209,"47, 46, 55, 10","rf_probs",0,161,192,47,0.4025,0.456090651558074,0,0.774038461538462,0.456090651558074,0.57397504456328,"rf_probs",0,83,89,29,0.412935323383085,0.482558139534884,0,0.741071428571429,0.482558139534884,0.584507042253521,"rf_probs",0,78,103,18,0.391959798994975,0.430939226519337,0,0.8125,0.430939226519337,0.563176895306859
400,400,80,0.12,0.05,"b",TRUE,0,2,209,"47, 46, 55, 10","rf_class",42,346,7,5,0.97,0.980169971671388,0.893617021276596,0.985754985754986,0.980169971671388,0.982954545454545,"rf_class",26,166,6,3,0.955223880597015,0.965116279069767,0.896551724137931,0.982248520710059,0.965116279069767,0.973607038123167,"rf_class",16,180,1,2,0.984924623115578,0.994475138121547,0.888888888888889,0.989010989010989,0.994475138121547,0.991735537190083
400,400,80,0.12,0.05,"b",TRUE,0,2,210,"23, 54, 58, 55","IRT",47,344,7,2,0.9775,0.98005698005698,0.959183673469388,0.994219653179191,0.98005698005698,0.987087517934003,"IRT",18,180,4,1,0.975369458128079,0.978260869565217,0.947368421052632,0.994475138121547,0.978260869565217,0.986301369863014,"IRT",29,164,3,1,0.979695431472081,0.982035928143713,0.966666666666667,0.993939393939394,0.982035928143713,0.987951807228916
400,400,80,0.12,0.05,"b",TRUE,0,2,210,"23, 54, 58, 55","rf_probs",0,195,156,49,0.4875,0.555555555555556,0,0.799180327868853,0.555555555555556,0.65546218487395,"rf_probs",0,106,78,19,0.522167487684729,0.576086956521739,0,0.848,0.576086956521739,0.686084142394822,"rf_probs",0,89,78,30,0.451776649746193,0.532934131736527,0,0.747899159663866,0.532934131736527,0.622377622377622
400,400,80,0.12,0.05,"b",TRUE,0,2,210,"23, 54, 58, 55","rf_class",43,346,5,6,0.9725,0.985754985754986,0.877551020408163,0.982954545454545,0.985754985754986,0.984352773826458,"rf_class",15,181,3,4,0.96551724137931,0.983695652173913,0.789473684210526,0.978378378378378,0.983695652173913,0.981029810298103,"rf_class",28,165,2,2,0.979695431472081,0.988023952095808,0.933333333333333,0.988023952095808,0.988023952095808,0.988023952095808
400,400,80,0.12,0.05,"b",TRUE,0,2,211,"73, 37, 65, 4","IRT",46,334,19,1,0.95,0.946175637393768,0.978723404255319,0.997014925373134,0.946175637393768,0.97093023255814,"IRT",22,181,10,0,0.953051643192488,0.947643979057592,1,1,0.947643979057592,0.973118279569892,"IRT",24,153,9,1,0.946524064171123,0.944444444444444,0.96,0.993506493506494,0.944444444444444,0.968354430379747
400,400,80,0.12,0.05,"b",TRUE,0,2,211,"73, 37, 65, 4","rf_probs",0,203,150,47,0.5075,0.575070821529745,0,0.812,0.575070821529745,0.673300165837479,"rf_probs",0,104,87,22,0.488262910798122,0.544502617801047,0,0.825396825396825,0.544502617801047,0.65615141955836,"rf_probs",0,99,63,25,0.529411764705882,0.611111111111111,0,0.798387096774194,0.611111111111111,0.692307692307692
400,400,80,0.12,0.05,"b",TRUE,0,2,211,"73, 37, 65, 4","rf_class",39,343,10,8,0.955,0.971671388101983,0.829787234042553,0.977207977207977,0.971671388101983,0.974431818181818,"rf_class",20,186,5,2,0.967136150234742,0.973821989528796,0.909090909090909,0.98936170212766,0.973821989528796,0.981530343007916,"rf_class",19,157,5,6,0.941176470588235,0.969135802469136,0.76,0.96319018404908,0.969135802469136,0.966153846153846
400,400,80,0.12,0.05,"b",TRUE,0,2,212,"72, 51, 59, 39","IRT",40,352,8,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",19,182,4,0,0.980487804878049,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",21,170,4,0,0.979487179487179,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,400,80,0.12,0.05,"b",TRUE,0,2,212,"72, 51, 59, 39","rf_probs",0,186,174,40,0.465,0.516666666666667,0,0.823008849557522,0.516666666666667,0.63481228668942,"rf_probs",0,100,86,19,0.48780487804878,0.537634408602151,0,0.840336134453782,0.537634408602151,0.655737704918033,"rf_probs",0,86,88,21,0.441025641025641,0.494252873563218,0,0.803738317757009,0.494252873563218,0.612099644128114
400,400,80,0.12,0.05,"b",TRUE,0,2,212,"72, 51, 59, 39","rf_class",39,354,6,1,0.9825,0.983333333333333,0.975,0.997183098591549,0.983333333333333,0.99020979020979,"rf_class",19,183,3,0,0.985365853658537,0.983870967741935,1,1,0.983870967741935,0.991869918699187,"rf_class",20,171,3,1,0.979487179487179,0.982758620689655,0.952380952380952,0.994186046511628,0.982758620689655,0.988439306358382
400,400,80,0.12,0.05,"b",TRUE,0,2,213,"26, 79, 41, 75","IRT",41,347,9,3,0.97,0.974719101123595,0.931818181818182,0.991428571428571,0.974719101123595,0.98300283286119,"IRT",21,178,6,1,0.966019417475728,0.967391304347826,0.954545454545455,0.994413407821229,0.967391304347826,0.980716253443526,"IRT",20,169,3,2,0.974226804123711,0.982558139534884,0.909090909090909,0.988304093567251,0.982558139534884,0.985422740524781
400,400,80,0.12,0.05,"b",TRUE,0,2,213,"26, 79, 41, 75","rf_probs",0,193,163,44,0.4825,0.542134831460674,0,0.814345991561181,0.542134831460674,0.650927487352445,"rf_probs",0,100,84,22,0.485436893203884,0.543478260869565,0,0.819672131147541,0.543478260869565,0.65359477124183,"rf_probs",0,93,79,22,0.479381443298969,0.540697674418605,0,0.808695652173913,0.540697674418605,0.64808362369338
400,400,80,0.12,0.05,"b",TRUE,0,2,213,"26, 79, 41, 75","rf_class",37,352,4,7,0.9725,0.98876404494382,0.840909090909091,0.98050139275766,0.98876404494382,0.984615384615384,"rf_class",20,182,2,2,0.980582524271845,0.989130434782609,0.909090909090909,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",17,170,2,5,0.963917525773196,0.988372093023256,0.772727272727273,0.971428571428571,0.988372093023256,0.979827089337176
400,400,80,0.12,0.05,"b",TRUE,0,2,214,"3, 66, 57, 46","IRT",41,345,11,3,0.965,0.969101123595506,0.931818181818182,0.991379310344828,0.969101123595506,0.980113636363636,"IRT",26,169,5,1,0.970149253731343,0.971264367816092,0.962962962962963,0.994117647058824,0.971264367816092,0.982558139534884,"IRT",15,176,6,2,0.959798994974874,0.967032967032967,0.882352941176471,0.98876404494382,0.967032967032967,0.977777777777778
400,400,80,0.12,0.05,"b",TRUE,0,2,214,"3, 66, 57, 46","rf_probs",0,202,154,44,0.505,0.567415730337079,0,0.821138211382114,0.567415730337079,0.67109634551495,"rf_probs",0,99,75,27,0.492537313432836,0.568965517241379,0,0.785714285714286,0.568965517241379,0.66,"rf_probs",0,103,79,17,0.517587939698492,0.565934065934066,0,0.858333333333333,0.565934065934066,0.682119205298013
400,400,80,0.12,0.05,"b",TRUE,0,2,214,"3, 66, 57, 46","rf_class",38,348,8,6,0.965,0.97752808988764,0.863636363636364,0.983050847457627,0.97752808988764,0.980281690140845,"rf_class",24,169,5,3,0.960199004975124,0.971264367816092,0.888888888888889,0.982558139534884,0.971264367816092,0.976878612716763,"rf_class",14,179,3,3,0.969849246231156,0.983516483516483,0.823529411764706,0.983516483516483,0.983516483516483,0.983516483516483
400,400,80,0.12,0.05,"b",TRUE,0,2,215,"20, 68, 12, 31","IRT",45,338,16,1,0.9575,0.954802259887006,0.978260869565217,0.997050147492625,0.954802259887006,0.975468975468975,"IRT",27,171,8,1,0.956521739130435,0.955307262569832,0.964285714285714,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",18,167,8,0,0.958549222797927,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,400,80,0.12,0.05,"b",TRUE,0,2,215,"20, 68, 12, 31","rf_probs",0,193,161,46,0.4825,0.545197740112994,0,0.807531380753138,0.545197740112994,0.650927487352445,"rf_probs",0,99,80,28,0.478260869565217,0.553072625698324,0,0.779527559055118,0.553072625698324,0.647058823529412,"rf_probs",0,94,81,18,0.487046632124352,0.537142857142857,0,0.839285714285714,0.537142857142857,0.655052264808362
400,400,80,0.12,0.05,"b",TRUE,0,2,215,"20, 68, 12, 31","rf_class",35,350,4,11,0.9625,0.988700564971751,0.760869565217391,0.969529085872576,0.988700564971751,0.979020979020979,"rf_class",23,177,2,5,0.966183574879227,0.988826815642458,0.821428571428571,0.972527472527473,0.988826815642458,0.980609418282549,"rf_class",12,173,2,6,0.958549222797927,0.988571428571429,0.666666666666667,0.966480446927374,0.988571428571429,0.977401129943503
400,400,80,0.12,0.05,"b",TRUE,0,2,216,"51, 19, 58, 29","IRT",51,337,11,1,0.97,0.968390804597701,0.980769230769231,0.997041420118343,0.968390804597701,0.982507288629738,"IRT",29,169,7,0,0.965853658536585,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",22,168,4,1,0.974358974358974,0.976744186046512,0.956521739130435,0.994082840236686,0.976744186046512,0.98533724340176
