"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,173,"16, 8","IRT",226,1683,85,6,0.9545,0.951923076923077,0.974137931034483,0.996447602131439,0.951923076923077,0.973676598206538,"IRT",112,841,55,4,0.941699604743083,0.938616071428571,0.96551724137931,0.995266272189349,0.938616071428571,0.966111430212522,"IRT",114,842,30,2,0.967611336032389,0.965596330275229,0.982758620689655,0.997630331753555,0.965596330275229,0.981351981351981
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,173,"16, 8","rf_probs",0,741,1027,232,0.3705,0.419117647058824,0,0.761562178828366,0.419117647058824,0.540678584458227,"rf_probs",0,390,506,116,0.385375494071146,0.435267857142857,0,0.770750988142292,0.435267857142857,0.556348074179743,"rf_probs",0,351,521,116,0.355263157894737,0.402522935779817,0,0.751605995717345,0.402522935779817,0.524271844660194
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,173,"16, 8","rf_class",196,1720,48,36,0.958,0.972850678733032,0.844827586206897,0.979498861047836,0.972850678733032,0.976163450624291,"rf_class",98,863,33,18,0.949604743083004,0.963169642857143,0.844827586206897,0.979568671963678,0.963169642857143,0.97129994372538,"rf_class",98,857,15,18,0.966599190283401,0.982798165137615,0.844827586206897,0.979428571428571,0.982798165137615,0.981110475100172
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,174,"33, 19","IRT",242,1652,103,3,0.947,0.941310541310541,0.987755102040816,0.998187311178248,0.941310541310541,0.96891495601173,"IRT",119,834,54,0,0.946375372393247,0.939189189189189,1,1,0.939189189189189,0.968641114982578,"IRT",123,818,49,3,0.947633434038268,0.943483275663206,0.976190476190476,0.996345919610231,0.943483275663206,0.969194312796208
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,174,"33, 19","rf_probs",0,682,1073,245,0.341,0.388603988603989,0,0.735706580366774,0.388603988603989,0.508575689783743,"rf_probs",0,353,535,119,0.350546176762661,0.397522522522523,0,0.747881355932203,0.397522522522523,0.519117647058824,"rf_probs",0,329,538,126,0.331319234642497,0.379469434832757,0,0.723076923076923,0.379469434832757,0.497730711043873
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,174,"33, 19","rf_class",221,1712,43,24,0.9665,0.975498575498576,0.902040816326531,0.986175115207373,0.975498575498576,0.980807791463764,"rf_class",108,868,20,11,0.969215491559086,0.977477477477477,0.907563025210084,0.987485779294653,0.977477477477477,0.982456140350877,"rf_class",113,844,23,13,0.963746223564955,0.973471741637832,0.896825396825397,0.984830805134189,0.973471741637832,0.979118329466357
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,175,"35, 17","IRT",242,1662,90,6,0.952,0.948630136986301,0.975806451612903,0.996402877697842,0.948630136986301,0.971929824561403,"IRT",118,818,42,1,0.956077630234934,0.951162790697674,0.991596638655462,0.998778998778999,0.951162790697674,0.974389517569982,"IRT",124,844,48,5,0.948090107737512,0.946188340807175,0.961240310077519,0.994110718492344,0.946188340807175,0.969557725445146
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,175,"35, 17","rf_probs",0,740,1012,248,0.37,0.422374429223744,0,0.748987854251012,0.422374429223744,0.54014598540146,"rf_probs",0,363,497,119,0.370786516853933,0.422093023255814,0,0.753112033195021,0.422093023255814,0.540983606557377,"rf_probs",0,377,515,129,0.3692458374143,0.422645739910314,0,0.745059288537549,0.422645739910314,0.53934191702432
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,175,"35, 17","rf_class",224,1699,53,24,0.9615,0.969748858447489,0.903225806451613,0.986070806732443,0.969748858447489,0.977841726618705,"rf_class",105,835,25,14,0.960163432073544,0.970930232558139,0.882352941176471,0.983510011778563,0.970930232558139,0.977179637214746,"rf_class",119,864,28,10,0.962781586679726,0.968609865470852,0.922480620155039,0.988558352402746,0.968609865470852,0.978482446206115
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,176,"31, 26","IRT",232,1663,102,3,0.9475,0.942209631728045,0.987234042553191,0.998199279711885,0.942209631728045,0.969396677353541,"IRT",109,843,57,1,0.942574257425743,0.936666666666667,0.990909090909091,0.998815165876777,0.936666666666667,0.966743119266055,"IRT",123,820,45,2,0.952525252525253,0.947976878612717,0.984,0.997566909975669,0.947976878612717,0.972139893301719
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,176,"31, 26","rf_probs",0,601,1164,235,0.3005,0.340509915014164,0,0.7188995215311,0.340509915014164,0.462129950019223,"rf_probs",0,310,590,110,0.306930693069307,0.344444444444444,0,0.738095238095238,0.344444444444444,0.46969696969697,"rf_probs",0,291,574,125,0.293939393939394,0.336416184971098,0,0.699519230769231,0.336416184971098,0.454332552693208
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,176,"31, 26","rf_class",210,1730,35,25,0.97,0.980169971671388,0.893617021276596,0.985754985754986,0.980169971671388,0.982954545454545,"rf_class",97,880,20,13,0.967326732673267,0.977777777777778,0.881818181818182,0.985442329227324,0.977777777777778,0.98159509202454,"rf_class",113,850,15,12,0.972727272727273,0.982658959537572,0.904,0.986078886310905,0.982658959537572,0.984365952518819
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,177,"21, 20","IRT",222,1694,76,8,0.958,0.957062146892655,0.965217391304348,0.99529964747356,0.957062146892655,0.975806451612903,"IRT",103,869,40,2,0.958579881656805,0.955995599559956,0.980952380952381,0.997703788748565,0.955995599559956,0.976404494382022,"IRT",119,825,36,6,0.957403651115619,0.958188153310105,0.952,0.992779783393502,0.958188153310105,0.975177304964539
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,177,"21, 20","rf_probs",0,721,1049,230,0.3605,0.407344632768362,0,0.758149316508938,0.407344632768362,0.529952223447262,"rf_probs",0,361,548,105,0.356015779092702,0.397139713971397,0,0.774678111587983,0.397139713971397,0.525090909090909,"rf_probs",0,360,501,125,0.365111561866126,0.418118466898955,0,0.742268041237113,0.418118466898955,0.534918276374443
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,177,"21, 20","rf_class",208,1727,43,22,0.9675,0.975706214689266,0.904347826086957,0.987421383647799,0.975706214689266,0.981528843421427,"rf_class",93,891,18,12,0.970414201183432,0.98019801980198,0.885714285714286,0.98671096345515,0.98019801980198,0.983443708609272,"rf_class",115,836,25,10,0.964503042596349,0.970963995354239,0.92,0.988179669030733,0.970963995354239,0.979496192149971
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,178,"21, 31","IRT",238,1670,90,2,0.954,0.948863636363636,0.991666666666667,0.998803827751196,0.948863636363636,0.973193473193473,"IRT",117,846,42,0,0.958208955223881,0.952702702702703,1,1,0.952702702702703,0.975778546712803,"IRT",121,824,48,2,0.949748743718593,0.944954128440367,0.983739837398374,0.997578692493947,0.944954128440367,0.97055359246172
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,178,"21, 31","rf_probs",0,723,1037,240,0.3615,0.410795454545455,0,0.750778816199377,0.410795454545455,0.531031950055086,"rf_probs",0,361,527,117,0.359203980099502,0.406531531531532,0,0.755230125523013,0.406531531531532,0.528550512445095,"rf_probs",0,362,510,123,0.363819095477387,0.415137614678899,0,0.74639175257732,0.415137614678899,0.533529845246868
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,178,"21, 31","rf_class",210,1722,38,30,0.966,0.978409090909091,0.875,0.982876712328767,0.978409090909091,0.980637813211845,"rf_class",99,872,16,18,0.966169154228856,0.981981981981982,0.846153846153846,0.979775280898876,0.981981981981982,0.980877390326209,"rf_class",111,850,22,12,0.965829145728643,0.974770642201835,0.902439024390244,0.986078886310905,0.974770642201835,0.980392156862745
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,179,"34, 14","IRT",231,1685,77,7,0.958,0.956299659477866,0.970588235294118,0.995862884160757,0.956299659477866,0.975680370584829,"IRT",125,826,37,4,0.95866935483871,0.95712630359212,0.968992248062015,0.995180722891566,0.95712630359212,0.975782634376846,"IRT",106,859,40,3,0.95734126984127,0.955506117908788,0.972477064220184,0.996519721577726,0.955506117908788,0.975582055650199
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,179,"34, 14","rf_probs",0,644,1118,238,0.322,0.365493757094211,0,0.73015873015873,0.365493757094211,0.48714069591528,"rf_probs",0,313,550,129,0.315524193548387,0.362688296639629,0,0.708144796380091,0.362688296639629,0.479693486590038,"rf_probs",0,331,568,109,0.328373015873016,0.368186874304783,0,0.752272727272727,0.368186874304783,0.494398805078417
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,179,"34, 14","rf_class",204,1725,37,34,0.9645,0.97900113507378,0.857142857142857,0.980670835702103,0.97900113507378,0.979835274069866,"rf_class",111,847,16,18,0.965725806451613,0.981460023174971,0.86046511627907,0.979190751445087,0.981460023174971,0.980324074074074,"rf_class",93,878,21,16,0.963293650793651,0.976640711902113,0.853211009174312,0.982102908277405,0.976640711902113,0.97936419408812
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,180,"32, 31","IRT",228,1685,84,3,0.9565,0.952515545505936,0.987012987012987,0.998222748815166,0.952515545505936,0.974833670812843,"IRT",127,843,25,1,0.973895582329317,0.971198156682028,0.9921875,0.998815165876777,0.971198156682028,0.98481308411215,"IRT",101,842,59,2,0.939243027888446,0.934517203107658,0.980582524271845,0.997630331753555,0.934517203107658,0.965042979942694
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,180,"32, 31","rf_probs",0,726,1043,231,0.363,0.4104013566987,0,0.758620689655172,0.4104013566987,0.532648569332355,"rf_probs",0,343,525,128,0.344377510040161,0.395161290322581,0,0.728237791932059,0.395161290322581,0.512322628827483,"rf_probs",0,383,518,103,0.381474103585657,0.425083240843507,0,0.788065843621399,0.425083240843507,0.552271088680606
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,180,"32, 31","rf_class",201,1730,39,30,0.9655,0.977953646127756,0.87012987012987,0.982954545454545,0.977953646127756,0.980447718900538,"rf_class",108,859,9,20,0.970883534136546,0.98963133640553,0.84375,0.977246871444824,0.98963133640553,0.983400114481969,"rf_class",93,871,30,10,0.960159362549801,0.966703662597114,0.902912621359223,0.988649262202043,0.966703662597114,0.977553310886644
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,181,"2, 21","IRT",235,1689,62,14,0.962,0.964591661907481,0.943775100401606,0.991779213153259,0.964591661907481,0.977996525767227,"IRT",125,838,30,5,0.964929859719439,0.965437788018433,0.961538461538462,0.994068801897983,0.965437788018433,0.979544126241964,"IRT",110,851,32,9,0.959081836327345,0.963759909399774,0.92436974789916,0.98953488372093,0.963759909399774,0.976477337923121
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,181,"2, 21","rf_probs",0,674,1077,249,0.337,0.384922901199315,0,0.730227518959913,0.384922901199315,0.504113687359761,"rf_probs",0,342,526,130,0.342685370741483,0.394009216589862,0,0.724576271186441,0.394009216589862,0.51044776119403,"rf_probs",0,332,551,119,0.331337325349301,0.37599093997735,0,0.736141906873614,0.37599093997735,0.497751124437781
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,181,"2, 21","rf_class",215,1720,31,34,0.9675,0.982295830953741,0.863453815261044,0.980615735461802,0.982295830953741,0.981455064194009,"rf_class",109,852,16,21,0.962925851703407,0.981566820276498,0.838461538461538,0.975945017182131,0.981566820276498,0.97874784606548,"rf_class",106,868,15,13,0.972055888223553,0.983012457531144,0.890756302521008,0.985244040862656,0.983012457531144,0.984126984126984
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,182,"1, 13","IRT",225,1714,47,14,0.9695,0.973310618966496,0.941422594142259,0.991898148148148,0.973310618966496,0.982516480366867,"IRT",105,859,19,5,0.975708502024291,0.978359908883827,0.954545454545455,0.994212962962963,0.978359908883827,0.986222732491389,"IRT",120,855,28,9,0.963438735177866,0.968289920724802,0.930232558139535,0.989583333333333,0.968289920724802,0.978820835718374
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,182,"1, 13","rf_probs",0,749,1012,239,0.3745,0.425326519023282,0,0.758097165991903,0.425326519023282,0.544925427428156,"rf_probs",0,363,515,110,0.367408906882591,0.413439635535307,0,0.767441860465116,0.413439635535307,0.537379718726869,"rf_probs",0,386,497,129,0.381422924901186,0.437146092865232,0,0.749514563106796,0.437146092865232,0.552217453505007
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,182,"1, 13","rf_class",212,1731,30,27,0.9715,0.982964224872232,0.887029288702929,0.984641638225256,0.982964224872232,0.983802216538789,"rf_class",99,865,13,11,0.975708502024291,0.985193621867882,0.9,0.987442922374429,0.985193621867882,0.986316989737742,"rf_class",113,866,17,16,0.967391304347826,0.98074745186863,0.875968992248062,0.981859410430839,0.98074745186863,0.981303116147309
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,183,"1, 9","IRT",223,1695,74,8,0.959,0.958168456755229,0.965367965367965,0.995302407516148,0.958168456755229,0.976382488479263,"IRT",101,853,35,4,0.960725075528701,0.960585585585586,0.961904761904762,0.995332555425904,0.960585585585586,0.977650429799427,"IRT",122,842,39,4,0.957298907646475,0.955732122587968,0.968253968253968,0.995271867612293,0.955732122587968,0.97510133178923
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,183,"1, 9","rf_probs",0,741,1028,231,0.3705,0.41888072357264,0,0.762345679012346,0.41888072357264,0.540678584458227,"rf_probs",0,362,526,105,0.364551863041289,0.407657657657658,0,0.775160599571734,0.407657657657658,0.534317343173432,"rf_probs",0,379,502,126,0.376365441906653,0.430192962542565,0,0.75049504950495,0.430192962542565,0.546897546897547
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,183,"1, 9","rf_class",198,1736,33,33,0.967,0.981345392877332,0.857142857142857,0.981345392877332,0.981345392877332,0.981345392877332,"rf_class",90,874,14,15,0.97079556898288,0.984234234234234,0.857142857142857,0.983127109111361,0.984234234234234,0.983680360157569,"rf_class",108,862,19,18,0.963257199602781,0.978433598183882,0.857142857142857,0.979545454545454,0.978433598183882,0.978989210675752
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,184,"2, 7","IRT",242,1671,80,7,0.9565,0.954311821816105,0.971887550200803,0.995828367103695,0.954311821816105,0.974628171478565,"IRT",121,832,37,4,0.958752515090543,0.957422324510932,0.968,0.995215311004785,0.957422324510932,0.975953079178886,"IRT",121,839,43,3,0.95427435387674,0.95124716553288,0.975806451612903,0.996437054631829,0.95124716553288,0.973317865429234
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,184,"2, 7","rf_probs",0,709,1042,249,0.3545,0.404911479154769,0,0.740083507306889,0.404911479154769,0.5234403839055,"rf_probs",0,358,511,125,0.360160965794769,0.411967779056387,0,0.74120082815735,0.411967779056387,0.529585798816568,"rf_probs",0,351,531,124,0.348906560636183,0.397959183673469,0,0.738947368421053,0.397959183673469,0.517317612380251
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,184,"2, 7","rf_class",216,1718,33,33,0.967,0.981153626499143,0.867469879518072,0.981153626499143,0.981153626499143,0.981153626499143,"rf_class",107,852,17,18,0.964788732394366,0.980437284234753,0.856,0.979310344827586,0.980437284234753,0.979873490511788,"rf_class",109,866,16,15,0.969184890656064,0.981859410430839,0.879032258064516,0.982973893303065,0.981859410430839,0.982416335791265
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,185,"22, 7","IRT",228,1697,63,12,0.9625,0.964204545454545,0.95,0.992978349912229,0.964204545454545,0.978379936581147,"IRT",116,831,33,7,0.959473150962513,0.961805555555556,0.943089430894309,0.991646778042959,0.961805555555556,0.976498237367803,"IRT",112,866,30,5,0.965449160908193,0.966517857142857,0.957264957264957,0.994259471871412,0.966517857142857,0.980192416525184
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,185,"22, 7","rf_probs",0,680,1080,240,0.34,0.386363636363636,0,0.739130434782609,0.386363636363636,0.507462686567164,"rf_probs",0,332,532,123,0.336372847011145,0.384259259259259,0,0.72967032967033,0.384259259259259,0.503411675511751,"rf_probs",0,348,548,117,0.343534057255676,0.388392857142857,0,0.748387096774194,0.388392857142857,0.511388684790595
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,185,"22, 7","rf_class",215,1717,43,25,0.966,0.975568181818182,0.895833333333333,0.98564867967853,0.975568181818182,0.980582524271845,"rf_class",112,845,19,11,0.969604863221885,0.978009259259259,0.910569105691057,0.98714953271028,0.978009259259259,0.982558139534884,"rf_class",103,872,24,14,0.96248766041461,0.973214285714286,0.88034188034188,0.984198645598194,0.973214285714286,0.978675645342312
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,186,"18, 38","IRT",241,1690,62,7,0.9655,0.964611872146119,0.971774193548387,0.995875073659399,0.964611872146119,0.979994201217744,"IRT",111,837,27,2,0.970317297850563,0.96875,0.982300884955752,0.99761620977354,0.96875,0.982971227246036,"IRT",130,853,35,5,0.960899315738025,0.960585585585586,0.962962962962963,0.994172494172494,0.960585585585586,0.97709049255441
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,186,"18, 38","rf_probs",0,748,1004,248,0.374,0.426940639269406,0,0.751004016064257,0.426940639269406,0.544395924308588,"rf_probs",0,367,497,113,0.375639713408393,0.424768518518519,0,0.764583333333333,0.424768518518519,0.546130952380952,"rf_probs",0,381,507,135,0.372434017595308,0.429054054054054,0,0.738372093023256,0.429054054054054,0.542735042735043
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,186,"18, 38","rf_class",226,1712,40,22,0.969,0.977168949771689,0.911290322580645,0.987312572087659,0.977168949771689,0.982214572576018,"rf_class",104,849,15,9,0.975435005117707,0.982638888888889,0.920353982300885,0.989510489510489,0.982638888888889,0.986062717770035,"rf_class",122,863,25,13,0.962854349951124,0.971846846846847,0.903703703703704,0.985159817351598,0.971846846846847,0.978458049886621
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,187,"14, 36","IRT",230,1701,61,8,0.9655,0.965380249716232,0.966386554621849,0.995318899941486,0.965380249716232,0.980121002592913,"IRT",118,824,26,3,0.970133882595263,0.969411764705882,0.975206611570248,0.996372430471584,0.969411764705882,0.982707215265355,"IRT",112,877,35,5,0.961127308066084,0.961622807017544,0.957264957264957,0.994331065759637,0.961622807017544,0.977703455964326
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,187,"14, 36","rf_probs",0,722,1040,238,0.361,0.409761634506243,0,0.752083333333333,0.409761634506243,0.530492285084497,"rf_probs",0,344,506,121,0.35427394438723,0.404705882352941,0,0.739784946236559,0.404705882352941,0.52319391634981,"rf_probs",0,378,534,117,0.36734693877551,0.414473684210526,0,0.763636363636364,0.414473684210526,0.537313432835821
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,187,"14, 36","rf_class",217,1720,42,21,0.9685,0.976163450624291,0.911764705882353,0.987937966685813,0.976163450624291,0.982015415358264,"rf_class",113,831,19,8,0.972193614830072,0.977647058823529,0.933884297520661,0.99046483909416,0.977647058823529,0.984014209591474,"rf_class",104,889,23,13,0.965014577259475,0.974780701754386,0.888888888888889,0.985587583148559,0.974780701754386,0.980154355016538
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,188,"32, 19","IRT",239,1678,77,6,0.9585,0.956125356125356,0.975510204081633,0.996437054631829,0.956125356125356,0.975865077057284,"IRT",119,854,44,2,0.954857703631011,0.951002227171492,0.983471074380165,0.997663551401869,0.951002227171492,0.973774230330673,"IRT",120,824,33,4,0.962283384301733,0.961493582263711,0.967741935483871,0.995169082125604,0.961493582263711,0.978041543026706
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,188,"32, 19","rf_probs",0,717,1038,245,0.3585,0.408547008547009,0,0.745322245322245,0.408547008547009,0.527788001472212,"rf_probs",0,347,551,121,0.340529931305201,0.38641425389755,0,0.741452991452991,0.38641425389755,0.50805270863836,"rf_probs",0,370,487,124,0.377166156982671,0.431738623103851,0,0.748987854251012,0.431738623103851,0.547742413027387
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,188,"32, 19","rf_class",219,1723,32,26,0.971,0.981766381766382,0.893877551020408,0.985134362492853,0.981766381766382,0.983447488584475,"rf_class",108,882,16,13,0.971540726202159,0.982182628062361,0.892561983471074,0.985474860335195,0.982182628062361,0.983825989960959,"rf_class",111,841,16,13,0.970438328236493,0.981330221703617,0.895161290322581,0.984777517564403,0.981330221703617,0.983050847457627
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,189,"4, 9","IRT",219,1700,70,11,0.9595,0.96045197740113,0.952173913043478,0.993571011104617,0.96045197740113,0.976730824475725,"IRT",106,836,37,7,0.955375253549696,0.957617411225659,0.938053097345133,0.991696322657177,0.957617411225659,0.974358974358974,"IRT",113,864,33,4,0.963510848126233,0.963210702341137,0.965811965811966,0.995391705069124,0.963210702341137,0.979036827195467
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,189,"4, 9","rf_probs",0,771,999,230,0.3855,0.435593220338983,0,0.77022977022977,0.435593220338983,0.556477805846265,"rf_probs",0,370,503,113,0.37525354969574,0.423825887743414,0,0.766045548654244,0.423825887743414,0.545722713864307,"rf_probs",0,401,496,117,0.395463510848126,0.447045707915273,0,0.774131274131274,0.447045707915273,0.56678445229682
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,189,"4, 9","rf_class",202,1719,51,28,0.9605,0.971186440677966,0.878260869565217,0.983972524327418,0.971186440677966,0.977537674154109,"rf_class",97,844,29,16,0.954361054766734,0.966781214203895,0.858407079646018,0.981395348837209,0.966781214203895,0.97403346797461,"rf_class",105,875,22,12,0.96646942800789,0.975473801560758,0.897435897435897,0.986471251409245,0.975473801560758,0.980941704035874
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,190,"32, 22","IRT",230,1667,102,1,0.9485,0.942340305257207,0.995670995670996,0.999400479616307,0.942340305257207,0.970032004655223,"IRT",117,834,56,0,0.944389275074479,0.937078651685393,1,1,0.937078651685393,0.967517401392111,"IRT",113,833,46,1,0.952668680765357,0.947667804323094,0.991228070175439,0.998800959232614,0.947667804323094,0.972562755399883
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,190,"32, 22","rf_probs",0,705,1064,231,0.3525,0.398530243075184,0,0.753205128205128,0.398530243075184,0.521256931608133,"rf_probs",0,356,534,117,0.353525322740814,0.4,0,0.752642706131078,0.4,0.522377109317682,"rf_probs",0,349,530,114,0.351460221550856,0.397042093287827,0,0.75377969762419,0.397042093287827,0.520119225037258
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,190,"32, 22","rf_class",208,1726,43,23,0.967,0.975692481628038,0.9004329004329,0.986849628359062,0.975692481628038,0.981239340534395,"rf_class",106,872,18,11,0.971201588877855,0.979775280898876,0.905982905982906,0.987542468856172,0.979775280898876,0.983643542019176,"rf_class",102,854,25,12,0.962739174219537,0.97155858930603,0.894736842105263,0.986143187066975,0.97155858930603,0.978796561604585
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,191,"28, 36","IRT",246,1665,85,4,0.9555,0.951428571428571,0.984,0.997603355302576,0.951428571428571,0.973968996782685,"IRT",135,813,46,2,0.951807228915663,0.946449359720605,0.985401459854015,0.997546012269939,0.946449359720605,0.971326164874552,"IRT",111,852,39,2,0.959163346613546,0.956228956228956,0.982300884955752,0.997658079625293,0.956228956228956,0.976504297994269
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,191,"28, 36","rf_probs",0,637,1113,250,0.3185,0.364,0,0.71815107102593,0.364,0.483124762988244,"rf_probs",0,325,534,137,0.326305220883534,0.378346915017462,0,0.703463203463203,0.378346915017462,0.492051476154428,"rf_probs",0,312,579,113,0.310756972111554,0.35016835016835,0,0.734117647058824,0.35016835016835,0.474164133738602
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,191,"28, 36","rf_class",218,1711,39,32,0.9645,0.977714285714286,0.872,0.981640849110729,0.977714285714286,0.979673632980246,"rf_class",119,838,21,18,0.960843373493976,0.975552968568102,0.868613138686131,0.978971962616822,0.975552968568102,0.977259475218659,"rf_class",99,873,18,14,0.968127490039841,0.97979797979798,0.876106194690266,0.984216459977452,0.97979797979798,0.982002249718785
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,192,"18, 8","IRT",227,1673,91,9,0.95,0.948412698412698,0.961864406779661,0.994649227110583,0.948412698412698,0.970980847359257,"IRT",118,839,52,7,0.941929133858268,0.941638608305275,0.944,0.991725768321513,0.941638608305275,0.966033390903857,"IRT",109,834,39,2,0.958333333333333,0.9553264604811,0.981981981981982,0.997607655502392,0.9553264604811,0.976009362200117
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,192,"18, 8","rf_probs",0,735,1029,236,0.3675,0.416666666666667,0,0.756951596292482,0.416666666666667,0.537477148080439,"rf_probs",0,377,514,125,0.371062992125984,0.423120089786756,0,0.750996015936255,0.423120089786756,0.541277817659727,"rf_probs",0,358,515,111,0.363821138211382,0.41008018327606,0,0.763326226012793,0.41008018327606,0.533532041728763
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,192,"18, 8","rf_class",203,1719,45,33,0.961,0.974489795918367,0.860169491525424,0.981164383561644,0.974489795918367,0.977815699658703,"rf_class",107,865,26,18,0.956692913385827,0.970819304152638,0.856,0.979614949037373,0.970819304152638,0.975197294250282,"rf_class",96,854,19,15,0.965447154471545,0.97823596792669,0.864864864864865,0.982738780207135,0.97823596792669,0.980482204362801
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,193,"8, 37","IRT",225,1681,91,3,0.953,0.948645598194131,0.986842105263158,0.998218527315915,0.948645598194131,0.972800925925926,"IRT",103,852,40,0,0.959798994974874,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",122,829,51,3,0.946268656716418,0.942045454545455,0.976,0.996394230769231,0.942045454545455,0.968457943925234
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,193,"8, 37","rf_probs",0,611,1161,228,0.3055,0.344808126410835,0,0.728247914183552,0.344808126410835,0.468019915741095,"rf_probs",0,301,591,103,0.30251256281407,0.337443946188341,0,0.745049504950495,0.337443946188341,0.464506172839506,"rf_probs",0,310,570,125,0.308457711442786,0.352272727272727,0,0.71264367816092,0.352272727272727,0.47148288973384
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,193,"8, 37","rf_class",203,1733,39,25,0.968,0.977990970654628,0.890350877192982,0.985779294653015,0.977990970654628,0.981869688385269,"rf_class",96,877,15,7,0.977889447236181,0.983183856502242,0.932038834951456,0.992081447963801,0.983183856502242,0.987612612612613,"rf_class",107,856,24,18,0.958208955223881,0.972727272727273,0.856,0.979405034324943,0.972727272727273,0.976054732041049
2000,2000,40,0.12,0.05,"a",TRUE,0.5,0,194,"14, 40","IRT",238,1669,90,3,0.9535,0.948834565093803,0.987551867219917,0.998205741626794,0.948834565093803,0.972894199941708,"IRT",117,793,42,2,0.953878406708595,0.949700598802395,0.983193277310924,0.99748427672956,0.949700598802395,0.973006134969325,"IRT",121,876,48,1,0.953154875717017,0.948051948051948,0.991803278688525,0.998859749144812,0.948051948051948,0.972792892837313
