"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.5,1,93,"28, 10","IRT",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"IRT",26,175,3,0,0.985294117647059,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,40,0.12,0.05,"both",TRUE,0.5,1,93,"28, 10","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,19,22,5,0.41304347826087,0.463414634146341,0,0.791666666666667,0.463414634146341,0.584615384615385,"rf_probs",0,90,88,26,0.441176470588235,0.50561797752809,0,0.775862068965517,0.50561797752809,0.612244897959184
400,100,40,0.12,0.05,"both",TRUE,0.5,1,93,"28, 10","rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",20,177,1,6,0.965686274509804,0.99438202247191,0.769230769230769,0.967213114754098,0.99438202247191,0.980609418282549
400,100,40,0.12,0.05,"both",TRUE,0.5,1,94,"10, 37","IRT",34,215,0,1,0.996,1,0.971428571428571,0.99537037037037,1,0.997679814385151,"IRT",10,44,0,1,0.981818181818182,1,0.909090909090909,0.977777777777778,1,0.98876404494382,"IRT",24,171,0,0,1,1,1,1,1,1
400,100,40,0.12,0.05,"both",TRUE,0.5,1,94,"10, 37","rf_probs",0,100,115,35,0.4,0.465116279069767,0,0.740740740740741,0.465116279069767,0.571428571428571,"rf_probs",0,22,22,11,0.4,0.5,0,0.666666666666667,0.5,0.571428571428572,"rf_probs",0,78,93,24,0.4,0.456140350877193,0,0.764705882352941,0.456140350877193,0.571428571428571
400,100,40,0.12,0.05,"both",TRUE,0.5,1,94,"10, 37","rf_class",31,214,1,4,0.98,0.995348837209302,0.885714285714286,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",7,44,0,4,0.927272727272727,1,0.636363636363636,0.916666666666667,1,0.956521739130435,"rf_class",24,170,1,0,0.994871794871795,0.994152046783626,1,1,0.994152046783626,0.997067448680352
400,100,40,0.12,0.05,"both",TRUE,0.5,1,95,"30, 31","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",25,168,7,1,0.960199004975124,0.96,0.961538461538462,0.994082840236686,0.96,0.976744186046512
400,100,40,0.12,0.05,"both",TRUE,0.5,1,95,"30, 31","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,18,27,4,0.36734693877551,0.4,0,0.818181818181818,0.4,0.537313432835821,"rf_probs",0,91,84,26,0.45273631840796,0.52,0,0.777777777777778,0.52,0.623287671232877
400,100,40,0.12,0.05,"both",TRUE,0.5,1,95,"30, 31","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,172,3,7,0.950248756218905,0.982857142857143,0.730769230769231,0.960893854748603,0.982857142857143,0.971751412429379
400,100,40,0.12,0.05,"both",TRUE,0.5,1,96,"7, 31","IRT",20,217,10,3,0.948,0.955947136563877,0.869565217391304,0.986363636363636,0.955947136563877,0.970917225950783,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",15,178,8,3,0.946078431372549,0.956989247311828,0.833333333333333,0.983425414364641,0.956989247311828,0.970027247956403
400,100,40,0.12,0.05,"both",TRUE,0.5,1,96,"7, 31","rf_probs",0,119,108,23,0.476,0.524229074889868,0,0.838028169014085,0.524229074889868,0.644986449864499,"rf_probs",0,23,18,5,0.5,0.560975609756098,0,0.821428571428571,0.560975609756098,0.666666666666667,"rf_probs",0,96,90,18,0.470588235294118,0.516129032258065,0,0.842105263157895,0.516129032258065,0.64
400,100,40,0.12,0.05,"both",TRUE,0.5,1,96,"7, 31","rf_class",20,219,8,3,0.956,0.964757709251101,0.869565217391304,0.986486486486487,0.964757709251101,0.975501113585746,"rf_class",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",15,179,7,3,0.950980392156863,0.962365591397849,0.833333333333333,0.983516483516483,0.962365591397849,0.972826086956522
400,100,40,0.12,0.05,"both",TRUE,0.5,1,97,"36, 25","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,163,10,1,0.944723618090452,0.942196531791908,0.961538461538462,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.05,"both",TRUE,0.5,1,97,"36, 25","rf_probs",0,100,119,31,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,20,26,5,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,80,93,26,0.402010050251256,0.46242774566474,0,0.754716981132076,0.46242774566474,0.573476702508961
400,100,40,0.12,0.05,"both",TRUE,0.5,1,97,"36, 25","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",5,46,0,0,1,1,1,1,1,1,"rf_class",19,169,4,7,0.944723618090452,0.976878612716763,0.730769230769231,0.960227272727273,0.976878612716763,0.968481375358166
400,100,40,0.12,0.05,"both",TRUE,0.5,1,98,"25, 4","IRT",23,216,9,2,0.956,0.96,0.92,0.990825688073395,0.96,0.975169300225734,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",17,172,7,2,0.954545454545455,0.960893854748603,0.894736842105263,0.988505747126437,0.960893854748603,0.974504249291785
400,100,40,0.12,0.05,"both",TRUE,0.5,1,98,"25, 4","rf_probs",0,103,122,25,0.412,0.457777777777778,0,0.8046875,0.457777777777778,0.58356940509915,"rf_probs",0,24,22,6,0.461538461538462,0.521739130434783,0,0.8,0.521739130434783,0.631578947368421,"rf_probs",0,79,100,19,0.398989898989899,0.441340782122905,0,0.806122448979592,0.441340782122905,0.570397111913357
400,100,40,0.12,0.05,"both",TRUE,0.5,1,98,"25, 4","rf_class",22,216,9,3,0.952,0.96,0.88,0.986301369863014,0.96,0.972972972972973,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",16,171,8,3,0.944444444444444,0.955307262569832,0.842105263157895,0.982758620689655,0.955307262569832,0.968838526912181
400,100,40,0.12,0.05,"both",TRUE,0.5,1,99,"28, 31","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",28,171,7,0,0.966019417475728,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.05,"both",TRUE,0.5,1,99,"28, 31","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,22,18,4,0.5,0.55,0,0.846153846153846,0.55,0.666666666666667,"rf_probs",0,89,89,28,0.432038834951456,0.5,0,0.760683760683761,0.5,0.603389830508475
400,100,40,0.12,0.05,"both",TRUE,0.5,1,99,"28, 31","rf_class",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"rf_class",27,174,4,1,0.975728155339806,0.97752808988764,0.964285714285714,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.05,"both",TRUE,0.5,1,100,"2, 1","IRT",27,213,10,0,0.96,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",7,40,3,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",20,173,7,0,0.965,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,40,0.12,0.05,"both",TRUE,0.5,1,100,"2, 1","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,23,20,7,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,95,85,20,0.475,0.527777777777778,0,0.826086956521739,0.527777777777778,0.644067796610169
400,100,40,0.12,0.05,"both",TRUE,0.5,1,100,"2, 1","rf_class",27,218,5,0,0.98,0.977578475336323,1,1,0.977578475336323,0.988662131519274,"rf_class",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",20,177,3,0,0.985,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,100,40,0.12,0.05,"both",TRUE,0.5,1,101,"36, 6","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",8,35,0,0,1,1,1,1,1,1,"IRT",21,174,12,0,0.942028985507246,0.935483870967742,1,1,0.935483870967742,0.966666666666667
400,100,40,0.12,0.05,"both",TRUE,0.5,1,101,"36, 6","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,16,19,8,0.372093023255814,0.457142857142857,0,0.666666666666667,0.457142857142857,0.542372881355932,"rf_probs",0,98,88,21,0.473429951690821,0.526881720430108,0,0.823529411764706,0.526881720430108,0.642622950819672
400,100,40,0.12,0.05,"both",TRUE,0.5,1,101,"36, 6","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",7,35,0,1,0.976744186046512,1,0.875,0.972222222222222,1,0.985915492957746,"rf_class",19,182,4,2,0.971014492753623,0.978494623655914,0.904761904761905,0.989130434782609,0.978494623655914,0.983783783783784
400,100,40,0.12,0.05,"both",TRUE,0.5,1,102,"38, 3","IRT",31,203,14,2,0.936,0.935483870967742,0.939393939393939,0.990243902439024,0.935483870967742,0.962085308056872,"IRT",6,45,5,0,0.910714285714286,0.9,1,1,0.9,0.947368421052632,"IRT",25,158,9,2,0.943298969072165,0.946107784431138,0.925925925925926,0.9875,0.946107784431138,0.966360856269113
400,100,40,0.12,0.05,"both",TRUE,0.5,1,102,"38, 3","rf_probs",0,135,82,33,0.54,0.622119815668203,0,0.803571428571429,0.622119815668203,0.701298701298701,"rf_probs",0,27,23,6,0.482142857142857,0.54,0,0.818181818181818,0.54,0.650602409638554,"rf_probs",0,108,59,27,0.556701030927835,0.646706586826347,0,0.8,0.646706586826347,0.71523178807947
400,100,40,0.12,0.05,"both",TRUE,0.5,1,102,"38, 3","rf_class",22,212,5,11,0.936,0.976958525345622,0.666666666666667,0.95067264573991,0.976958525345622,0.963636363636364,"rf_class",4,47,3,2,0.910714285714286,0.94,0.666666666666667,0.959183673469388,0.94,0.94949494949495,"rf_class",18,165,2,9,0.943298969072165,0.988023952095808,0.666666666666667,0.948275862068966,0.988023952095808,0.967741935483871
400,100,40,0.12,0.05,"both",TRUE,0.5,1,103,"17, 3","IRT",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"IRT",5,35,1,0,0.975609756097561,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",17,186,2,4,0.971291866028708,0.98936170212766,0.80952380952381,0.978947368421053,0.98936170212766,0.984126984126984
400,100,40,0.12,0.05,"both",TRUE,0.5,1,103,"17, 3","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,19,17,5,0.463414634146341,0.527777777777778,0,0.791666666666667,0.527777777777778,0.633333333333333,"rf_probs",0,93,95,21,0.444976076555024,0.49468085106383,0,0.815789473684211,0.49468085106383,0.615894039735099
400,100,40,0.12,0.05,"both",TRUE,0.5,1,103,"17, 3","rf_class",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"rf_class",5,35,1,0,0.975609756097561,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",18,184,4,3,0.966507177033493,0.978723404255319,0.857142857142857,0.983957219251337,0.978723404255319,0.981333333333333
400,100,40,0.12,0.05,"both",TRUE,0.5,1,104,"18, 34","IRT",30,219,1,0,0.996,0.995454545454545,1,1,0.995454545454545,0.997722095671982,"IRT",3,44,0,0,1,1,1,1,1,1,"IRT",27,175,1,0,0.995073891625616,0.994318181818182,1,1,0.994318181818182,0.997150997150997
400,100,40,0.12,0.05,"both",TRUE,0.5,1,104,"18, 34","rf_probs",0,102,118,30,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,21,23,3,0.446808510638298,0.477272727272727,0,0.875,0.477272727272727,0.617647058823529,"rf_probs",0,81,95,27,0.399014778325123,0.460227272727273,0,0.75,0.460227272727273,0.570422535211268
400,100,40,0.12,0.05,"both",TRUE,0.5,1,104,"18, 34","rf_class",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",2,44,0,1,0.978723404255319,1,0.666666666666667,0.977777777777778,1,0.98876404494382,"rf_class",26,173,3,1,0.980295566502463,0.982954545454545,0.962962962962963,0.994252873563218,0.982954545454545,0.988571428571429
400,100,40,0.12,0.05,"both",TRUE,0.5,1,105,"20, 6","IRT",32,213,3,2,0.98,0.986111111111111,0.941176470588235,0.990697674418605,0.986111111111111,0.988399071925754,"IRT",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"IRT",26,170,3,1,0.98,0.982658959537572,0.962962962962963,0.994152046783626,0.982658959537572,0.988372093023256
400,100,40,0.12,0.05,"both",TRUE,0.5,1,105,"20, 6","rf_probs",0,124,92,34,0.496,0.574074074074074,0,0.784810126582278,0.574074074074074,0.663101604278075,"rf_probs",0,20,23,7,0.4,0.465116279069767,0,0.740740740740741,0.465116279069767,0.571428571428571,"rf_probs",0,104,69,27,0.52,0.601156069364162,0,0.793893129770992,0.601156069364162,0.684210526315789
400,100,40,0.12,0.05,"both",TRUE,0.5,1,105,"20, 6","rf_class",23,215,1,11,0.952,0.99537037037037,0.676470588235294,0.951327433628319,0.99537037037037,0.972850678733032,"rf_class",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"rf_class",19,172,1,8,0.955,0.994219653179191,0.703703703703704,0.955555555555556,0.994219653179191,0.974504249291785
400,100,40,0.12,0.05,"both",TRUE,0.5,1,106,"27, 4","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"IRT",25,170,8,0,0.960591133004926,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.05,"both",TRUE,0.5,1,106,"27, 4","rf_probs",0,135,86,29,0.54,0.610859728506787,0,0.823170731707317,0.610859728506787,0.701298701298701,"rf_probs",0,26,17,4,0.553191489361702,0.604651162790698,0,0.866666666666667,0.604651162790698,0.712328767123288,"rf_probs",0,109,69,25,0.536945812807882,0.612359550561798,0,0.813432835820896,0.612359550561798,0.698717948717949
400,100,40,0.12,0.05,"both",TRUE,0.5,1,106,"27, 4","rf_class",25,213,8,4,0.952,0.963800904977376,0.862068965517241,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",22,170,8,3,0.945812807881773,0.955056179775281,0.88,0.982658959537572,0.955056179775281,0.968660968660969
400,100,40,0.12,0.05,"both",TRUE,0.5,1,107,"8, 17","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",20,172,10,1,0.945812807881773,0.945054945054945,0.952380952380952,0.994219653179191,0.945054945054945,0.969014084507042
400,100,40,0.12,0.05,"both",TRUE,0.5,1,107,"8, 17","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,26,16,5,0.553191489361702,0.619047619047619,0,0.838709677419355,0.619047619047619,0.712328767123288,"rf_probs",0,96,86,21,0.472906403940887,0.527472527472527,0,0.82051282051282,0.527472527472527,0.642140468227425
400,100,40,0.12,0.05,"both",TRUE,0.5,1,107,"8, 17","rf_class",20,217,7,6,0.948,0.96875,0.769230769230769,0.973094170403587,0.96875,0.970917225950783,"rf_class",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"rf_class",16,175,7,5,0.940886699507389,0.961538461538462,0.761904761904762,0.972222222222222,0.961538461538462,0.966850828729282
400,100,40,0.12,0.05,"both",TRUE,0.5,1,108,"6, 19","IRT",28,215,2,5,0.972,0.990783410138249,0.848484848484849,0.977272727272727,0.990783410138249,0.983981693363844,"IRT",9,43,0,2,0.962962962962963,1,0.818181818181818,0.955555555555556,1,0.977272727272727,"IRT",19,172,2,3,0.974489795918367,0.988505747126437,0.863636363636364,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.05,"both",TRUE,0.5,1,108,"6, 19","rf_probs",0,94,123,33,0.376,0.433179723502304,0,0.740157480314961,0.433179723502304,0.546511627906977,"rf_probs",0,20,23,11,0.37037037037037,0.465116279069767,0,0.645161290322581,0.465116279069767,0.540540540540541,"rf_probs",0,74,100,22,0.377551020408163,0.425287356321839,0,0.770833333333333,0.425287356321839,0.548148148148148
400,100,40,0.12,0.05,"both",TRUE,0.5,1,108,"6, 19","rf_class",27,210,7,6,0.948,0.967741935483871,0.818181818181818,0.972222222222222,0.967741935483871,0.969976905311778,"rf_class",9,40,3,2,0.907407407407407,0.930232558139535,0.818181818181818,0.952380952380952,0.930232558139535,0.941176470588235,"rf_class",18,170,4,4,0.959183673469388,0.977011494252874,0.818181818181818,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.05,"both",TRUE,0.5,1,109,"39, 13","IRT",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",20,177,5,2,0.965686274509804,0.972527472527473,0.909090909090909,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.05,"both",TRUE,0.5,1,109,"39, 13","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,20,19,7,0.434782608695652,0.512820512820513,0,0.740740740740741,0.512820512820513,0.606060606060606,"rf_probs",0,93,89,22,0.455882352941176,0.510989010989011,0,0.808695652173913,0.510989010989011,0.626262626262626
400,100,40,0.12,0.05,"both",TRUE,0.5,1,109,"39, 13","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",17,178,4,5,0.955882352941177,0.978021978021978,0.772727272727273,0.972677595628415,0.978021978021978,0.975342465753425
400,100,40,0.12,0.05,"both",TRUE,0.5,1,110,"33, 40","IRT",35,212,2,1,0.988,0.990654205607477,0.972222222222222,0.995305164319249,0.990654205607477,0.992974238875878,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",28,166,2,1,0.984771573604061,0.988095238095238,0.96551724137931,0.994011976047904,0.988095238095238,0.991044776119403
400,100,40,0.12,0.05,"both",TRUE,0.5,1,110,"33, 40","rf_probs",0,113,101,36,0.452,0.52803738317757,0,0.758389261744966,0.52803738317757,0.622589531680441,"rf_probs",0,28,18,7,0.528301886792453,0.608695652173913,0,0.8,0.608695652173913,0.691358024691358,"rf_probs",0,85,83,29,0.431472081218274,0.505952380952381,0,0.745614035087719,0.505952380952381,0.602836879432624
400,100,40,0.12,0.05,"both",TRUE,0.5,1,110,"33, 40","rf_class",32,212,2,4,0.976,0.990654205607477,0.888888888888889,0.981481481481482,0.990654205607477,0.986046511627907,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",27,166,2,2,0.979695431472081,0.988095238095238,0.931034482758621,0.988095238095238,0.988095238095238,0.988095238095238
400,100,40,0.12,0.05,"both",TRUE,0.5,1,111,"15, 21","IRT",31,212,5,2,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",3,48,3,0,0.944444444444444,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",28,164,2,2,0.979591836734694,0.987951807228916,0.933333333333333,0.987951807228916,0.987951807228916,0.987951807228916
400,100,40,0.12,0.05,"both",TRUE,0.5,1,111,"15, 21","rf_probs",0,112,105,33,0.448,0.516129032258065,0,0.772413793103448,0.516129032258065,0.61878453038674,"rf_probs",0,25,26,3,0.462962962962963,0.490196078431373,0,0.892857142857143,0.490196078431373,0.632911392405063,"rf_probs",0,87,79,30,0.443877551020408,0.524096385542169,0,0.743589743589744,0.524096385542169,0.614840989399293
400,100,40,0.12,0.05,"both",TRUE,0.5,1,111,"15, 21","rf_class",24,216,1,9,0.96,0.995391705069124,0.727272727272727,0.96,0.995391705069124,0.97737556561086,"rf_class",2,51,0,1,0.981481481481482,1,0.666666666666667,0.980769230769231,1,0.990291262135922,"rf_class",22,165,1,8,0.954081632653061,0.993975903614458,0.733333333333333,0.953757225433526,0.993975903614458,0.973451327433628
400,100,40,0.12,0.05,"both",TRUE,0.5,1,112,"2, 40","IRT",25,211,13,1,0.944,0.941964285714286,0.961538461538462,0.995283018867924,0.941964285714286,0.967889908256881,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",20,170,11,1,0.940594059405941,0.939226519337017,0.952380952380952,0.994152046783626,0.939226519337017,0.965909090909091
400,100,40,0.12,0.05,"both",TRUE,0.5,1,112,"2, 40","rf_probs",0,118,106,26,0.472,0.526785714285714,0,0.819444444444444,0.526785714285714,0.641304347826087,"rf_probs",0,24,19,5,0.5,0.558139534883721,0,0.827586206896552,0.558139534883721,0.666666666666667,"rf_probs",0,94,87,21,0.465346534653465,0.519337016574586,0,0.817391304347826,0.519337016574586,0.635135135135135
400,100,40,0.12,0.05,"both",TRUE,0.5,1,112,"2, 40","rf_class",20,221,3,6,0.964,0.986607142857143,0.769230769230769,0.973568281938326,0.986607142857143,0.980044345898004,"rf_class",3,43,0,2,0.958333333333333,1,0.6,0.955555555555556,1,0.977272727272727,"rf_class",17,178,3,4,0.965346534653465,0.983425414364641,0.80952380952381,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.05,"both",TRUE,0.5,1,113,"10, 8","IRT",31,202,17,0,0.932,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",24,165,15,0,0.926470588235294,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,40,0.12,0.05,"both",TRUE,0.5,1,113,"10, 8","rf_probs",0,146,73,31,0.584,0.666666666666667,0,0.824858757062147,0.666666666666667,0.737373737373737,"rf_probs",0,26,13,7,0.565217391304348,0.666666666666667,0,0.787878787878788,0.666666666666667,0.722222222222222,"rf_probs",0,120,60,24,0.588235294117647,0.666666666666667,0,0.833333333333333,0.666666666666667,0.740740740740741
400,100,40,0.12,0.05,"both",TRUE,0.5,1,113,"10, 8","rf_class",27,210,9,4,0.948,0.958904109589041,0.870967741935484,0.981308411214953,0.958904109589041,0.969976905311778,"rf_class",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",21,172,8,3,0.946078431372549,0.955555555555556,0.875,0.982857142857143,0.955555555555556,0.969014084507042
400,100,40,0.12,0.05,"both",TRUE,0.5,1,114,"23, 8","IRT",39,198,12,1,0.948,0.942857142857143,0.975,0.994974874371859,0.942857142857143,0.968215158924205,"IRT",8,44,2,1,0.945454545454545,0.956521739130435,0.888888888888889,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",31,154,10,0,0.948717948717949,0.939024390243902,1,1,0.939024390243902,0.968553459119497
400,100,40,0.12,0.05,"both",TRUE,0.5,1,114,"23, 8","rf_probs",0,104,106,40,0.416,0.495238095238095,0,0.722222222222222,0.495238095238095,0.587570621468927,"rf_probs",0,26,20,9,0.472727272727273,0.565217391304348,0,0.742857142857143,0.565217391304348,0.641975308641975,"rf_probs",0,78,86,31,0.4,0.475609756097561,0,0.715596330275229,0.475609756097561,0.571428571428571
400,100,40,0.12,0.05,"both",TRUE,0.5,1,114,"23, 8","rf_class",27,204,6,13,0.924,0.971428571428571,0.675,0.940092165898618,0.971428571428571,0.955503512880562,"rf_class",8,44,2,1,0.945454545454545,0.956521739130435,0.888888888888889,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",19,160,4,12,0.917948717948718,0.975609756097561,0.612903225806452,0.930232558139535,0.975609756097561,0.952380952380952
400,100,40,0.12,0.05,"both",TRUE,0.5,1,115,"11, 25","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",9,40,4,0,0.924528301886792,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",21,167,8,1,0.954314720812183,0.954285714285714,0.954545454545455,0.994047619047619,0.954285714285714,0.973760932944607
400,100,40,0.12,0.05,"both",TRUE,0.5,1,115,"11, 25","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,23,21,9,0.433962264150943,0.522727272727273,0,0.71875,0.522727272727273,0.605263157894737,"rf_probs",0,84,91,22,0.426395939086294,0.48,0,0.792452830188679,0.48,0.597864768683274
400,100,40,0.12,0.05,"both",TRUE,0.5,1,115,"11, 25","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",8,44,0,1,0.981132075471698,1,0.888888888888889,0.977777777777778,1,0.98876404494382,"rf_class",20,171,4,2,0.969543147208122,0.977142857142857,0.909090909090909,0.988439306358382,0.977142857142857,0.982758620689655
400,100,40,0.12,0.05,"both",TRUE,0.5,1,116,"30, 20","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",3,37,1,0,0.975609756097561,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",24,175,10,0,0.952153110047847,0.945945945945946,1,1,0.945945945945946,0.972222222222222
