"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,228,"1, 28, 14, 6, 7, 25, 39, 30, 33, 2, 9, 40, 36, 29, 16, 21","rf_probs",0,315,557,378,0.252,0.361238532110092,0,0.454545454545455,0.361238532110092,0.402555910543131,"rf_probs",0,55,130,73,0.213178294573643,0.297297297297297,0,0.4296875,0.297297297297297,0.351437699680511,"rf_probs",0,260,427,305,0.262096774193548,0.378457059679767,0,0.460176991150442,0.378457059679767,0.415335463258786
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,228,"1, 28, 14, 6, 7, 25, 39, 30, 33, 2, 9, 40, 36, 29, 16, 21","rf_class",336,823,49,42,0.9272,0.943807339449541,0.888888888888889,0.951445086705202,0.943807339449541,0.947610823258492,"rf_class",50,182,3,23,0.89922480620155,0.983783783783784,0.684931506849315,0.88780487804878,0.983783783783784,0.933333333333333,"rf_class",286,641,46,19,0.934475806451613,0.933042212518195,0.937704918032787,0.971212121212121,0.933042212518195,0.951744617668894
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,229,"13, 32, 16, 20, 25, 11, 31, 6, 39, 14, 2, 22, 33, 34, 9, 28","IRT",296,839,63,52,0.908,0.930155210643016,0.850574712643678,0.941638608305275,0.930155210643016,0.935861684327942,"IRT",21,179,0,45,0.816326530612245,1,0.318181818181818,0.799107142857143,1,0.88833746898263,"IRT",275,660,63,7,0.930348258706468,0.912863070539419,0.975177304964539,0.989505247376312,0.912863070539419,0.949640287769784
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,229,"13, 32, 16, 20, 25, 11, 31, 6, 39, 14, 2, 22, 33, 34, 9, 28","rf_probs",0,299,603,348,0.2392,0.331485587583149,0,0.462132921174652,0.331485587583149,0.386055519690123,"rf_probs",0,52,127,66,0.212244897959184,0.290502793296089,0,0.440677966101695,0.290502793296089,0.35016835016835,"rf_probs",0,247,476,282,0.245771144278607,0.341632088520055,0,0.466918714555766,0.341632088520055,0.394568690095847
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,229,"13, 32, 16, 20, 25, 11, 31, 6, 39, 14, 2, 22, 33, 34, 9, 28","rf_class",321,849,53,27,0.936,0.941241685144124,0.922413793103448,0.969178082191781,0.941241685144124,0.955005624296963,"rf_class",55,176,3,11,0.942857142857143,0.983240223463687,0.833333333333333,0.941176470588235,0.983240223463687,0.961748633879781,"rf_class",266,673,50,16,0.934328358208955,0.930843706777317,0.943262411347518,0.97677793904209,0.930843706777317,0.953257790368272
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,230,"21, 18, 25, 28, 6, 16, 5, 22, 23, 10, 36, 35, 17, 20, 33, 38","IRT",313,831,35,71,0.9152,0.959584295612009,0.815104166666667,0.921286031042129,0.959584295612009,0.940045248868778,"IRT",13,172,0,59,0.758196721311475,1,0.180555555555556,0.744588744588745,1,0.853598014888337,"IRT",300,659,35,12,0.953280318091451,0.94956772334294,0.961538461538462,0.982116244411326,0.94956772334294,0.965567765567766
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,230,"21, 18, 25, 28, 6, 16, 5, 22, 23, 10, 36, 35, 17, 20, 33, 38","rf_probs",0,308,558,384,0.2464,0.355658198614319,0,0.445086705202312,0.355658198614319,0.395378690629012,"rf_probs",0,40,132,72,0.163934426229508,0.232558139534884,0,0.357142857142857,0.232558139534884,0.28169014084507,"rf_probs",0,268,426,312,0.266401590457256,0.386167146974063,0,0.462068965517241,0.386167146974063,0.420722135007849
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,230,"21, 18, 25, 28, 6, 16, 5, 22, 23, 10, 36, 35, 17, 20, 33, 38","rf_class",339,818,48,45,0.9256,0.944572748267898,0.8828125,0.947856315179606,0.944572748267898,0.946211683053788,"rf_class",49,171,1,23,0.901639344262295,0.994186046511628,0.680555555555556,0.881443298969072,0.994186046511628,0.934426229508197,"rf_class",290,647,47,22,0.931411530815109,0.932276657060519,0.92948717948718,0.96711509715994,0.932276657060519,0.949376375641966
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,231,"27, 9, 25, 18, 24, 7, 14, 20, 33, 31, 26, 8, 21, 22, 19, 15","IRT",319,831,42,58,0.92,0.951890034364261,0.846153846153846,0.934758155230596,0.951890034364261,0.943246311010216,"IRT",34,196,0,40,0.851851851851852,1,0.45945945945946,0.830508474576271,1,0.907407407407407,"IRT",285,635,42,18,0.938775510204082,0.937961595273264,0.94059405940594,0.972434915773354,0.937961595273264,0.954887218045113
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,231,"27, 9, 25, 18, 24, 7, 14, 20, 33, 31, 26, 8, 21, 22, 19, 15","rf_probs",0,286,587,377,0.2288,0.327605956471936,0,0.431372549019608,0.327605956471936,0.372395833333333,"rf_probs",0,42,154,74,0.155555555555556,0.214285714285714,0,0.362068965517241,0.214285714285714,0.269230769230769,"rf_probs",0,244,433,303,0.248979591836735,0.360413589364845,0,0.446069469835466,0.360413589364845,0.398692810457516
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,231,"27, 9, 25, 18, 24, 7, 14, 20, 33, 31, 26, 8, 21, 22, 19, 15","rf_class",329,844,29,48,0.9384,0.966781214203895,0.872679045092838,0.946188340807175,0.966781214203895,0.956373937677054,"rf_class",61,195,1,13,0.948148148148148,0.994897959183674,0.824324324324324,0.9375,0.994897959183674,0.965346534653465,"rf_class",268,649,28,35,0.935714285714286,0.95864106351551,0.884488448844885,0.948830409356725,0.95864106351551,0.953710506980162
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,232,"9, 36, 22, 18, 20, 31, 28, 16, 40, 37, 30, 12, 23, 17, 6, 32","IRT",299,798,81,72,0.8776,0.907849829351536,0.805929919137466,0.917241379310345,0.907849829351536,0.912521440823327,"IRT",18,169,0,66,0.739130434782609,1,0.214285714285714,0.719148936170213,1,0.836633663366337,"IRT",281,629,81,6,0.912738214643932,0.885915492957747,0.979094076655052,0.990551181102362,0.885915492957747,0.935315985130111
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,232,"9, 36, 22, 18, 20, 31, 28, 16, 40, 37, 30, 12, 23, 17, 6, 32","rf_probs",1,323,556,370,0.2592,0.367463026166098,0.00269541778975741,0.466089466089466,0.367463026166098,0.410941475826972,"rf_probs",1,50,119,83,0.201581027667984,0.29585798816568,0.0119047619047619,0.37593984962406,0.29585798816568,0.33112582781457,"rf_probs",0,273,437,287,0.27382146439318,0.384507042253521,0,0.4875,0.384507042253521,0.42992125984252
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,232,"9, 36, 22, 18, 20, 31, 28, 16, 40, 37, 30, 12, 23, 17, 6, 32","rf_class",340,817,62,31,0.9256,0.929465301478953,0.91644204851752,0.963443396226415,0.929465301478953,0.946149392009265,"rf_class",73,164,5,11,0.936758893280632,0.970414201183432,0.869047619047619,0.937142857142857,0.970414201183432,0.953488372093023,"rf_class",267,653,57,20,0.922768304914744,0.919718309859155,0.930313588850174,0.970282317979198,0.919718309859155,0.944323933477946
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,233,"1, 35, 28, 29, 32, 27, 4, 19, 14, 16, 36, 10, 9, 39, 25, 37","IRT",309,807,67,67,0.8928,0.923340961098398,0.821808510638298,0.923340961098398,0.923340961098398,0.923340961098398,"IRT",19,181,0,55,0.784313725490196,1,0.256756756756757,0.766949152542373,1,0.86810551558753,"IRT",290,626,67,12,0.920603015075377,0.903318903318903,0.960264900662252,0.981191222570533,0.903318903318903,0.940646130728775
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,233,"1, 35, 28, 29, 32, 27, 4, 19, 14, 16, 36, 10, 9, 39, 25, 37","rf_probs",0,297,577,376,0.2376,0.339816933638444,0,0.441307578008915,0.339816933638444,0.383968972204266,"rf_probs",0,57,124,74,0.223529411764706,0.314917127071823,0,0.435114503816794,0.314917127071823,0.365384615384615,"rf_probs",0,240,453,302,0.241206030150754,0.346320346320346,0,0.44280442804428,0.346320346320346,0.388663967611336
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,233,"1, 35, 28, 29, 32, 27, 4, 19, 14, 16, 36, 10, 9, 39, 25, 37","rf_class",341,824,50,35,0.932,0.94279176201373,0.906914893617021,0.959254947613504,0.94279176201373,0.950952106174264,"rf_class",58,179,2,16,0.929411764705882,0.988950276243094,0.783783783783784,0.917948717948718,0.988950276243094,0.952127659574468,"rf_class",283,645,48,19,0.932663316582915,0.930735930735931,0.937086092715232,0.971385542168675,0.930735930735931,0.950626381724392
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,234,"5, 7, 13, 35, 33, 37, 15, 30, 27, 4, 31, 20, 28, 39, 34, 38","IRT",300,832,46,72,0.9056,0.947608200455581,0.806451612903226,0.920353982300885,0.947608200455581,0.9337822671156,"IRT",21,191,0,55,0.794007490636704,1,0.276315789473684,0.776422764227642,1,0.874141876430206,"IRT",279,641,46,17,0.935910478128179,0.933042212518195,0.942567567567568,0.974164133738602,0.933042212518195,0.953159851301115
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,234,"5, 7, 13, 35, 33, 37, 15, 30, 27, 4, 31, 20, 28, 39, 34, 38","rf_probs",1,344,534,371,0.276,0.391799544419134,0.00268817204301075,0.481118881118881,0.391799544419134,0.431889516635279,"rf_probs",1,55,136,75,0.209737827715356,0.287958115183246,0.0131578947368421,0.423076923076923,0.287958115183246,0.342679127725857,"rf_probs",0,289,398,296,0.293997965412004,0.420669577874818,0,0.494017094017094,0.420669577874818,0.45440251572327
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,234,"5, 7, 13, 35, 33, 37, 15, 30, 27, 4, 31, 20, 28, 39, 34, 38","rf_class",343,826,52,29,0.9352,0.940774487471526,0.922043010752688,0.966081871345029,0.940774487471526,0.953260242354299,"rf_class",63,185,6,13,0.928838951310861,0.968586387434555,0.828947368421053,0.934343434343434,0.968586387434555,0.951156812339332,"rf_class",280,641,46,16,0.936927772126144,0.933042212518195,0.945945945945946,0.975646879756469,0.933042212518195,0.953869047619048
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,235,"2, 30, 39, 1, 20, 32, 23, 40, 37, 31, 10, 15, 14, 28, 25, 19","IRT",321,808,52,69,0.9032,0.93953488372093,0.823076923076923,0.921322690992018,0.93953488372093,0.930339666090961,"IRT",14,177,0,58,0.76706827309237,1,0.194444444444444,0.753191489361702,1,0.859223300970874,"IRT",307,631,52,11,0.937062937062937,0.923865300146413,0.965408805031447,0.982866043613707,0.923865300146413,0.952452830188679
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,235,"2, 30, 39, 1, 20, 32, 23, 40, 37, 31, 10, 15, 14, 28, 25, 19","rf_probs",1,322,538,389,0.2584,0.374418604651163,0.00256410256410256,0.452883263009845,0.374418604651163,0.409929980903883,"rf_probs",1,37,140,71,0.152610441767068,0.209039548022599,0.0138888888888889,0.342592592592593,0.209039548022599,0.259649122807018,"rf_probs",0,285,398,318,0.284715284715285,0.417276720351391,0,0.472636815920398,0.417276720351391,0.443234836702955
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,235,"2, 30, 39, 1, 20, 32, 23, 40, 37, 31, 10, 15, 14, 28, 25, 19","rf_class",354,803,57,36,0.9256,0.933720930232558,0.907692307692308,0.957091775923719,0.933720930232558,0.94526191877575,"rf_class",52,173,4,20,0.903614457831325,0.977401129943503,0.722222222222222,0.896373056994819,0.977401129943503,0.935135135135135,"rf_class",302,630,53,16,0.931068931068931,0.922401171303075,0.949685534591195,0.975232198142415,0.922401171303075,0.948081264108352
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,236,"5, 12, 17, 26, 22, 27, 28, 1, 3, 11, 10, 24, 6, 35, 16, 4","IRT",316,823,50,61,0.9112,0.942726231386025,0.838196286472148,0.930995475113122,0.942726231386025,0.936824132043256,"IRT",15,172,0,56,0.769547325102881,1,0.211267605633803,0.754385964912281,1,0.86,"IRT",301,651,50,5,0.945382323733863,0.92867332382311,0.983660130718954,0.992378048780488,0.92867332382311,0.959469417833456
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,236,"5, 12, 17, 26, 22, 27, 28, 1, 3, 11, 10, 24, 6, 35, 16, 4","rf_probs",0,286,587,377,0.2288,0.327605956471936,0,0.431372549019608,0.327605956471936,0.372395833333333,"rf_probs",0,50,122,71,0.205761316872428,0.290697674418605,0,0.413223140495868,0.290697674418605,0.341296928327645,"rf_probs",0,236,465,306,0.234359483614697,0.336661911554922,0,0.435424354243542,0.336661911554922,0.379726468222043
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,236,"5, 12, 17, 26, 22, 27, 28, 1, 3, 11, 10, 24, 6, 35, 16, 4","rf_class",335,832,41,42,0.9336,0.953035509736541,0.888594164456233,0.951945080091533,0.953035509736541,0.952489982827705,"rf_class",54,168,4,17,0.91358024691358,0.976744186046512,0.76056338028169,0.908108108108108,0.976744186046512,0.941176470588235,"rf_class",281,664,37,25,0.938430983118173,0.947218259629101,0.918300653594771,0.963715529753266,0.947218259629101,0.955395683453237
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,237,"40, 27, 14, 11, 4, 30, 7, 26, 33, 38, 10, 18, 21, 36, 5, 29","IRT",327,798,69,56,0.9,0.920415224913495,0.85378590078329,0.934426229508197,0.920415224913495,0.927367809413132,"IRT",21,174,0,53,0.786290322580645,1,0.283783783783784,0.766519823788546,1,0.86783042394015,"IRT",306,624,69,3,0.92814371257485,0.9004329004329,0.990291262135922,0.995215311004785,0.9004329004329,0.945454545454545
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,237,"40, 27, 14, 11, 4, 30, 7, 26, 33, 38, 10, 18, 21, 36, 5, 29","rf_probs",0,352,515,383,0.2816,0.405997693194925,0,0.47891156462585,0.405997693194925,0.439450686641698,"rf_probs",0,64,110,74,0.258064516129032,0.367816091954023,0,0.463768115942029,0.367816091954023,0.41025641025641,"rf_probs",0,288,405,309,0.287425149700599,0.415584415584416,0,0.482412060301508,0.415584415584416,0.446511627906977
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,237,"40, 27, 14, 11, 4, 30, 7, 26, 33, 38, 10, 18, 21, 36, 5, 29","rf_class",345,820,47,38,0.932,0.945790080738178,0.900783289817232,0.955710955710956,0.945790080738178,0.95072463768116,"rf_class",63,167,7,11,0.92741935483871,0.959770114942529,0.851351351351351,0.938202247191011,0.959770114942529,0.948863636363636,"rf_class",282,653,40,27,0.93313373253493,0.942279942279942,0.912621359223301,0.960294117647059,0.942279942279942,0.951201747997087
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,238,"6, 28, 3, 24, 7, 23, 19, 26, 39, 25, 40, 14, 18, 1, 32, 10","IRT",312,830,40,68,0.9136,0.954022988505747,0.821052631578947,0.924276169265033,0.954022988505747,0.938914027149321,"IRT",24,166,0,58,0.766129032258065,1,0.292682926829268,0.741071428571429,1,0.851282051282051,"IRT",288,664,40,10,0.950099800399202,0.943181818181818,0.966442953020134,0.985163204747775,0.943181818181818,0.963715529753266
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,238,"6, 28, 3, 24, 7, 23, 19, 26, 39, 25, 40, 14, 18, 1, 32, 10","rf_probs",0,335,535,380,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,52,114,82,0.209677419354839,0.313253012048193,0,0.388059701492537,0.313253012048193,0.346666666666667,"rf_probs",0,283,421,298,0.282435129740519,0.401988636363636,0,0.487091222030981,0.401988636363636,0.440466926070039
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,238,"6, 28, 3, 24, 7, 23, 19, 26, 39, 25, 40, 14, 18, 1, 32, 10","rf_class",359,817,53,21,0.9408,0.939080459770115,0.944736842105263,0.974940334128878,0.939080459770115,0.956674473067916,"rf_class",73,162,4,9,0.94758064516129,0.975903614457831,0.890243902439024,0.947368421052632,0.975903614457831,0.961424332344214,"rf_class",286,655,49,12,0.939121756487026,0.930397727272727,0.959731543624161,0.982008995502249,0.930397727272727,0.955506929248723
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,239,"16, 22, 20, 23, 12, 24, 35, 39, 8, 30, 15, 14, 4, 7, 13, 26","IRT",342,798,67,43,0.912,0.922543352601156,0.888311688311688,0.948870392390012,0.922543352601156,0.935521688159437,"IRT",30,172,0,43,0.824489795918367,1,0.410958904109589,0.8,1,0.888888888888889,"IRT",312,626,67,0,0.933333333333333,0.903318903318903,1,1,0.903318903318903,0.949203942380591
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,239,"16, 22, 20, 23, 12, 24, 35, 39, 8, 30, 15, 14, 4, 7, 13, 26","rf_probs",1,271,594,384,0.2176,0.313294797687861,0.0025974025974026,0.413740458015267,0.313294797687861,0.356578947368421,"rf_probs",1,33,139,72,0.138775510204082,0.191860465116279,0.0136986301369863,0.314285714285714,0.191860465116279,0.23826714801444,"rf_probs",0,238,455,312,0.23681592039801,0.343434343434343,0,0.432727272727273,0.343434343434343,0.382944489139179
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,239,"16, 22, 20, 23, 12, 24, 35, 39, 8, 30, 15, 14, 4, 7, 13, 26","rf_class",357,815,50,28,0.9376,0.942196531791908,0.927272727272727,0.966785290628707,0.942196531791908,0.954332552693208,"rf_class",58,170,2,15,0.930612244897959,0.988372093023256,0.794520547945205,0.918918918918919,0.988372093023256,0.952380952380952,"rf_class",299,645,48,13,0.939303482587065,0.930735930735931,0.958333333333333,0.980243161094225,0.930735930735931,0.954848260547742
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,240,"19, 14, 4, 9, 40, 25, 38, 39, 29, 15, 11, 33, 36, 6, 27, 32","IRT",299,848,32,71,0.9176,0.963636363636364,0.808108108108108,0.922742110990207,0.963636363636364,0.942745969983324,"IRT",19,168,0,56,0.769547325102881,1,0.253333333333333,0.75,1,0.857142857142857,"IRT",280,680,32,15,0.953326713008937,0.955056179775281,0.949152542372881,0.97841726618705,0.955056179775281,0.966595593461265
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,240,"19, 14, 4, 9, 40, 25, 38, 39, 29, 15, 11, 33, 36, 6, 27, 32","rf_probs",1,302,578,369,0.2424,0.343181818181818,0.0027027027027027,0.450074515648286,0.343181818181818,0.389426176660219,"rf_probs",0,61,107,75,0.251028806584362,0.363095238095238,0,0.448529411764706,0.363095238095238,0.401315789473684,"rf_probs",1,241,471,294,0.240317775571003,0.338483146067416,0.00338983050847458,0.450467289719626,0.338483146067416,0.386527666399358
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,240,"19, 14, 4, 9, 40, 25, 38, 39, 29, 15, 11, 33, 36, 6, 27, 32","rf_class",331,828,52,39,0.9272,0.940909090909091,0.894594594594595,0.955017301038062,0.940909090909091,0.94791070406411,"rf_class",58,164,4,17,0.91358024691358,0.976190476190476,0.773333333333333,0.906077348066298,0.976190476190476,0.939828080229226,"rf_class",273,664,48,22,0.930486593843098,0.932584269662921,0.925423728813559,0.967930029154519,0.932584269662921,0.949928469241774
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,241,"39, 37, 34, 5, 20, 28, 1, 19, 26, 27, 13, 18, 3, 9, 32, 40","IRT",318,807,66,59,0.9,0.924398625429553,0.843501326259947,0.931870669745958,0.924398625429553,0.928119608970673,"IRT",22,156,0,48,0.787610619469027,1,0.314285714285714,0.764705882352941,1,0.866666666666667,"IRT",296,651,66,11,0.9248046875,0.907949790794979,0.964169381107492,0.983383685800604,0.907949790794979,0.944162436548223
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,241,"39, 37, 34, 5, 20, 28, 1, 19, 26, 27, 13, 18, 3, 9, 32, 40","rf_probs",0,328,545,377,0.2624,0.375715922107675,0,0.465248226950355,0.375715922107675,0.415716096324461,"rf_probs",0,59,97,70,0.261061946902655,0.378205128205128,0,0.457364341085271,0.378205128205128,0.414035087719298,"rf_probs",0,269,448,307,0.2626953125,0.375174337517434,0,0.467013888888889,0.375174337517434,0.416086620262954
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,241,"39, 37, 34, 5, 20, 28, 1, 19, 26, 27, 13, 18, 3, 9, 32, 40","rf_class",343,831,42,34,0.9392,0.951890034364261,0.909814323607427,0.960693641618497,0.951890034364261,0.956271576524741,"rf_class",57,153,3,13,0.929203539823009,0.980769230769231,0.814285714285714,0.921686746987952,0.980769230769231,0.950310559006211,"rf_class",286,678,39,21,0.94140625,0.94560669456067,0.931596091205212,0.969957081545064,0.94560669456067,0.957627118644068
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,242,"5, 34, 31, 4, 24, 38, 17, 40, 6, 8, 19, 23, 15, 14, 9, 25","IRT",311,825,53,61,0.9088,0.939635535307517,0.836021505376344,0.931151241534989,0.939635535307517,0.935374149659864,"IRT",23,176,0,52,0.792828685258964,1,0.306666666666667,0.771929824561403,1,0.871287128712871,"IRT",288,649,53,9,0.937937937937938,0.924501424501424,0.96969696969697,0.986322188449848,0.924501424501424,0.954411764705882
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,242,"5, 34, 31, 4, 24, 38, 17, 40, 6, 8, 19, 23, 15, 14, 9, 25","rf_probs",0,275,603,372,0.22,0.313211845102506,0,0.425038639876352,0.313211845102506,0.360655737704918,"rf_probs",0,50,126,75,0.199203187250996,0.284090909090909,0,0.4,0.284090909090909,0.332225913621262,"rf_probs",0,225,477,297,0.225225225225225,0.320512820512821,0,0.431034482758621,0.320512820512821,0.367647058823529
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,242,"5, 34, 31, 4, 24, 38, 17, 40, 6, 8, 19, 23, 15, 14, 9, 25","rf_class",339,838,40,33,0.9416,0.954441913439636,0.911290322580645,0.96211251435132,0.954441913439636,0.958261863922241,"rf_class",63,174,2,12,0.944223107569721,0.988636363636364,0.84,0.935483870967742,0.988636363636364,0.961325966850829,"rf_class",276,664,38,21,0.940940940940941,0.945868945868946,0.929292929292929,0.969343065693431,0.945868945868946,0.95746214852199
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,243,"9, 10, 8, 32, 29, 34, 22, 20, 24, 28, 37, 39, 6, 25, 38, 19","IRT",308,849,29,64,0.9256,0.966970387243736,0.827956989247312,0.929901423877327,0.966970387243736,0.948073701842546,"IRT",20,173,0,51,0.790983606557377,1,0.28169014084507,0.772321428571429,1,0.871536523929471,"IRT",288,676,29,13,0.958250497017893,0.95886524822695,0.956810631229236,0.981132075471698,0.95886524822695,0.96987087517934
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,243,"9, 10, 8, 32, 29, 34, 22, 20, 24, 28, 37, 39, 6, 25, 38, 19","rf_probs",0,276,602,372,0.2208,0.314350797266515,0,0.425925925925926,0.314350797266515,0.36173001310616,"rf_probs",0,34,139,71,0.139344262295082,0.196531791907514,0,0.323809523809524,0.196531791907514,0.244604316546763,"rf_probs",0,242,463,301,0.240556660039761,0.343262411347518,0,0.445672191528545,0.343262411347518,0.387820512820513
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,243,"9, 10, 8, 32, 29, 34, 22, 20, 24, 28, 37, 39, 6, 25, 38, 19","rf_class",331,847,31,41,0.9424,0.964692482915718,0.889784946236559,0.953828828828829,0.964692482915718,0.959229898074745,"rf_class",49,172,1,22,0.905737704918033,0.994219653179191,0.690140845070423,0.88659793814433,0.994219653179191,0.93732970027248,"rf_class",282,675,30,19,0.951292246520875,0.957446808510638,0.93687707641196,0.972622478386167,0.957446808510638,0.964974982130093
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,244,"30, 40, 11, 19, 28, 36, 21, 32, 14, 24, 34, 4, 18, 26, 23, 31","IRT",325,795,71,59,0.896,0.918013856812933,0.846354166666667,0.930913348946136,0.918013856812933,0.924418604651163,"IRT",29,163,0,55,0.777327935222672,1,0.345238095238095,0.747706422018349,1,0.855643044619423,"IRT",296,632,71,4,0.925224327018943,0.89900426742532,0.986666666666667,0.993710691823899,0.89900426742532,0.943988050784167
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,244,"30, 40, 11, 19, 28, 36, 21, 32, 14, 24, 34, 4, 18, 26, 23, 31","rf_probs",1,306,560,383,0.2456,0.353348729792148,0.00260416666666667,0.444121915820029,0.353348729792148,0.393569131832797,"rf_probs",1,55,108,83,0.226720647773279,0.337423312883436,0.0119047619047619,0.398550724637681,0.337423312883436,0.365448504983389,"rf_probs",0,251,452,300,0.25024925224327,0.357041251778094,0,0.455535390199637,0.357041251778094,0.400318979266348
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,244,"30, 40, 11, 19, 28, 36, 21, 32, 14, 24, 34, 4, 18, 26, 23, 31","rf_class",346,817,49,38,0.9304,0.943418013856813,0.901041666666667,0.955555555555556,0.943418013856813,0.94944799535154,"rf_class",68,156,7,16,0.906882591093117,0.957055214723926,0.80952380952381,0.906976744186046,0.957055214723926,0.93134328358209,"rf_class",278,661,42,22,0.936191425722832,0.940256045519203,0.926666666666667,0.967789165446559,0.940256045519203,0.953823953823954
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,245,"29, 21, 36, 13, 35, 6, 27, 3, 40, 12, 28, 26, 18, 30, 11, 38","IRT",296,836,52,66,0.9056,0.941441441441441,0.81767955801105,0.926829268292683,0.941441441441441,0.934078212290503,"IRT",27,174,0,52,0.794466403162055,1,0.341772151898734,0.769911504424779,1,0.87,"IRT",269,662,52,14,0.933801404212638,0.927170868347339,0.950530035335689,0.979289940828402,0.927170868347339,0.952517985611511
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,245,"29, 21, 36, 13, 35, 6, 27, 3, 40, 12, 28, 26, 18, 30, 11, 38","rf_probs",0,291,597,362,0.2328,0.327702702702703,0,0.445635528330781,0.327702702702703,0.377676833225178,"rf_probs",0,49,125,79,0.193675889328063,0.281609195402299,0,0.3828125,0.281609195402299,0.324503311258278,"rf_probs",0,242,472,283,0.242728184553661,0.338935574229692,0,0.460952380952381,0.338935574229692,0.390637610976594
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,245,"29, 21, 36, 13, 35, 6, 27, 3, 40, 12, 28, 26, 18, 30, 11, 38","rf_class",322,837,51,40,0.9272,0.942567567567568,0.889502762430939,0.954389965792474,0.942567567567568,0.948441926345609,"rf_class",60,173,1,19,0.92094861660079,0.994252873563218,0.759493670886076,0.901041666666667,0.994252873563218,0.94535519125683,"rf_class",262,664,50,21,0.928786359077232,0.929971988795518,0.925795053003534,0.969343065693431,0.929971988795518,0.949249463902788
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,246,"11, 3, 39, 26, 5, 36, 27, 17, 32, 20, 19, 6, 24, 9, 1, 38","IRT",324,799,60,67,0.8984,0.930151338766007,0.828644501278772,0.922632794457275,0.930151338766007,0.926376811594203,"IRT",18,185,0,62,0.766037735849057,1,0.225,0.748987854251012,1,0.856481481481481,"IRT",306,614,60,5,0.934010152284264,0.910979228486647,0.983922829581994,0.991922455573506,0.910979228486647,0.949729311678268
