"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,136,"36, 11, 23, 15, 32, 37, 5, 16, 12, 20, 33, 10, 13, 22, 17, 35","rf_class",557,1345,48,50,0.951,0.965541995692749,0.917627677100494,0.96415770609319,0.965541995692749,0.964849354375897,"rf_class",268,684,22,19,0.958710976837865,0.968838526912181,0.933797909407665,0.972972972972973,0.968838526912181,0.970901348474095,"rf_class",289,661,26,31,0.943396226415094,0.962154294032023,0.903125,0.955202312138728,0.962154294032023,0.958665699782451
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,137,"16, 35, 36, 25, 32, 11, 7, 26, 10, 5, 8, 13, 1, 3, 18, 38","IRT",559,1336,67,38,0.9475,0.952245188880969,0.936348408710218,0.972343522561863,0.952245188880969,0.96218941303565,"IRT",278,688,34,24,0.943359375,0.952908587257618,0.920529801324503,0.966292134831461,0.952908587257618,0.95955369595537,"IRT",281,648,33,14,0.951844262295082,0.951541850220264,0.952542372881356,0.978851963746224,0.951541850220264,0.965003723008191
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,137,"16, 35, 36, 25, 32, 11, 7, 26, 10, 5, 8, 13, 1, 3, 18, 38","rf_probs",0,432,971,597,0.216,0.307911617961511,0,0.419825072886297,0.307911617961511,0.355263157894737,"rf_probs",0,205,517,302,0.2001953125,0.28393351800554,0,0.404339250493097,0.28393351800554,0.333604556550041,"rf_probs",0,227,454,295,0.232581967213115,0.333333333333333,0,0.434865900383142,0.333333333333333,0.377389858686617
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,137,"16, 35, 36, 25, 32, 11, 7, 26, 10, 5, 8, 13, 1, 3, 18, 38","rf_class",550,1334,69,47,0.942,0.950819672131147,0.921273031825796,0.965966690803765,0.950819672131147,0.958333333333333,"rf_class",275,686,36,27,0.9384765625,0.950138504155125,0.910596026490066,0.962131837307153,0.950138504155125,0.95609756097561,"rf_class",275,648,33,20,0.945696721311475,0.951541850220264,0.932203389830508,0.970059880239521,0.951541850220264,0.960711638250556
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,138,"22, 11, 26, 13, 6, 9, 20, 8, 21, 16, 33, 14, 7, 24, 4, 15","IRT",573,1327,79,21,0.95,0.943812233285917,0.964646464646465,0.984421364985163,0.943812233285917,0.963689179375454,"IRT",273,648,41,12,0.945585215605749,0.940493468795356,0.957894736842105,0.981818181818182,0.940493468795356,0.960711638250556,"IRT",300,679,38,9,0.954191033138402,0.947001394700139,0.970873786407767,0.986918604651163,0.947001394700139,0.966548042704626
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,138,"22, 11, 26, 13, 6, 9, 20, 8, 21, 16, 33, 14, 7, 24, 4, 15","rf_probs",0,478,928,594,0.239,0.339971550497866,0,0.44589552238806,0.339971550497866,0.385794995964487,"rf_probs",0,228,461,285,0.234086242299795,0.330914368650218,0,0.444444444444444,0.330914368650218,0.37936772046589,"rf_probs",0,250,467,309,0.243664717348928,0.348675034867504,0,0.447227191413238,0.348675034867504,0.391849529780564
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,138,"22, 11, 26, 13, 6, 9, 20, 8, 21, 16, 33, 14, 7, 24, 4, 15","rf_class",558,1336,70,36,0.947,0.950213371266003,0.939393939393939,0.973760932944606,0.950213371266003,0.961843052555795,"rf_class",264,656,33,21,0.944558521560575,0.952104499274311,0.926315789473684,0.968980797636632,0.952104499274311,0.960468521229868,"rf_class",294,680,37,15,0.949317738791423,0.94839609483961,0.951456310679612,0.97841726618705,0.94839609483961,0.963172804532578
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,139,"4, 21, 29, 37, 31, 23, 22, 18, 30, 2, 8, 35, 32, 16, 7, 15","IRT",565,1339,67,29,0.952,0.952347083926031,0.951178451178451,0.978801169590643,0.952347083926031,0.965392934390771,"IRT",278,676,32,12,0.955911823647295,0.954802259887006,0.958620689655172,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",287,663,35,17,0.94810379241517,0.949856733524355,0.944078947368421,0.975,0.949856733524355,0.962264150943396
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,139,"4, 21, 29, 37, 31, 23, 22, 18, 30, 2, 8, 35, 32, 16, 7, 15","rf_probs",0,492,914,594,0.246,0.349928876244666,0,0.453038674033149,0.349928876244666,0.394863563402889,"rf_probs",0,233,475,290,0.233466933867735,0.32909604519774,0,0.445506692160612,0.32909604519774,0.37855402112104,"rf_probs",0,259,439,304,0.258483033932136,0.371060171919771,0,0.460035523978686,0.371060171919771,0.410785091197462
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,139,"4, 21, 29, 37, 31, 23, 22, 18, 30, 2, 8, 35, 32, 16, 7, 15","rf_class",557,1347,59,37,0.952,0.958036984352774,0.937710437710438,0.973265895953757,0.958036984352774,0.965591397849462,"rf_class",274,683,25,16,0.958917835671343,0.964689265536723,0.944827586206897,0.977110157367668,0.964689265536723,0.970859985785359,"rf_class",283,664,34,21,0.945109780439122,0.951289398280802,0.930921052631579,0.969343065693431,0.951289398280802,0.960231381055676
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,140,"28, 26, 27, 33, 13, 15, 6, 25, 3, 5, 7, 34, 23, 12, 10, 21","IRT",566,1358,38,38,0.962,0.972779369627507,0.937086092715232,0.972779369627507,0.972779369627507,0.972779369627507,"IRT",279,689,17,18,0.965104685942173,0.975920679886686,0.939393939393939,0.974540311173975,0.975920679886686,0.975230007077141,"IRT",287,669,21,20,0.958876629889669,0.969565217391304,0.93485342019544,0.970972423802613,0.969565217391304,0.970268310369833
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,140,"28, 26, 27, 33, 13, 15, 6, 25, 3, 5, 7, 34, 23, 12, 10, 21","rf_probs",0,443,953,604,0.2215,0.317335243553009,0,0.423113658070678,0.317335243553009,0.362668849774867,"rf_probs",0,226,480,297,0.225324027916251,0.320113314447592,0,0.432122370936902,0.320113314447592,0.367778681855167,"rf_probs",0,217,473,307,0.21765295887663,0.314492753623188,0,0.41412213740458,0.314492753623188,0.357495881383855
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,140,"28, 26, 27, 33, 13, 15, 6, 25, 3, 5, 7, 34, 23, 12, 10, 21","rf_class",555,1350,46,49,0.9525,0.967048710601719,0.91887417218543,0.964974982130093,0.967048710601719,0.966010733452594,"rf_class",276,684,22,21,0.957128614157527,0.968838526912181,0.929292929292929,0.970212765957447,0.968838526912181,0.969525159461375,"rf_class",279,666,24,28,0.947843530591775,0.965217391304348,0.908794788273616,0.959654178674352,0.965217391304348,0.96242774566474
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,141,"18, 39, 22, 19, 27, 35, 37, 34, 1, 36, 28, 9, 17, 8, 21, 11","IRT",547,1363,56,34,0.955,0.960535588442565,0.941480206540448,0.975662133142448,0.960535588442565,0.968039772727273,"IRT",265,686,29,22,0.949101796407186,0.959440559440559,0.923344947735192,0.968926553672316,0.959440559440559,0.96416022487702,"IRT",282,677,27,12,0.960921843687375,0.961647727272727,0.959183673469388,0.982583454281567,0.961647727272727,0.972002871500359
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,141,"18, 39, 22, 19, 27, 35, 37, 34, 1, 36, 28, 9, 17, 8, 21, 11","rf_probs",0,519,900,581,0.2595,0.365750528541226,0,0.471818181818182,0.365750528541226,0.412068281063914,"rf_probs",0,272,443,287,0.271457085828343,0.38041958041958,0,0.486583184257603,0.38041958041958,0.427001569858713,"rf_probs",0,247,457,294,0.24749498997996,0.350852272727273,0,0.456561922365989,0.350852272727273,0.396787148594377
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,141,"18, 39, 22, 19, 27, 35, 37, 34, 1, 36, 28, 9, 17, 8, 21, 11","rf_class",538,1364,55,43,0.951,0.961240310077519,0.925989672977625,0.969438521677328,0.961240310077519,0.965322009907997,"rf_class",260,690,25,27,0.94810379241517,0.965034965034965,0.905923344947735,0.96234309623431,0.965034965034965,0.963687150837989,"rf_class",278,674,30,16,0.953907815631262,0.957386363636364,0.945578231292517,0.976811594202899,0.957386363636364,0.967001434720229
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,142,"10, 5, 21, 17, 39, 29, 4, 37, 6, 23, 3, 16, 2, 20, 7, 26","IRT",599,1303,62,36,0.951,0.954578754578755,0.943307086614173,0.9731142643764,0.954578754578755,0.963757396449704,"IRT",299,663,38,14,0.948717948717949,0.945791726105564,0.955271565495208,0.979320531757755,0.945791726105564,0.962264150943396,"IRT",300,640,24,22,0.953346855983773,0.963855421686747,0.93167701863354,0.966767371601209,0.963855421686747,0.965309200603318
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,142,"10, 5, 21, 17, 39, 29, 4, 37, 6, 23, 3, 16, 2, 20, 7, 26","rf_probs",0,390,975,635,0.195,0.285714285714286,0,0.380487804878049,0.285714285714286,0.326359832635983,"rf_probs",0,217,484,313,0.214003944773176,0.309557774607703,0,0.409433962264151,0.309557774607703,0.352558895207149,"rf_probs",0,173,491,322,0.175456389452333,0.260542168674699,0,0.349494949494949,0.260542168674699,0.298533218291631
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,142,"10, 5, 21, 17, 39, 29, 4, 37, 6, 23, 3, 16, 2, 20, 7, 26","rf_class",588,1303,62,47,0.9455,0.954578754578755,0.925984251968504,0.965185185185185,0.954578754578755,0.959852670349908,"rf_class",296,667,34,17,0.949704142011834,0.951497860199715,0.945686900958466,0.975146198830409,0.951497860199715,0.963176895306859,"rf_class",292,636,28,30,0.941176470588235,0.957831325301205,0.906832298136646,0.954954954954955,0.957831325301205,0.956390977443609
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,143,"19, 33, 17, 29, 15, 14, 5, 24, 2, 20, 1, 23, 6, 12, 25, 28","IRT",603,1250,132,15,0.9265,0.904486251808972,0.975728155339806,0.988142292490119,0.904486251808972,0.944465432565168,"IRT",283,615,63,8,0.926728586171311,0.907079646017699,0.972508591065292,0.987158908507223,0.907079646017699,0.945426594926979,"IRT",320,635,69,7,0.926285160038797,0.901988636363636,0.978593272171254,0.989096573208723,0.901988636363636,0.943536404160475
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,143,"19, 33, 17, 29, 15, 14, 5, 24, 2, 20, 1, 23, 6, 12, 25, 28","rf_probs",0,466,916,618,0.233,0.337192474674385,0,0.429889298892989,0.337192474674385,0.3779399837794,"rf_probs",0,214,464,291,0.220846233230134,0.315634218289086,0,0.423762376237624,0.315634218289086,0.361792054099746,"rf_probs",0,252,452,327,0.244422890397672,0.357954545454545,0,0.435233160621762,0.357954545454545,0.392829306313328
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,143,"19, 33, 17, 29, 15, 14, 5, 24, 2, 20, 1, 23, 6, 12, 25, 28","rf_class",570,1315,67,48,0.9425,0.951519536903039,0.922330097087379,0.964783565663976,0.951519536903039,0.958105646630237,"rf_class",266,647,31,25,0.942208462332301,0.954277286135693,0.914089347079038,0.962797619047619,0.954277286135693,0.958518518518518,"rf_class",304,668,36,23,0.942774005819593,0.948863636363636,0.929663608562691,0.96671490593343,0.948863636363636,0.957706093189964
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,144,"25, 24, 19, 14, 13, 11, 3, 22, 33, 8, 28, 29, 38, 21, 27, 40","IRT",542,1364,73,21,0.953,0.94919972164231,0.962699822380107,0.984837545126354,0.94919972164231,0.966690290574061,"IRT",270,685,26,11,0.962701612903226,0.963431786216596,0.96085409252669,0.984195402298851,0.963431786216596,0.973702914001421,"IRT",272,679,47,10,0.943452380952381,0.935261707988981,0.964539007092199,0.985486211901306,0.935261707988981,0.959717314487632
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,144,"25, 24, 19, 14, 13, 11, 3, 22, 33, 8, 28, 29, 38, 21, 27, 40","rf_probs",0,477,960,563,0.2385,0.331941544885177,0,0.458653846153846,0.331941544885177,0.38514331853048,"rf_probs",0,232,479,281,0.233870967741935,0.326300984528833,0,0.45224171539961,0.326300984528833,0.379084967320261,"rf_probs",0,245,481,282,0.243055555555556,0.337465564738292,0,0.464895635673624,0.337465564738292,0.391061452513967
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,144,"25, 24, 19, 14, 13, 11, 3, 22, 33, 8, 28, 29, 38, 21, 27, 40","rf_class",539,1358,79,24,0.9485,0.945024356297843,0.957371225577265,0.982633863965268,0.945024356297843,0.963462220645619,"rf_class",271,674,37,10,0.952620967741935,0.947960618846695,0.9644128113879,0.985380116959064,0.947960618846695,0.966308243727599,"rf_class",268,684,42,14,0.944444444444444,0.942148760330578,0.950354609929078,0.979942693409742,0.942148760330578,0.960674157303371
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,145,"2, 8, 6, 5, 10, 37, 35, 21, 9, 20, 33, 13, 25, 36, 19, 11","IRT",564,1339,53,44,0.9515,0.961925287356322,0.927631578947368,0.968185104844541,0.961925287356322,0.965045045045045,"IRT",298,688,19,25,0.957281553398058,0.973125884016973,0.922600619195046,0.964936886395512,0.973125884016973,0.969014084507042,"IRT",266,651,34,19,0.945360824742268,0.95036496350365,0.933333333333333,0.971641791044776,0.95036496350365,0.960885608856089
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,145,"2, 8, 6, 5, 10, 37, 35, 21, 9, 20, 33, 13, 25, 36, 19, 11","rf_probs",1,429,963,607,0.215,0.308189655172414,0.00164473684210526,0.414092664092664,0.308189655172414,0.35337726523888,"rf_probs",1,209,498,322,0.203883495145631,0.295615275813296,0.00309597523219814,0.393596986817326,0.295615275813296,0.337641357027464,"rf_probs",0,220,465,285,0.22680412371134,0.321167883211679,0,0.435643564356436,0.321167883211679,0.369747899159664
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,145,"2, 8, 6, 5, 10, 37, 35, 21, 9, 20, 33, 13, 25, 36, 19, 11","rf_class",560,1326,66,48,0.943,0.952586206896552,0.921052631578947,0.965065502183406,0.952586206896552,0.958785249457701,"rf_class",295,684,23,28,0.950485436893204,0.967468175388967,0.913312693498452,0.960674157303371,0.967468175388967,0.964059196617336,"rf_class",265,642,43,20,0.935051546391753,0.937226277372263,0.929824561403509,0.969788519637462,0.937226277372263,0.953229398663697
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,146,"27, 35, 14, 5, 26, 19, 9, 23, 20, 16, 6, 29, 7, 10, 32, 31","IRT",595,1309,73,23,0.952,0.947178002894356,0.962783171521036,0.982732732732733,0.947178002894356,0.964627855563744,"IRT",296,647,38,10,0.951564076690212,0.944525547445256,0.967320261437909,0.984779299847793,0.944525547445256,0.964232488822653,"IRT",299,662,35,13,0.952428146679881,0.949784791965567,0.958333333333333,0.980740740740741,0.949784791965567,0.965014577259475
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,146,"27, 35, 14, 5, 26, 19, 9, 23, 20, 16, 6, 29, 7, 10, 32, 31","rf_probs",0,430,952,618,0.215,0.311143270622287,0,0.41030534351145,0.311143270622287,0.353909465020576,"rf_probs",0,215,470,306,0.216952573158426,0.313868613138686,0,0.412667946257198,0.313868613138686,0.356550580431177,"rf_probs",0,215,482,312,0.213082259663033,0.308464849354376,0,0.407969639468691,0.308464849354376,0.351307189542484
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,146,"27, 35, 14, 5, 26, 19, 9, 23, 20, 16, 6, 29, 7, 10, 32, 31","rf_class",566,1330,52,52,0.948,0.962373371924747,0.915857605177994,0.962373371924747,0.962373371924747,0.962373371924747,"rf_class",286,655,30,20,0.949545913218971,0.956204379562044,0.934640522875817,0.97037037037037,0.956204379562044,0.963235294117647,"rf_class",280,675,22,32,0.946481665014866,0.968436154949785,0.897435897435897,0.954738330975955,0.968436154949785,0.961538461538461
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,147,"21, 27, 17, 36, 33, 5, 22, 11, 14, 2, 30, 34, 28, 1, 15, 18","IRT",585,1319,62,34,0.952,0.955104996379435,0.945072697899838,0.974870657797487,0.955104996379435,0.964886613021214,"IRT",296,668,37,20,0.944172380019589,0.947517730496454,0.936708860759494,0.970930232558139,0.947517730496454,0.95908111988514,"IRT",289,651,25,14,0.960163432073544,0.96301775147929,0.953795379537954,0.978947368421053,0.96301775147929,0.970917225950783
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,147,"21, 27, 17, 36, 33, 5, 22, 11, 14, 2, 30, 34, 28, 1, 15, 18","rf_probs",1,451,930,618,0.226,0.326574945691528,0.00161550888529887,0.421889616463985,0.326574945691528,0.368163265306122,"rf_probs",1,241,464,315,0.237022526934378,0.341843971631206,0.00316455696202532,0.433453237410072,0.341843971631206,0.38223632038065,"rf_probs",0,210,466,303,0.214504596527068,0.310650887573964,0,0.409356725146199,0.310650887573964,0.353238015138772
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,147,"21, 27, 17, 36, 33, 5, 22, 11, 14, 2, 30, 34, 28, 1, 15, 18","rf_class",565,1337,44,54,0.951,0.968139029688631,0.912762520193861,0.96117900790798,0.968139029688631,0.964646464646465,"rf_class",293,681,24,23,0.953966699314398,0.965957446808511,0.927215189873418,0.967329545454545,0.965957446808511,0.966643009226402,"rf_class",272,656,20,31,0.947906026557712,0.970414201183432,0.897689768976898,0.954876273653566,0.970414201183432,0.962582538517975
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,148,"38, 21, 39, 27, 33, 23, 11, 30, 15, 20, 36, 22, 9, 35, 3, 17","IRT",565,1341,71,23,0.953,0.94971671388102,0.960884353741497,0.983137829912023,0.94971671388102,0.966138328530259,"IRT",280,653,42,12,0.945288753799392,0.939568345323741,0.958904109589041,0.981954887218045,0.939568345323741,0.960294117647059,"IRT",285,688,29,11,0.960513326752221,0.95955369595537,0.962837837837838,0.984263233190272,0.95955369595537,0.971751412429379
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,148,"38, 21, 39, 27, 33, 23, 11, 30, 15, 20, 36, 22, 9, 35, 3, 17","rf_probs",0,443,969,588,0.2215,0.313739376770538,0,0.429679922405432,0.313739376770538,0.362668849774867,"rf_probs",0,231,464,292,0.234042553191489,0.332374100719424,0,0.441682600382409,0.332374100719424,0.379310344827586,"rf_probs",0,212,505,296,0.209279368213228,0.295676429567643,0,0.417322834645669,0.295676429567643,0.346122448979592
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,148,"38, 21, 39, 27, 33, 23, 11, 30, 15, 20, 36, 22, 9, 35, 3, 17","rf_class",544,1357,55,44,0.9505,0.961048158640227,0.925170068027211,0.96859386152748,0.961048158640227,0.964806256665482,"rf_class",273,659,36,19,0.944275582573455,0.948201438848921,0.934931506849315,0.971976401179941,0.948201438848921,0.959941733430444,"rf_class",271,698,19,25,0.956564659427443,0.97350069735007,0.915540540540541,0.965421853388658,0.97350069735007,0.969444444444444
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,149,"38, 13, 28, 29, 3, 35, 18, 27, 2, 39, 8, 34, 24, 11, 1, 22","IRT",567,1309,105,19,0.938,0.925742574257426,0.967576791808874,0.985692771084337,0.925742574257426,0.954777534646244,"IRT",292,647,55,12,0.933399602385686,0.921652421652422,0.960526315789474,0.981790591805766,0.921652421652422,0.950771491550331,"IRT",275,662,50,7,0.942655935613682,0.929775280898876,0.975177304964539,0.989536621823617,0.929775280898876,0.958725561187545
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,149,"38, 13, 28, 29, 3, 35, 18, 27, 2, 39, 8, 34, 24, 11, 1, 22","rf_probs",0,517,897,586,0.2585,0.365629420084866,0,0.468721668177697,0.365629420084866,0.410806515693286,"rf_probs",0,272,430,304,0.27037773359841,0.387464387464387,0,0.472222222222222,0.387464387464387,0.42566510172144,"rf_probs",0,245,467,282,0.246478873239437,0.344101123595506,0,0.464895635673624,0.344101123595506,0.395480225988701
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,149,"38, 13, 28, 29, 3, 35, 18, 27, 2, 39, 8, 34, 24, 11, 1, 22","rf_class",546,1334,80,40,0.94,0.943422913719943,0.931740614334471,0.970887918486172,0.943422913719943,0.956958393113343,"rf_class",280,663,39,24,0.937375745526839,0.944444444444444,0.921052631578947,0.965065502183406,0.944444444444444,0.954643628509719,"rf_class",266,671,41,16,0.942655935613682,0.942415730337079,0.943262411347518,0.976710334788937,0.942415730337079,0.959256611865618
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,150,"24, 4, 5, 35, 38, 7, 26, 27, 33, 11, 39, 20, 13, 2, 12, 16","IRT",577,1333,77,13,0.955,0.945390070921986,0.977966101694915,0.990341753343239,0.945390070921986,0.967343976777939,"IRT",282,660,39,6,0.954407294832827,0.944206008583691,0.979166666666667,0.990990990990991,0.944206008583691,0.967032967032967,"IRT",295,673,38,7,0.955577492596249,0.946554149085795,0.97682119205298,0.989705882352941,0.946554149085795,0.96764917325665
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,150,"24, 4, 5, 35, 38, 7, 26, 27, 33, 11, 39, 20, 13, 2, 12, 16","rf_probs",0,491,919,590,0.2455,0.34822695035461,0,0.454209065679926,0.34822695035461,0.394219189080691,"rf_probs",0,251,448,288,0.254305977710233,0.359084406294707,0,0.465677179962894,0.359084406294707,0.405492730210016,"rf_probs",0,240,471,302,0.236920039486673,0.337552742616034,0,0.44280442804428,0.337552742616034,0.383080606544294
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,150,"24, 4, 5, 35, 38, 7, 26, 27, 33, 11, 39, 20, 13, 2, 12, 16","rf_class",556,1350,60,34,0.953,0.957446808510638,0.942372881355932,0.975433526011561,0.957446808510638,0.966356478167502,"rf_class",270,669,30,18,0.951367781155015,0.957081545064378,0.9375,0.973799126637555,0.957081545064378,0.965367965367965,"rf_class",286,681,30,16,0.954590325765054,0.957805907172996,0.947019867549669,0.977044476327116,0.957805907172996,0.967329545454545
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,151,"29, 6, 13, 18, 23, 26, 30, 11, 17, 31, 10, 4, 28, 9, 24, 15","IRT",566,1323,82,29,0.9445,0.941637010676157,0.951260504201681,0.978550295857988,0.941637010676157,0.959738846572361,"IRT",285,654,39,17,0.943718592964824,0.943722943722944,0.943708609271523,0.974664679582712,0.943722943722944,0.958944281524927,"IRT",281,669,43,12,0.945273631840796,0.939606741573034,0.959044368600683,0.982378854625551,0.939606741573034,0.960516870064609
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,151,"29, 6, 13, 18, 23, 26, 30, 11, 17, 31, 10, 4, 28, 9, 24, 15","rf_probs",0,493,912,595,0.2465,0.350889679715302,0,0.453125,0.350889679715302,0.395507420778179,"rf_probs",0,236,457,302,0.237185929648241,0.340548340548341,0,0.438661710037175,0.340548340548341,0.383428107229894,"rf_probs",0,257,455,293,0.255721393034826,0.360955056179775,0,0.467272727272727,0.360955056179775,0.407290015847861
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,151,"29, 6, 13, 18, 23, 26, 30, 11, 17, 31, 10, 4, 28, 9, 24, 15","rf_class",544,1338,67,51,0.941,0.952313167259786,0.914285714285714,0.963282937365011,0.952313167259786,0.957766642806013,"rf_class",274,660,33,28,0.938693467336683,0.952380952380952,0.907284768211921,0.959302325581395,0.952380952380952,0.955829109341057,"rf_class",270,678,34,23,0.943283582089552,0.952247191011236,0.921501706484642,0.967189728958631,0.952247191011236,0.959660297239915
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,152,"34, 22, 27, 7, 17, 5, 39, 3, 12, 19, 18, 10, 16, 26, 13, 15","IRT",581,1324,54,41,0.9525,0.960812772133527,0.934083601286174,0.96996336996337,0.960812772133527,0.965366387167335,"IRT",269,701,24,26,0.950980392156863,0.966896551724138,0.911864406779661,0.96423658872077,0.966896551724138,0.965564738292011,"IRT",312,623,30,15,0.954081632653061,0.95405819295559,0.954128440366973,0.976489028213166,0.95405819295559,0.965143299767622
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,152,"34, 22, 27, 7, 17, 5, 39, 3, 12, 19, 18, 10, 16, 26, 13, 15","rf_probs",523,0,1378,99,0.2615,0,0.840836012861736,0,0,NA,"rf_probs",251,0,725,44,0.246078431372549,0,0.850847457627119,0,0,NA,"rf_probs",272,0,653,55,0.277551020408163,0,0.831804281345566,0,0,NA
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,152,"34, 22, 27, 7, 17, 5, 39, 3, 12, 19, 18, 10, 16, 26, 13, 15","rf_class",577,1310,68,45,0.9435,0.950653120464441,0.927652733118971,0.966789667896679,0.950653120464441,0.958653494328576,"rf_class",261,705,20,34,0.947058823529412,0.972413793103448,0.884745762711864,0.953991880920162,0.972413793103448,0.963114754098361,"rf_class",316,605,48,11,0.939795918367347,0.926493108728943,0.966360856269113,0.982142857142857,0.926493108728943,0.953506698187549
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,153,"27, 10, 17, 12, 20, 30, 32, 38, 25, 16, 3, 24, 35, 11, 31, 33","IRT",591,1321,60,28,0.956,0.956553222302679,0.954765751211632,0.979243884358784,0.956553222302679,0.967765567765568,"IRT",278,667,32,12,0.955510616784631,0.954220314735336,0.958620689655172,0.982326951399116,0.954220314735336,0.968069666182874,"IRT",313,654,28,16,0.956478733926805,0.958944281524927,0.951367781155015,0.976119402985075,0.958944281524927,0.967455621301775
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,153,"27, 10, 17, 12, 20, 30, 32, 38, 25, 16, 3, 24, 35, 11, 31, 33","rf_probs",544,0,1381,75,0.272,0,0.878836833602585,0,0,NA,"rf_probs",251,0,699,39,0.253791708796764,0,0.86551724137931,0,0,NA,"rf_probs",293,0,682,36,0.289812067260138,0,0.890577507598784,0,0,NA
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,153,"27, 10, 17, 12, 20, 30, 32, 38, 25, 16, 3, 24, 35, 11, 31, 33","rf_class",567,1329,52,52,0.948,0.962346125995655,0.915993537964459,0.962346125995655,0.962346125995655,0.962346125995655,"rf_class",264,675,24,26,0.949443882709808,0.965665236051502,0.910344827586207,0.962910128388017,0.965665236051502,0.964285714285714,"rf_class",303,654,28,26,0.946587537091988,0.958944281524927,0.9209726443769,0.961764705882353,0.958944281524927,0.960352422907489
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,154,"21, 30, 24, 14, 1, 12, 17, 9, 4, 6, 35, 3, 32, 2, 23, 18","IRT",570,1329,72,29,0.9495,0.948608137044968,0.951585976627713,0.978645066273932,0.948608137044968,0.96339253352664,"IRT",298,686,43,14,0.945244956772334,0.941015089163237,0.955128205128205,0.98,0.941015089163237,0.960111966410077,"IRT",272,643,29,15,0.954118873826903,0.956845238095238,0.947735191637631,0.977203647416413,0.956845238095238,0.966917293233083
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,154,"21, 30, 24, 14, 1, 12, 17, 9, 4, 6, 35, 3, 32, 2, 23, 18","rf_probs",0,438,963,599,0.219,0.312633832976445,0,0.422372227579556,0.312633832976445,0.359310910582445,"rf_probs",0,231,498,312,0.221902017291066,0.316872427983539,0,0.425414364640884,0.316872427983539,0.363207547169811,"rf_probs",0,207,465,287,0.21584984358707,0.308035714285714,0,0.419028340080972,0.308035714285714,0.355060034305317
