"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,0.5,232,"28, 34, 5, 26, 29, 37, 21, 38, 1, 2, 39, 23, 18, 31, 12, 16","rf_class",34,254,8,4,0.96,0.969465648854962,0.894736842105263,0.984496124031008,0.969465648854962,0.976923076923077,"rf_class",14,80,1,3,0.959183673469388,0.987654320987654,0.823529411764706,0.963855421686747,0.987654320987654,0.975609756097561,"rf_class",20,174,7,1,0.96039603960396,0.961325966850829,0.952380952380952,0.994285714285714,0.961325966850829,0.977528089887641
400,200,40,0.12,0.4,"b",FALSE,0,0.5,233,"28, 11, 6, 32, 29, 21, 22, 33, 7, 8, 24, 26, 5, 13, 16, 19","IRT",33,259,6,2,0.973333333333333,0.977358490566038,0.942857142857143,0.992337164750958,0.977358490566038,0.984790874524715,"IRT",7,85,1,2,0.968421052631579,0.988372093023256,0.777777777777778,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",26,174,5,0,0.975609756097561,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,200,40,0.12,0.4,"b",FALSE,0,0.5,233,"28, 11, 6, 32, 29, 21, 22, 33, 7, 8, 24, 26, 5, 13, 16, 19","rf_probs",0,113,152,35,0.376666666666667,0.426415094339623,0,0.763513513513513,0.426415094339623,0.547215496368039,"rf_probs",0,30,56,9,0.315789473684211,0.348837209302326,0,0.769230769230769,0.348837209302326,0.48,"rf_probs",0,83,96,26,0.404878048780488,0.463687150837989,0,0.761467889908257,0.463687150837989,0.576388888888889
400,200,40,0.12,0.4,"b",FALSE,0,0.5,233,"28, 11, 6, 32, 29, 21, 22, 33, 7, 8, 24, 26, 5, 13, 16, 19","rf_class",32,259,6,3,0.97,0.977358490566038,0.914285714285714,0.988549618320611,0.977358490566038,0.98292220113852,"rf_class",7,85,1,2,0.968421052631579,0.988372093023256,0.777777777777778,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",25,174,5,1,0.970731707317073,0.972067039106145,0.961538461538462,0.994285714285714,0.972067039106145,0.983050847457627
400,200,40,0.12,0.4,"b",FALSE,0,0.5,234,"10, 4, 21, 37, 25, 29, 40, 34, 3, 26, 12, 23, 24, 28, 7, 14","IRT",30,253,13,4,0.943333333333333,0.951127819548872,0.882352941176471,0.98443579766537,0.951127819548872,0.967495219885277,"IRT",12,83,0,4,0.95959595959596,1,0.75,0.954022988505747,1,0.976470588235294,"IRT",18,170,13,0,0.935323383084577,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,200,40,0.12,0.4,"b",FALSE,0,0.5,234,"10, 4, 21, 37, 25, 29, 40, 34, 3, 26, 12, 23, 24, 28, 7, 14","rf_probs",0,142,124,34,0.473333333333333,0.533834586466165,0,0.806818181818182,0.533834586466165,0.642533936651584,"rf_probs",0,41,42,16,0.414141414141414,0.493975903614458,0,0.719298245614035,0.493975903614458,0.585714285714286,"rf_probs",0,101,82,18,0.502487562189055,0.551912568306011,0,0.848739495798319,0.551912568306011,0.66887417218543
400,200,40,0.12,0.4,"b",FALSE,0,0.5,234,"10, 4, 21, 37, 25, 29, 40, 34, 3, 26, 12, 23, 24, 28, 7, 14","rf_class",24,262,4,10,0.953333333333333,0.984962406015038,0.705882352941177,0.963235294117647,0.984962406015038,0.973977695167286,"rf_class",10,83,0,6,0.939393939393939,1,0.625,0.932584269662921,1,0.965116279069767,"rf_class",14,179,4,4,0.960199004975124,0.978142076502732,0.777777777777778,0.978142076502732,0.978142076502732,0.978142076502732
400,200,40,0.12,0.4,"b",FALSE,0,0.5,235,"36, 27, 29, 10, 5, 12, 26, 14, 30, 9, 40, 22, 17, 13, 11, 37","IRT",38,233,28,1,0.903333333333333,0.89272030651341,0.974358974358974,0.995726495726496,0.89272030651341,0.941414141414141,"IRT",10,74,6,1,0.923076923076923,0.925,0.909090909090909,0.986666666666667,0.925,0.954838709677419,"IRT",28,159,22,0,0.894736842105263,0.878453038674033,1,1,0.878453038674033,0.935294117647059
400,200,40,0.12,0.4,"b",FALSE,0,0.5,235,"36, 27, 29, 10, 5, 12, 26, 14, 30, 9, 40, 22, 17, 13, 11, 37","rf_probs",0,144,117,39,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649,"rf_probs",0,39,41,11,0.428571428571429,0.4875,0,0.78,0.4875,0.6,"rf_probs",0,105,76,28,0.502392344497608,0.580110497237569,0,0.789473684210526,0.580110497237569,0.668789808917197
400,200,40,0.12,0.4,"b",FALSE,0,0.5,235,"36, 27, 29, 10, 5, 12, 26, 14, 30, 9, 40, 22, 17, 13, 11, 37","rf_class",32,259,2,7,0.97,0.992337164750958,0.82051282051282,0.973684210526316,0.992337164750958,0.98292220113852,"rf_class",7,80,0,4,0.956043956043956,1,0.636363636363636,0.952380952380952,1,0.975609756097561,"rf_class",25,179,2,3,0.976076555023923,0.988950276243094,0.892857142857143,0.983516483516483,0.988950276243094,0.986225895316804
400,200,40,0.12,0.4,"b",FALSE,0,0.5,236,"4, 35, 14, 22, 30, 1, 7, 11, 2, 3, 39, 36, 16, 17, 24, 31","IRT",35,239,26,0,0.913333333333333,0.90188679245283,1,1,0.90188679245283,0.948412698412698,"IRT",6,89,4,0,0.95959595959596,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",29,150,22,0,0.890547263681592,0.872093023255814,1,1,0.872093023255814,0.93167701863354
400,200,40,0.12,0.4,"b",FALSE,0,0.5,236,"4, 35, 14, 22, 30, 1, 7, 11, 2, 3, 39, 36, 16, 17, 24, 31","rf_probs",0,132,133,35,0.44,0.49811320754717,0,0.790419161676647,0.49811320754717,0.611111111111111,"rf_probs",0,38,55,6,0.383838383838384,0.408602150537634,0,0.863636363636364,0.408602150537634,0.554744525547445,"rf_probs",0,94,78,29,0.467661691542289,0.546511627906977,0,0.764227642276423,0.546511627906977,0.63728813559322
400,200,40,0.12,0.4,"b",FALSE,0,0.5,236,"4, 35, 14, 22, 30, 1, 7, 11, 2, 3, 39, 36, 16, 17, 24, 31","rf_class",33,260,5,2,0.976666666666667,0.981132075471698,0.942857142857143,0.99236641221374,0.981132075471698,0.986717267552182,"rf_class",4,93,0,2,0.97979797979798,1,0.666666666666667,0.978947368421053,1,0.98936170212766,"rf_class",29,167,5,0,0.975124378109453,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,200,40,0.12,0.4,"b",FALSE,0,0.5,237,"9, 1, 15, 24, 20, 30, 19, 3, 13, 12, 7, 35, 8, 33, 16, 25","IRT",30,256,7,7,0.953333333333333,0.973384030418251,0.810810810810811,0.973384030418251,0.973384030418251,0.973384030418251,"IRT",7,87,0,6,0.94,1,0.538461538461538,0.935483870967742,1,0.966666666666667,"IRT",23,169,7,1,0.96,0.960227272727273,0.958333333333333,0.994117647058824,0.960227272727273,0.976878612716763
400,200,40,0.12,0.4,"b",FALSE,0,0.5,237,"9, 1, 15, 24, 20, 30, 19, 3, 13, 12, 7, 35, 8, 33, 16, 25","rf_probs",0,114,149,37,0.38,0.433460076045627,0,0.754966887417219,0.433460076045627,0.550724637681159,"rf_probs",0,37,50,13,0.37,0.425287356321839,0,0.74,0.425287356321839,0.54014598540146,"rf_probs",0,77,99,24,0.385,0.4375,0,0.762376237623762,0.4375,0.555956678700361
400,200,40,0.12,0.4,"b",FALSE,0,0.5,237,"9, 1, 15, 24, 20, 30, 19, 3, 13, 12, 7, 35, 8, 33, 16, 25","rf_class",24,258,5,13,0.94,0.980988593155893,0.648648648648649,0.952029520295203,0.980988593155893,0.966292134831461,"rf_class",6,87,0,7,0.93,1,0.461538461538462,0.925531914893617,1,0.961325966850829,"rf_class",18,171,5,6,0.945,0.971590909090909,0.75,0.966101694915254,0.971590909090909,0.968838526912181
400,200,40,0.12,0.4,"b",FALSE,0,0.5,238,"39, 18, 3, 25, 12, 34, 23, 33, 17, 22, 28, 40, 24, 7, 29, 1","IRT",35,251,13,1,0.953333333333333,0.950757575757576,0.972222222222222,0.996031746031746,0.950757575757576,0.972868217054264,"IRT",11,85,2,1,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",24,166,11,0,0.945273631840796,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,200,40,0.12,0.4,"b",FALSE,0,0.5,238,"39, 18, 3, 25, 12, 34, 23, 33, 17, 22, 28, 40, 24, 7, 29, 1","rf_probs",0,134,130,36,0.446666666666667,0.507575757575758,0,0.788235294117647,0.507575757575758,0.617511520737327,"rf_probs",0,42,45,12,0.424242424242424,0.482758620689655,0,0.777777777777778,0.482758620689655,0.595744680851064,"rf_probs",0,92,85,24,0.45771144278607,0.519774011299435,0,0.793103448275862,0.519774011299435,0.627986348122867
400,200,40,0.12,0.4,"b",FALSE,0,0.5,238,"39, 18, 3, 25, 12, 34, 23, 33, 17, 22, 28, 40, 24, 7, 29, 1","rf_class",33,258,6,3,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",11,87,0,1,0.98989898989899,1,0.916666666666667,0.988636363636364,1,0.994285714285714,"rf_class",22,171,6,2,0.960199004975124,0.966101694915254,0.916666666666667,0.988439306358382,0.966101694915254,0.977142857142857
400,200,40,0.12,0.4,"b",FALSE,0,0.5,239,"31, 21, 30, 16, 11, 9, 35, 38, 32, 8, 5, 15, 28, 1, 36, 2","IRT",34,250,16,0,0.946666666666667,0.93984962406015,1,1,0.93984962406015,0.968992248062016,"IRT",13,81,3,0,0.969072164948454,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",21,169,13,0,0.935960591133005,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,200,40,0.12,0.4,"b",FALSE,0,0.5,239,"31, 21, 30, 16, 11, 9, 35, 38, 32, 8, 5, 15, 28, 1, 36, 2","rf_probs",0,131,135,34,0.436666666666667,0.492481203007519,0,0.793939393939394,0.492481203007519,0.607888631090487,"rf_probs",0,40,44,13,0.412371134020619,0.476190476190476,0,0.754716981132076,0.476190476190476,0.583941605839416,"rf_probs",0,91,91,21,0.448275862068966,0.5,0,0.8125,0.5,0.619047619047619
400,200,40,0.12,0.4,"b",FALSE,0,0.5,239,"31, 21, 30, 16, 11, 9, 35, 38, 32, 8, 5, 15, 28, 1, 36, 2","rf_class",31,256,10,3,0.956666666666667,0.962406015037594,0.911764705882353,0.988416988416988,0.962406015037594,0.975238095238095,"rf_class",10,82,2,3,0.948453608247423,0.976190476190476,0.769230769230769,0.964705882352941,0.976190476190476,0.970414201183432,"rf_class",21,174,8,0,0.960591133004926,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,200,40,0.12,0.4,"b",FALSE,0,0.5,240,"24, 6, 8, 23, 2, 5, 20, 35, 12, 39, 31, 14, 18, 30, 15, 40","IRT",31,253,16,0,0.946666666666667,0.940520446096654,1,1,0.940520446096654,0.969348659003831,"IRT",8,79,1,0,0.988636363636364,0.9875,1,1,0.9875,0.993710691823899,"IRT",23,174,15,0,0.929245283018868,0.920634920634921,1,1,0.920634920634921,0.958677685950413
400,200,40,0.12,0.4,"b",FALSE,0,0.5,240,"24, 6, 8, 23, 2, 5, 20, 35, 12, 39, 31, 14, 18, 30, 15, 40","rf_probs",0,150,119,31,0.5,0.557620817843866,0,0.828729281767956,0.557620817843866,0.666666666666667,"rf_probs",0,33,47,8,0.375,0.4125,0,0.804878048780488,0.4125,0.545454545454546,"rf_probs",0,117,72,23,0.55188679245283,0.619047619047619,0,0.835714285714286,0.619047619047619,0.711246200607903
400,200,40,0.12,0.4,"b",FALSE,0,0.5,240,"24, 6, 8, 23, 2, 5, 20, 35, 12, 39, 31, 14, 18, 30, 15, 40","rf_class",31,259,10,0,0.966666666666667,0.962825278810409,1,1,0.962825278810409,0.981060606060606,"rf_class",8,79,1,0,0.988636363636364,0.9875,1,1,0.9875,0.993710691823899,"rf_class",23,180,9,0,0.957547169811321,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,200,40,0.12,0.4,"b",FALSE,0,0.5,241,"34, 2, 29, 33, 30, 21, 5, 38, 3, 31, 12, 27, 13, 28, 22, 19","IRT",33,248,18,1,0.936666666666667,0.932330827067669,0.970588235294118,0.995983935742972,0.932330827067669,0.963106796116505,"IRT",11,94,1,0,0.990566037735849,0.989473684210526,1,1,0.989473684210526,0.994708994708995,"IRT",22,154,17,1,0.907216494845361,0.900584795321637,0.956521739130435,0.993548387096774,0.900584795321637,0.94478527607362
400,200,40,0.12,0.4,"b",FALSE,0,0.5,241,"34, 2, 29, 33, 30, 21, 5, 38, 3, 31, 12, 27, 13, 28, 22, 19","rf_probs",0,125,141,34,0.416666666666667,0.469924812030075,0,0.786163522012579,0.469924812030075,0.588235294117647,"rf_probs",0,41,54,11,0.386792452830189,0.431578947368421,0,0.788461538461538,0.431578947368421,0.557823129251701,"rf_probs",0,84,87,23,0.43298969072165,0.491228070175439,0,0.785046728971963,0.491228070175439,0.60431654676259
400,200,40,0.12,0.4,"b",FALSE,0,0.5,241,"34, 2, 29, 33, 30, 21, 5, 38, 3, 31, 12, 27, 13, 28, 22, 19","rf_class",29,260,6,5,0.963333333333333,0.977443609022556,0.852941176470588,0.981132075471698,0.977443609022556,0.979284369114878,"rf_class",9,93,2,2,0.962264150943396,0.978947368421053,0.818181818181818,0.978947368421053,0.978947368421053,0.978947368421053,"rf_class",20,167,4,3,0.963917525773196,0.976608187134503,0.869565217391304,0.982352941176471,0.976608187134503,0.979472140762463
400,200,40,0.12,0.4,"b",FALSE,0,0.5,242,"36, 11, 20, 13, 21, 31, 15, 16, 37, 24, 35, 25, 28, 3, 6, 18","IRT",35,257,8,0,0.973333333333333,0.969811320754717,1,1,0.969811320754717,0.984674329501916,"IRT",8,90,2,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,167,6,0,0.97,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,200,40,0.12,0.4,"b",FALSE,0,0.5,242,"36, 11, 20, 13, 21, 31, 15, 16, 37, 24, 35, 25, 28, 3, 6, 18","rf_probs",0,146,119,35,0.486666666666667,0.550943396226415,0,0.806629834254144,0.550943396226415,0.654708520179372,"rf_probs",0,46,46,8,0.46,0.5,0,0.851851851851852,0.5,0.63013698630137,"rf_probs",0,100,73,27,0.5,0.578034682080925,0,0.78740157480315,0.578034682080925,0.666666666666667
400,200,40,0.12,0.4,"b",FALSE,0,0.5,242,"36, 11, 20, 13, 21, 31, 15, 16, 37, 24, 35, 25, 28, 3, 6, 18","rf_class",29,259,6,6,0.96,0.977358490566038,0.828571428571429,0.977358490566038,0.977358490566038,0.977358490566038,"rf_class",6,91,1,2,0.97,0.989130434782609,0.75,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",23,168,5,4,0.955,0.971098265895954,0.851851851851852,0.976744186046512,0.971098265895954,0.973913043478261
400,200,40,0.12,0.4,"b",FALSE,0,0.5,243,"33, 12, 15, 36, 19, 26, 11, 27, 9, 30, 20, 28, 40, 29, 13, 6","IRT",34,261,3,2,0.983333333333333,0.988636363636364,0.944444444444444,0.992395437262357,0.988636363636364,0.990512333965844,"IRT",9,89,1,2,0.97029702970297,0.988888888888889,0.818181818181818,0.978021978021978,0.988888888888889,0.983425414364641,"IRT",25,172,2,0,0.989949748743719,0.988505747126437,1,1,0.988505747126437,0.994219653179191
400,200,40,0.12,0.4,"b",FALSE,0,0.5,243,"33, 12, 15, 36, 19, 26, 11, 27, 9, 30, 20, 28, 40, 29, 13, 6","rf_probs",0,133,131,36,0.443333333333333,0.503787878787879,0,0.78698224852071,0.503787878787879,0.61431870669746,"rf_probs",0,46,44,11,0.455445544554455,0.511111111111111,0,0.807017543859649,0.511111111111111,0.625850340136054,"rf_probs",0,87,87,25,0.437185929648241,0.5,0,0.776785714285714,0.5,0.608391608391608
400,200,40,0.12,0.4,"b",FALSE,0,0.5,243,"33, 12, 15, 36, 19, 26, 11, 27, 9, 30, 20, 28, 40, 29, 13, 6","rf_class",34,257,7,2,0.97,0.973484848484849,0.944444444444444,0.992277992277992,0.973484848484849,0.982791586998088,"rf_class",10,88,2,1,0.97029702970297,0.977777777777778,0.909090909090909,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",24,169,5,1,0.969849246231156,0.971264367816092,0.96,0.994117647058824,0.971264367816092,0.982558139534884
400,200,40,0.12,0.4,"b",FALSE,0,0.5,244,"14, 18, 10, 17, 12, 28, 34, 25, 35, 37, 26, 15, 22, 4, 24, 20","IRT",34,248,13,5,0.94,0.950191570881226,0.871794871794872,0.980237154150198,0.950191570881226,0.964980544747082,"IRT",12,83,1,5,0.940594059405941,0.988095238095238,0.705882352941177,0.943181818181818,0.988095238095238,0.965116279069767,"IRT",22,165,12,0,0.939698492462312,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,200,40,0.12,0.4,"b",FALSE,0,0.5,244,"14, 18, 10, 17, 12, 28, 34, 25, 35, 37, 26, 15, 22, 4, 24, 20","rf_probs",0,129,132,39,0.43,0.494252873563218,0,0.767857142857143,0.494252873563218,0.601398601398601,"rf_probs",0,34,50,17,0.336633663366337,0.404761904761905,0,0.666666666666667,0.404761904761905,0.503703703703704,"rf_probs",0,95,82,22,0.477386934673367,0.536723163841808,0,0.811965811965812,0.536723163841808,0.646258503401361
400,200,40,0.12,0.4,"b",FALSE,0,0.5,244,"14, 18, 10, 17, 12, 28, 34, 25, 35, 37, 26, 15, 22, 4, 24, 20","rf_class",26,256,5,13,0.94,0.980842911877395,0.666666666666667,0.951672862453532,0.980842911877395,0.966037735849057,"rf_class",7,84,0,10,0.900990099009901,1,0.411764705882353,0.893617021276596,1,0.943820224719101,"rf_class",19,172,5,3,0.959798994974874,0.971751412429379,0.863636363636364,0.982857142857143,0.971751412429379,0.977272727272727
400,200,40,0.12,0.4,"b",FALSE,0,0.5,245,"16, 24, 37, 33, 1, 12, 25, 8, 2, 15, 19, 10, 31, 18, 32, 36","IRT",35,254,8,3,0.963333333333333,0.969465648854962,0.921052631578947,0.988326848249027,0.969465648854962,0.978805394990366,"IRT",11,82,1,2,0.96875,0.987951807228916,0.846153846153846,0.976190476190476,0.987951807228916,0.982035928143713,"IRT",24,172,7,1,0.96078431372549,0.960893854748603,0.96,0.994219653179191,0.960893854748603,0.977272727272727
400,200,40,0.12,0.4,"b",FALSE,0,0.5,245,"16, 24, 37, 33, 1, 12, 25, 8, 2, 15, 19, 10, 31, 18, 32, 36","rf_probs",0,161,101,38,0.536666666666667,0.614503816793893,0,0.809045226130653,0.614503816793893,0.698481561822126,"rf_probs",0,52,31,13,0.541666666666667,0.626506024096386,0,0.8,0.626506024096386,0.702702702702703,"rf_probs",0,109,70,25,0.534313725490196,0.608938547486033,0,0.813432835820896,0.608938547486033,0.696485623003195
400,200,40,0.12,0.4,"b",FALSE,0,0.5,245,"16, 24, 37, 33, 1, 12, 25, 8, 2, 15, 19, 10, 31, 18, 32, 36","rf_class",30,254,8,8,0.946666666666667,0.969465648854962,0.789473684210526,0.969465648854962,0.969465648854962,0.969465648854962,"rf_class",8,81,2,5,0.927083333333333,0.975903614457831,0.615384615384615,0.941860465116279,0.975903614457831,0.958579881656805,"rf_class",22,173,6,3,0.955882352941177,0.966480446927374,0.88,0.982954545454545,0.966480446927374,0.974647887323944
400,200,40,0.12,0.4,"b",FALSE,0,0.5,246,"23, 27, 13, 35, 30, 17, 16, 28, 32, 24, 26, 37, 34, 33, 18, 19","IRT",34,243,22,1,0.923333333333333,0.916981132075472,0.971428571428571,0.995901639344262,0.916981132075472,0.954813359528487,"IRT",14,91,4,1,0.954545454545455,0.957894736842105,0.933333333333333,0.989130434782609,0.957894736842105,0.973262032085561,"IRT",20,152,18,0,0.905263157894737,0.894117647058824,1,1,0.894117647058824,0.944099378881988
400,200,40,0.12,0.4,"b",FALSE,0,0.5,246,"23, 27, 13, 35, 30, 17, 16, 28, 32, 24, 26, 37, 34, 33, 18, 19","rf_probs",0,133,132,35,0.443333333333333,0.50188679245283,0,0.791666666666667,0.50188679245283,0.61431870669746,"rf_probs",0,41,54,15,0.372727272727273,0.431578947368421,0,0.732142857142857,0.431578947368421,0.543046357615894,"rf_probs",0,92,78,20,0.484210526315789,0.541176470588235,0,0.821428571428571,0.541176470588235,0.652482269503546
400,200,40,0.12,0.4,"b",FALSE,0,0.5,246,"23, 27, 13, 35, 30, 17, 16, 28, 32, 24, 26, 37, 34, 33, 18, 19","rf_class",30,252,13,5,0.94,0.950943396226415,0.857142857142857,0.980544747081712,0.950943396226415,0.96551724137931,"rf_class",10,92,3,5,0.927272727272727,0.968421052631579,0.666666666666667,0.948453608247423,0.968421052631579,0.958333333333333,"rf_class",20,160,10,0,0.947368421052632,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,40,0.12,0.4,"b",FALSE,0,0.5,247,"33, 31, 38, 30, 24, 32, 7, 18, 16, 10, 26, 15, 28, 1, 35, 19","IRT",33,254,13,0,0.956666666666667,0.951310861423221,1,1,0.951310861423221,0.975047984644914,"IRT",12,98,4,0,0.964912280701754,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",21,156,9,0,0.951612903225806,0.945454545454545,1,1,0.945454545454545,0.97196261682243
400,200,40,0.12,0.4,"b",FALSE,0,0.5,247,"33, 31, 38, 30, 24, 32, 7, 18, 16, 10, 26, 15, 28, 1, 35, 19","rf_probs",0,144,123,33,0.48,0.539325842696629,0,0.813559322033898,0.539325842696629,0.648648648648649,"rf_probs",0,47,55,12,0.412280701754386,0.46078431372549,0,0.796610169491525,0.46078431372549,0.583850931677019,"rf_probs",0,97,68,21,0.521505376344086,0.587878787878788,0,0.822033898305085,0.587878787878788,0.685512367491166
400,200,40,0.12,0.4,"b",FALSE,0,0.5,247,"33, 31, 38, 30, 24, 32, 7, 18, 16, 10, 26, 15, 28, 1, 35, 19","rf_class",29,260,7,4,0.963333333333333,0.973782771535581,0.878787878787879,0.984848484848485,0.973782771535581,0.979284369114878,"rf_class",9,100,2,3,0.956140350877193,0.980392156862745,0.75,0.970873786407767,0.980392156862745,0.975609756097561,"rf_class",20,160,5,1,0.967741935483871,0.96969696969697,0.952380952380952,0.993788819875776,0.96969696969697,0.98159509202454
400,200,40,0.12,0.4,"b",FALSE,0,0.5,248,"8, 28, 1, 6, 36, 37, 20, 34, 3, 31, 2, 24, 5, 19, 30, 39","IRT",30,258,5,7,0.96,0.980988593155893,0.810810810810811,0.973584905660377,0.980988593155893,0.977272727272727,"IRT",10,80,1,4,0.947368421052632,0.987654320987654,0.714285714285714,0.952380952380952,0.987654320987654,0.96969696969697,"IRT",20,178,4,3,0.965853658536585,0.978021978021978,0.869565217391304,0.983425414364641,0.978021978021978,0.980716253443526
400,200,40,0.12,0.4,"b",FALSE,0,0.5,248,"8, 28, 1, 6, 36, 37, 20, 34, 3, 31, 2, 24, 5, 19, 30, 39","rf_probs",0,148,115,37,0.493333333333333,0.562737642585551,0,0.8,0.562737642585551,0.660714285714286,"rf_probs",0,47,34,14,0.494736842105263,0.580246913580247,0,0.770491803278688,0.580246913580247,0.661971830985915,"rf_probs",0,101,81,23,0.492682926829268,0.554945054945055,0,0.814516129032258,0.554945054945055,0.660130718954248
400,200,40,0.12,0.4,"b",FALSE,0,0.5,248,"8, 28, 1, 6, 36, 37, 20, 34, 3, 31, 2, 24, 5, 19, 30, 39","rf_class",27,257,6,10,0.946666666666667,0.977186311787072,0.72972972972973,0.962546816479401,0.977186311787072,0.969811320754717,"rf_class",9,79,2,5,0.926315789473684,0.975308641975309,0.642857142857143,0.94047619047619,0.975308641975309,0.957575757575757,"rf_class",18,178,4,5,0.95609756097561,0.978021978021978,0.782608695652174,0.972677595628415,0.978021978021978,0.975342465753425
400,200,40,0.12,0.4,"b",FALSE,0,0.5,249,"9, 13, 23, 20, 12, 24, 27, 11, 36, 16, 35, 10, 2, 39, 19, 5","IRT",33,246,20,1,0.93,0.924812030075188,0.970588235294118,0.995951417004049,0.924812030075188,0.95906432748538,"IRT",8,91,0,1,0.99,1,0.888888888888889,0.989130434782609,1,0.994535519125683,"IRT",25,155,20,0,0.9,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,200,40,0.12,0.4,"b",FALSE,0,0.5,249,"9, 13, 23, 20, 12, 24, 27, 11, 36, 16, 35, 10, 2, 39, 19, 5","rf_probs",0,130,136,34,0.433333333333333,0.488721804511278,0,0.792682926829268,0.488721804511278,0.604651162790698,"rf_probs",0,31,60,9,0.31,0.340659340659341,0,0.775,0.340659340659341,0.473282442748092,"rf_probs",0,99,76,25,0.495,0.565714285714286,0,0.798387096774194,0.565714285714286,0.662207357859532
400,200,40,0.12,0.4,"b",FALSE,0,0.5,249,"9, 13, 23, 20, 12, 24, 27, 11, 36, 16, 35, 10, 2, 39, 19, 5","rf_class",28,260,6,6,0.96,0.977443609022556,0.823529411764706,0.977443609022556,0.977443609022556,0.977443609022556,"rf_class",7,91,0,2,0.98,1,0.777777777777778,0.978494623655914,1,0.989130434782609,"rf_class",21,169,6,4,0.95,0.965714285714286,0.84,0.976878612716763,0.965714285714286,0.971264367816092
400,200,40,0.12,0.4,"b",FALSE,0,0.5,250,"2, 15, 37, 12, 28, 14, 30, 38, 27, 8, 16, 10, 22, 20, 19, 3","IRT",39,246,14,1,0.95,0.946153846153846,0.975,0.995951417004049,0.946153846153846,0.970414201183432,"IRT",9,90,3,0,0.970588235294118,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",30,156,11,1,0.939393939393939,0.934131736526946,0.967741935483871,0.993630573248408,0.934131736526946,0.962962962962963
400,200,40,0.12,0.4,"b",FALSE,0,0.5,250,"2, 15, 37, 12, 28, 14, 30, 38, 27, 8, 16, 10, 22, 20, 19, 3","rf_probs",0,118,142,40,0.393333333333333,0.453846153846154,0,0.746835443037975,0.453846153846154,0.564593301435407,"rf_probs",0,40,53,9,0.392156862745098,0.43010752688172,0,0.816326530612245,0.43010752688172,0.563380281690141,"rf_probs",0,78,89,31,0.393939393939394,0.467065868263473,0,0.715596330275229,0.467065868263473,0.565217391304348
400,200,40,0.12,0.4,"b",FALSE,0,0.5,250,"2, 15, 37, 12, 28, 14, 30, 38, 27, 8, 16, 10, 22, 20, 19, 3","rf_class",31,257,3,9,0.96,0.988461538461539,0.775,0.966165413533835,0.988461538461539,0.977186311787072,"rf_class",7,91,2,2,0.96078431372549,0.978494623655914,0.777777777777778,0.978494623655914,0.978494623655914,0.978494623655914,"rf_class",24,166,1,7,0.95959595959596,0.994011976047904,0.774193548387097,0.959537572254335,0.994011976047904,0.976470588235294
400,200,40,0.12,0.4,"b",FALSE,0,0.5,251,"23, 29, 10, 16, 33, 11, 9, 31, 12, 1, 7, 18, 14, 4, 36, 32","IRT",35,253,11,1,0.96,0.958333333333333,0.972222222222222,0.996062992125984,0.958333333333333,0.976833976833977,"IRT",10,84,3,0,0.969072164948454,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",25,169,8,1,0.955665024630542,0.954802259887006,0.961538461538462,0.994117647058824,0.954802259887006,0.974063400576369
