"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,0.5,295,"19, 28","IRT",70,163,13,4,0.932,0.926136363636364,0.945945945945946,0.976047904191617,0.926136363636364,0.950437317784257,"IRT",9,40,2,2,0.924528301886792,0.952380952380952,0.818181818181818,0.952380952380952,0.952380952380952,0.952380952380952,"IRT",61,123,11,2,0.934010152284264,0.917910447761194,0.968253968253968,0.984,0.917910447761194,0.94980694980695
400,100,40,0.3,0.05,"b",FALSE,0,0.5,295,"19, 28","rf_probs",0,75,101,74,0.3,0.426136363636364,0,0.503355704697987,0.426136363636364,0.461538461538462,"rf_probs",0,17,25,11,0.320754716981132,0.404761904761905,0,0.607142857142857,0.404761904761905,0.485714285714286,"rf_probs",0,58,76,63,0.294416243654822,0.432835820895522,0,0.479338842975207,0.432835820895522,0.454901960784314
400,100,40,0.3,0.05,"b",FALSE,0,0.5,295,"19, 28","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",9,40,2,2,0.924528301886792,0.952380952380952,0.818181818181818,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",60,128,6,3,0.954314720812183,0.955223880597015,0.952380952380952,0.977099236641221,0.955223880597015,0.966037735849057
400,100,40,0.3,0.05,"b",FALSE,0,0.5,296,"40, 38","IRT",76,160,9,5,0.944,0.946745562130177,0.938271604938272,0.96969696969697,0.946745562130177,0.958083832335329,"IRT",13,39,1,0,0.981132075471698,0.975,1,1,0.975,0.987341772151899,"IRT",63,121,8,5,0.934010152284264,0.937984496124031,0.926470588235294,0.96031746031746,0.937984496124031,0.949019607843137
400,100,40,0.3,0.05,"b",FALSE,0,0.5,296,"40, 38","rf_probs",0,62,107,81,0.248,0.366863905325444,0,0.433566433566434,0.366863905325444,0.397435897435897,"rf_probs",0,13,27,13,0.245283018867925,0.325,0,0.5,0.325,0.393939393939394,"rf_probs",0,49,80,68,0.248730964467005,0.37984496124031,0,0.418803418803419,0.37984496124031,0.398373983739837
400,100,40,0.3,0.05,"b",FALSE,0,0.5,296,"40, 38","rf_class",72,158,11,9,0.92,0.93491124260355,0.888888888888889,0.946107784431138,0.93491124260355,0.94047619047619,"rf_class",13,38,2,0,0.962264150943396,0.95,1,1,0.95,0.974358974358974,"rf_class",59,120,9,9,0.908629441624365,0.930232558139535,0.867647058823529,0.930232558139535,0.930232558139535,0.930232558139535
400,100,40,0.3,0.05,"b",FALSE,0,0.5,297,"4, 21","IRT",69,171,9,1,0.96,0.95,0.985714285714286,0.994186046511628,0.95,0.971590909090909,"IRT",14,30,3,0,0.936170212765957,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",55,141,6,1,0.96551724137931,0.959183673469388,0.982142857142857,0.992957746478873,0.959183673469388,0.975778546712803
400,100,40,0.3,0.05,"b",FALSE,0,0.5,297,"4, 21","rf_probs",0,97,83,70,0.388,0.538888888888889,0,0.580838323353293,0.538888888888889,0.559077809798271,"rf_probs",0,15,18,14,0.319148936170213,0.454545454545455,0,0.517241379310345,0.454545454545455,0.483870967741935,"rf_probs",0,82,65,56,0.403940886699507,0.557823129251701,0,0.594202898550725,0.557823129251701,0.575438596491228
400,100,40,0.3,0.05,"b",FALSE,0,0.5,297,"4, 21","rf_class",68,168,12,2,0.944,0.933333333333333,0.971428571428571,0.988235294117647,0.933333333333333,0.96,"rf_class",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",54,137,10,2,0.940886699507389,0.931972789115646,0.964285714285714,0.985611510791367,0.931972789115646,0.958041958041958
400,100,40,0.3,0.05,"b",FALSE,0,0.5,298,"36, 2","IRT",79,157,11,3,0.944,0.93452380952381,0.963414634146341,0.98125,0.93452380952381,0.957317073170732,"IRT",17,27,0,0,1,1,1,1,1,1,"IRT",62,130,11,3,0.932038834951456,0.921985815602837,0.953846153846154,0.977443609022556,0.921985815602837,0.948905109489051
400,100,40,0.3,0.05,"b",FALSE,0,0.5,298,"36, 2","rf_probs",0,68,100,82,0.272,0.404761904761905,0,0.453333333333333,0.404761904761905,0.427672955974843,"rf_probs",0,11,16,17,0.25,0.407407407407407,0,0.392857142857143,0.407407407407407,0.4,"rf_probs",0,57,84,65,0.276699029126214,0.404255319148936,0,0.467213114754098,0.404255319148936,0.433460076045627
400,100,40,0.3,0.05,"b",FALSE,0,0.5,298,"36, 2","rf_class",77,161,7,5,0.952,0.958333333333333,0.939024390243902,0.969879518072289,0.958333333333333,0.964071856287425,"rf_class",16,27,0,1,0.977272727272727,1,0.941176470588235,0.964285714285714,1,0.981818181818182,"rf_class",61,134,7,4,0.946601941747573,0.950354609929078,0.938461538461538,0.971014492753623,0.950354609929078,0.960573476702509
400,100,40,0.3,0.05,"b",FALSE,0,0.5,299,"18, 30","IRT",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"IRT",15,35,2,0,0.961538461538462,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",53,132,8,5,0.934343434343434,0.942857142857143,0.913793103448276,0.963503649635037,0.942857142857143,0.953068592057762
400,100,40,0.3,0.05,"b",FALSE,0,0.5,299,"18, 30","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,18,19,15,0.346153846153846,0.486486486486487,0,0.545454545454545,0.486486486486487,0.514285714285714,"rf_probs",0,64,76,58,0.323232323232323,0.457142857142857,0,0.524590163934426,0.457142857142857,0.488549618320611
400,100,40,0.3,0.05,"b",FALSE,0,0.5,299,"18, 30","rf_class",66,166,11,7,0.928,0.937853107344633,0.904109589041096,0.959537572254335,0.937853107344633,0.948571428571429,"rf_class",14,35,2,1,0.942307692307692,0.945945945945946,0.933333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",52,131,9,6,0.924242424242424,0.935714285714286,0.896551724137931,0.956204379562044,0.935714285714286,0.945848375451264
400,100,40,0.3,0.05,"b",FALSE,0,0.5,300,"6, 26","IRT",72,151,27,0,0.892,0.848314606741573,1,1,0.848314606741573,0.917933130699088,"IRT",14,31,3,0,0.9375,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",58,120,24,0,0.881188118811881,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,100,40,0.3,0.05,"b",FALSE,0,0.5,300,"6, 26","rf_probs",0,74,104,72,0.296,0.415730337078652,0,0.506849315068493,0.415730337078652,0.45679012345679,"rf_probs",0,13,21,14,0.270833333333333,0.382352941176471,0,0.481481481481481,0.382352941176471,0.426229508196721,"rf_probs",0,61,83,58,0.301980198019802,0.423611111111111,0,0.512605042016807,0.423611111111111,0.463878326996198
400,100,40,0.3,0.05,"b",FALSE,0,0.5,300,"6, 26","rf_class",64,157,21,8,0.884,0.882022471910112,0.888888888888889,0.951515151515152,0.882022471910112,0.915451895043732,"rf_class",12,31,3,2,0.895833333333333,0.911764705882353,0.857142857142857,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",52,126,18,6,0.881188118811881,0.875,0.896551724137931,0.954545454545455,0.875,0.91304347826087
400,100,40,0.3,0.05,"b",FALSE,0,0.5,301,"39, 3","IRT",77,154,18,1,0.924,0.895348837209302,0.987179487179487,0.993548387096774,0.895348837209302,0.941896024464832,"IRT",14,33,4,0,0.92156862745098,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",63,121,14,1,0.924623115577889,0.896296296296296,0.984375,0.991803278688525,0.896296296296296,0.941634241245136
400,100,40,0.3,0.05,"b",FALSE,0,0.5,301,"39, 3","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,12,25,14,0.235294117647059,0.324324324324324,0,0.461538461538462,0.324324324324324,0.380952380952381,"rf_probs",0,64,71,64,0.321608040201005,0.474074074074074,0,0.5,0.474074074074074,0.486692015209125
400,100,40,0.3,0.05,"b",FALSE,0,0.5,301,"39, 3","rf_class",76,158,14,2,0.936,0.918604651162791,0.974358974358974,0.9875,0.918604651162791,0.951807228915663,"rf_class",14,33,4,0,0.92156862745098,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"rf_class",62,125,10,2,0.939698492462312,0.925925925925926,0.96875,0.984251968503937,0.925925925925926,0.954198473282443
400,100,40,0.3,0.05,"b",FALSE,0,0.5,302,"11, 29","IRT",72,159,14,5,0.924,0.919075144508671,0.935064935064935,0.969512195121951,0.919075144508671,0.943620178041543,"IRT",15,31,4,2,0.884615384615385,0.885714285714286,0.882352941176471,0.939393939393939,0.885714285714286,0.911764705882353,"IRT",57,128,10,3,0.934343434343434,0.927536231884058,0.95,0.977099236641221,0.927536231884058,0.951672862453532
400,100,40,0.3,0.05,"b",FALSE,0,0.5,302,"11, 29","rf_probs",0,78,95,77,0.312,0.450867052023121,0,0.503225806451613,0.450867052023121,0.475609756097561,"rf_probs",0,14,21,17,0.269230769230769,0.4,0,0.451612903225806,0.4,0.424242424242424,"rf_probs",0,64,74,60,0.323232323232323,0.463768115942029,0,0.516129032258065,0.463768115942029,0.488549618320611
400,100,40,0.3,0.05,"b",FALSE,0,0.5,302,"11, 29","rf_class",70,163,10,7,0.932,0.942196531791908,0.909090909090909,0.958823529411765,0.942196531791908,0.950437317784257,"rf_class",13,32,3,4,0.865384615384615,0.914285714285714,0.764705882352941,0.888888888888889,0.914285714285714,0.901408450704225,"rf_class",57,131,7,3,0.94949494949495,0.949275362318841,0.95,0.977611940298508,0.949275362318841,0.963235294117647
400,100,40,0.3,0.05,"b",FALSE,0,0.5,303,"37, 2","IRT",68,169,5,8,0.948,0.971264367816092,0.894736842105263,0.954802259887006,0.971264367816092,0.962962962962963,"IRT",18,40,1,1,0.966666666666667,0.975609756097561,0.947368421052632,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",50,129,4,7,0.942105263157895,0.969924812030075,0.87719298245614,0.948529411764706,0.969924812030075,0.95910780669145
400,100,40,0.3,0.05,"b",FALSE,0,0.5,303,"37, 2","rf_probs",0,88,86,76,0.352,0.505747126436782,0,0.536585365853659,0.505747126436782,0.520710059171598,"rf_probs",0,26,15,19,0.433333333333333,0.634146341463415,0,0.577777777777778,0.634146341463415,0.604651162790698,"rf_probs",0,62,71,57,0.326315789473684,0.466165413533835,0,0.521008403361345,0.466165413533835,0.492063492063492
400,100,40,0.3,0.05,"b",FALSE,0,0.5,303,"37, 2","rf_class",66,168,6,10,0.936,0.96551724137931,0.868421052631579,0.943820224719101,0.96551724137931,0.954545454545454,"rf_class",17,41,0,2,0.966666666666667,1,0.894736842105263,0.953488372093023,1,0.976190476190476,"rf_class",49,127,6,8,0.926315789473684,0.954887218045113,0.859649122807018,0.940740740740741,0.954887218045113,0.947761194029851
400,100,40,0.3,0.05,"b",FALSE,0,0.5,304,"6, 8","IRT",83,155,10,2,0.952,0.939393939393939,0.976470588235294,0.987261146496815,0.939393939393939,0.962732919254658,"IRT",16,37,5,0,0.913793103448276,0.880952380952381,1,1,0.880952380952381,0.936708860759494,"IRT",67,118,5,2,0.963541666666667,0.959349593495935,0.971014492753623,0.983333333333333,0.959349593495935,0.97119341563786
400,100,40,0.3,0.05,"b",FALSE,0,0.5,304,"6, 8","rf_probs",0,71,94,85,0.284,0.43030303030303,0,0.455128205128205,0.43030303030303,0.442367601246106,"rf_probs",0,17,25,16,0.293103448275862,0.404761904761905,0,0.515151515151515,0.404761904761905,0.453333333333333,"rf_probs",0,54,69,69,0.28125,0.439024390243902,0,0.439024390243902,0.439024390243902,0.439024390243902
400,100,40,0.3,0.05,"b",FALSE,0,0.5,304,"6, 8","rf_class",77,162,3,8,0.956,0.981818181818182,0.905882352941176,0.952941176470588,0.981818181818182,0.967164179104478,"rf_class",15,41,1,1,0.96551724137931,0.976190476190476,0.9375,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",62,121,2,7,0.953125,0.983739837398374,0.898550724637681,0.9453125,0.983739837398374,0.964143426294821
400,100,40,0.3,0.05,"b",FALSE,0,0.5,305,"5, 25","IRT",67,170,12,1,0.948,0.934065934065934,0.985294117647059,0.994152046783626,0.934065934065934,0.963172804532578,"IRT",9,38,4,1,0.903846153846154,0.904761904761905,0.9,0.974358974358974,0.904761904761905,0.938271604938272,"IRT",58,132,8,0,0.95959595959596,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,40,0.3,0.05,"b",FALSE,0,0.5,305,"5, 25","rf_probs",0,78,104,68,0.312,0.428571428571429,0,0.534246575342466,0.428571428571429,0.475609756097561,"rf_probs",0,17,25,10,0.326923076923077,0.404761904761905,0,0.62962962962963,0.404761904761905,0.492753623188406,"rf_probs",0,61,79,58,0.308080808080808,0.435714285714286,0,0.512605042016807,0.435714285714286,0.471042471042471
400,100,40,0.3,0.05,"b",FALSE,0,0.5,305,"5, 25","rf_class",63,175,7,5,0.952,0.961538461538462,0.926470588235294,0.972222222222222,0.961538461538462,0.966850828729282,"rf_class",8,38,4,2,0.884615384615385,0.904761904761905,0.8,0.95,0.904761904761905,0.926829268292683,"rf_class",55,137,3,3,0.96969696969697,0.978571428571429,0.948275862068966,0.978571428571429,0.978571428571429,0.978571428571429
400,100,40,0.3,0.05,"b",FALSE,0,0.5,306,"19, 9","IRT",76,162,10,2,0.952,0.941860465116279,0.974358974358974,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",14,29,2,0,0.955555555555556,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",62,133,8,2,0.951219512195122,0.943262411347518,0.96875,0.985185185185185,0.943262411347518,0.963768115942029
400,100,40,0.3,0.05,"b",FALSE,0,0.5,306,"19, 9","rf_probs",73,0,172,5,0.292,0,0.935897435897436,0,0,NA,"rf_probs",13,0,31,1,0.288888888888889,0,0.928571428571429,0,0,NA,"rf_probs",60,0,141,4,0.292682926829268,0,0.9375,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,306,"19, 9","rf_class",69,168,4,9,0.948,0.976744186046512,0.884615384615385,0.949152542372881,0.976744186046512,0.962750716332378,"rf_class",13,30,1,1,0.955555555555556,0.967741935483871,0.928571428571429,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",56,138,3,8,0.946341463414634,0.978723404255319,0.875,0.945205479452055,0.978723404255319,0.961672473867596
400,100,40,0.3,0.05,"b",FALSE,0,0.5,307,"23, 10","IRT",81,158,8,3,0.956,0.951807228915663,0.964285714285714,0.981366459627329,0.951807228915663,0.966360856269113,"IRT",17,28,1,1,0.957446808510638,0.96551724137931,0.944444444444444,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",64,130,7,2,0.955665024630542,0.948905109489051,0.96969696969697,0.984848484848485,0.948905109489051,0.966542750929368
400,100,40,0.3,0.05,"b",FALSE,0,0.5,307,"23, 10","rf_probs",77,0,166,7,0.308,0,0.916666666666667,0,0,NA,"rf_probs",15,0,29,3,0.319148936170213,0,0.833333333333333,0,0,NA,"rf_probs",62,0,137,4,0.305418719211823,0,0.939393939393939,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,307,"23, 10","rf_class",75,160,6,9,0.94,0.963855421686747,0.892857142857143,0.946745562130177,0.963855421686747,0.955223880597015,"rf_class",15,27,2,3,0.893617021276596,0.931034482758621,0.833333333333333,0.9,0.931034482758621,0.915254237288136,"rf_class",60,133,4,6,0.950738916256158,0.970802919708029,0.909090909090909,0.956834532374101,0.970802919708029,0.963768115942029
400,100,40,0.3,0.05,"b",FALSE,0,0.5,308,"13, 6","IRT",68,166,15,1,0.936,0.917127071823204,0.985507246376812,0.994011976047904,0.917127071823204,0.954022988505747,"IRT",12,31,6,0,0.877551020408163,0.837837837837838,1,1,0.837837837837838,0.911764705882353,"IRT",56,135,9,1,0.950248756218905,0.9375,0.982456140350877,0.992647058823529,0.9375,0.964285714285714
400,100,40,0.3,0.05,"b",FALSE,0,0.5,308,"13, 6","rf_probs",0,78,103,69,0.312,0.430939226519337,0,0.530612244897959,0.430939226519337,0.475609756097561,"rf_probs",0,24,13,12,0.489795918367347,0.648648648648649,0,0.666666666666667,0.648648648648649,0.657534246575343,"rf_probs",0,54,90,57,0.26865671641791,0.375,0,0.486486486486487,0.375,0.423529411764706
400,100,40,0.3,0.05,"b",FALSE,0,0.5,308,"13, 6","rf_class",66,172,9,3,0.952,0.950276243093923,0.956521739130435,0.982857142857143,0.950276243093923,0.966292134831461,"rf_class",12,34,3,0,0.938775510204082,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",54,138,6,3,0.955223880597015,0.958333333333333,0.947368421052632,0.978723404255319,0.958333333333333,0.968421052631579
400,100,40,0.3,0.05,"b",FALSE,0,0.5,309,"12, 18","IRT",74,158,17,1,0.928,0.902857142857143,0.986666666666667,0.993710691823899,0.902857142857143,0.946107784431138,"IRT",11,28,6,0,0.866666666666667,0.823529411764706,1,1,0.823529411764706,0.903225806451613,"IRT",63,130,11,1,0.941463414634146,0.921985815602837,0.984375,0.99236641221374,0.921985815602837,0.955882352941177
400,100,40,0.3,0.05,"b",FALSE,0,0.5,309,"12, 18","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,18,16,11,0.4,0.529411764705882,0,0.620689655172414,0.529411764705882,0.571428571428572,"rf_probs",0,50,91,64,0.24390243902439,0.354609929078014,0,0.43859649122807,0.354609929078014,0.392156862745098
400,100,40,0.3,0.05,"b",FALSE,0,0.5,309,"12, 18","rf_class",69,167,8,6,0.944,0.954285714285714,0.92,0.965317919075145,0.954285714285714,0.959770114942529,"rf_class",10,32,2,1,0.933333333333333,0.941176470588235,0.909090909090909,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",59,135,6,5,0.946341463414634,0.957446808510638,0.921875,0.964285714285714,0.957446808510638,0.960854092526691
400,100,40,0.3,0.05,"b",FALSE,0,0.5,310,"11, 28","IRT",70,171,9,0,0.964,0.95,1,1,0.95,0.974358974358974,"IRT",17,38,2,0,0.964912280701754,0.95,1,1,0.95,0.974358974358974,"IRT",53,133,7,0,0.963730569948187,0.95,1,1,0.95,0.974358974358974
400,100,40,0.3,0.05,"b",FALSE,0,0.5,310,"11, 28","rf_probs",0,91,89,70,0.364,0.505555555555556,0,0.565217391304348,0.505555555555556,0.533724340175953,"rf_probs",0,21,19,17,0.368421052631579,0.525,0,0.552631578947368,0.525,0.538461538461539,"rf_probs",0,70,70,53,0.362694300518135,0.5,0,0.569105691056911,0.5,0.532319391634981
400,100,40,0.3,0.05,"b",FALSE,0,0.5,310,"11, 28","rf_class",70,173,7,0,0.972,0.961111111111111,1,1,0.961111111111111,0.980169971671388,"rf_class",17,39,1,0,0.982456140350877,0.975,1,1,0.975,0.987341772151899,"rf_class",53,134,6,0,0.968911917098446,0.957142857142857,1,1,0.957142857142857,0.978102189781022
400,100,40,0.3,0.05,"b",FALSE,0,0.5,311,"38, 17","IRT",71,161,13,5,0.928,0.925287356321839,0.934210526315789,0.969879518072289,0.925287356321839,0.947058823529412,"IRT",13,29,3,2,0.893617021276596,0.90625,0.866666666666667,0.935483870967742,0.90625,0.920634920634921,"IRT",58,132,10,3,0.935960591133005,0.929577464788732,0.950819672131147,0.977777777777778,0.929577464788732,0.953068592057762
400,100,40,0.3,0.05,"b",FALSE,0,0.5,311,"38, 17","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,13,19,15,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,63,79,61,0.310344827586207,0.443661971830986,0,0.508064516129032,0.443661971830986,0.473684210526316
400,100,40,0.3,0.05,"b",FALSE,0,0.5,311,"38, 17","rf_class",71,162,12,5,0.932,0.931034482758621,0.934210526315789,0.970059880239521,0.931034482758621,0.950146627565982,"rf_class",12,28,4,3,0.851063829787234,0.875,0.8,0.903225806451613,0.875,0.888888888888889,"rf_class",59,134,8,2,0.950738916256158,0.943661971830986,0.967213114754098,0.985294117647059,0.943661971830986,0.964028776978417
400,100,40,0.3,0.05,"b",FALSE,0,0.5,312,"31, 33","IRT",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"IRT",17,40,2,0,0.966101694915254,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",53,129,4,5,0.952879581151832,0.969924812030075,0.913793103448276,0.962686567164179,0.969924812030075,0.966292134831461
400,100,40,0.3,0.05,"b",FALSE,0,0.5,312,"31, 33","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,14,28,17,0.23728813559322,0.333333333333333,0,0.451612903225806,0.333333333333333,0.383561643835616,"rf_probs",0,57,76,58,0.298429319371728,0.428571428571429,0,0.495652173913044,0.428571428571429,0.459677419354839
400,100,40,0.3,0.05,"b",FALSE,0,0.5,312,"31, 33","rf_class",68,168,7,7,0.944,0.96,0.906666666666667,0.96,0.96,0.96,"rf_class",17,41,1,0,0.983050847457627,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",51,127,6,7,0.931937172774869,0.954887218045113,0.879310344827586,0.947761194029851,0.954887218045113,0.951310861423221
400,100,40,0.3,0.05,"b",FALSE,0,0.5,313,"4, 1","IRT",81,157,12,0,0.952,0.928994082840237,1,1,0.928994082840237,0.96319018404908,"IRT",12,31,2,0,0.955555555555556,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",69,126,10,0,0.951219512195122,0.926470588235294,1,1,0.926470588235294,0.961832061068702
400,100,40,0.3,0.05,"b",FALSE,0,0.5,313,"4, 1","rf_probs",0,66,103,81,0.264,0.390532544378698,0,0.448979591836735,0.390532544378698,0.417721518987342,"rf_probs",0,16,17,12,0.355555555555556,0.484848484848485,0,0.571428571428571,0.484848484848485,0.524590163934426,"rf_probs",0,50,86,69,0.24390243902439,0.367647058823529,0,0.420168067226891,0.367647058823529,0.392156862745098
400,100,40,0.3,0.05,"b",FALSE,0,0.5,313,"4, 1","rf_class",72,161,8,9,0.932,0.952662721893491,0.888888888888889,0.947058823529412,0.952662721893491,0.949852507374631,"rf_class",11,32,1,1,0.955555555555556,0.96969696969697,0.916666666666667,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",61,129,7,8,0.926829268292683,0.948529411764706,0.884057971014493,0.941605839416058,0.948529411764706,0.945054945054945
400,100,40,0.3,0.05,"b",FALSE,0,0.5,314,"25, 38","IRT",71,167,10,2,0.952,0.943502824858757,0.972602739726027,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",17,25,1,0,0.976744186046512,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",54,142,9,2,0.946859903381642,0.940397350993378,0.964285714285714,0.986111111111111,0.940397350993378,0.96271186440678
400,100,40,0.3,0.05,"b",FALSE,0,0.5,314,"25, 38","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,13,13,17,0.302325581395349,0.5,0,0.433333333333333,0.5,0.464285714285714,"rf_probs",0,69,82,56,0.333333333333333,0.456953642384106,0,0.552,0.456953642384106,0.5
400,100,40,0.3,0.05,"b",FALSE,0,0.5,314,"25, 38","rf_class",69,169,8,4,0.952,0.954802259887006,0.945205479452055,0.976878612716763,0.954802259887006,0.965714285714286,"rf_class",17,26,0,0,1,1,1,1,1,1,"rf_class",52,143,8,4,0.942028985507246,0.947019867549669,0.928571428571429,0.972789115646258,0.947019867549669,0.959731543624161
400,100,40,0.3,0.05,"b",FALSE,0,0.5,315,"37, 23","IRT",74,172,1,3,0.984,0.994219653179191,0.961038961038961,0.982857142857143,0.994219653179191,0.988505747126437,"IRT",13,37,0,1,0.980392156862745,1,0.928571428571429,0.973684210526316,1,0.986666666666667,"IRT",61,135,1,2,0.984924623115578,0.992647058823529,0.968253968253968,0.985401459854015,0.992647058823529,0.989010989010989
400,100,40,0.3,0.05,"b",FALSE,0,0.5,315,"37, 23","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,15,22,14,0.294117647058824,0.405405405405405,0,0.517241379310345,0.405405405405405,0.454545454545455,"rf_probs",0,47,89,63,0.236180904522613,0.345588235294118,0,0.427272727272727,0.345588235294118,0.382113821138211
400,100,40,0.3,0.05,"b",FALSE,0,0.5,315,"37, 23","rf_class",70,171,2,7,0.964,0.988439306358382,0.909090909090909,0.960674157303371,0.988439306358382,0.974358974358974,"rf_class",12,37,0,2,0.96078431372549,1,0.857142857142857,0.948717948717949,1,0.973684210526316,"rf_class",58,134,2,5,0.964824120603015,0.985294117647059,0.920634920634921,0.964028776978417,0.985294117647059,0.974545454545454
400,100,40,0.3,0.05,"b",FALSE,0,0.5,316,"13, 33","IRT",67,170,8,5,0.948,0.955056179775281,0.930555555555556,0.971428571428571,0.955056179775281,0.963172804532578,"IRT",11,36,2,1,0.94,0.947368421052632,0.916666666666667,0.972972972972973,0.947368421052632,0.96,"IRT",56,134,6,4,0.95,0.957142857142857,0.933333333333333,0.971014492753623,0.957142857142857,0.964028776978417
400,100,40,0.3,0.05,"b",FALSE,0,0.5,316,"13, 33","rf_probs",0,82,96,72,0.328,0.460674157303371,0,0.532467532467532,0.460674157303371,0.493975903614458,"rf_probs",0,20,18,12,0.4,0.526315789473684,0,0.625,0.526315789473684,0.571428571428571,"rf_probs",0,62,78,60,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092
400,100,40,0.3,0.05,"b",FALSE,0,0.5,316,"13, 33","rf_class",67,170,8,5,0.948,0.955056179775281,0.930555555555556,0.971428571428571,0.955056179775281,0.963172804532578,"rf_class",11,38,0,1,0.98,1,0.916666666666667,0.974358974358974,1,0.987012987012987,"rf_class",56,132,8,4,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,0.5,317,"1, 22","IRT",74,161,13,2,0.94,0.925287356321839,0.973684210526316,0.987730061349693,0.925287356321839,0.955489614243323,"IRT",17,37,0,0,1,1,1,1,1,1,"IRT",57,124,13,2,0.923469387755102,0.905109489051095,0.966101694915254,0.984126984126984,0.905109489051095,0.942965779467681
400,100,40,0.3,0.05,"b",FALSE,0,0.5,317,"1, 22","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,10,27,17,0.185185185185185,0.27027027027027,0,0.37037037037037,0.27027027027027,0.3125,"rf_probs",0,63,74,59,0.321428571428571,0.45985401459854,0,0.516393442622951,0.45985401459854,0.486486486486487
400,100,40,0.3,0.05,"b",FALSE,0,0.5,317,"1, 22","rf_class",74,161,13,2,0.94,0.925287356321839,0.973684210526316,0.987730061349693,0.925287356321839,0.955489614243323,"rf_class",17,37,0,0,1,1,1,1,1,1,"rf_class",57,124,13,2,0.923469387755102,0.905109489051095,0.966101694915254,0.984126984126984,0.905109489051095,0.942965779467681
