"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,65,"16, 43, 29, 3","rf_probs",0,380,666,454,0.253333333333333,0.363288718929254,0,0.455635491606715,0.363288718929254,0.404255319148936,"rf_probs",0,117,221,168,0.231225296442688,0.346153846153846,0,0.410526315789474,0.346153846153846,0.375601926163724,"rf_probs",0,263,445,286,0.264587525150905,0.371468926553672,0,0.479052823315118,0.371468926553672,0.418456642800318
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,65,"16, 43, 29, 3","rf_class",425,1015,31,29,0.96,0.970363288718929,0.936123348017621,0.972222222222222,0.970363288718929,0.971291866028708,"rf_class",155,331,7,13,0.960474308300395,0.979289940828402,0.922619047619048,0.962209302325581,0.979289940828402,0.970674486803519,"rf_class",270,684,24,16,0.959758551307847,0.966101694915254,0.944055944055944,0.977142857142857,0.966101694915254,0.971590909090909
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,66,"49, 40, 23, 79","IRT",442,998,41,19,0.96,0.960538979788258,0.958785249457701,0.981317600786627,0.960538979788258,0.970817120622568,"IRT",143,341,8,13,0.958415841584158,0.977077363896848,0.916666666666667,0.963276836158192,0.977077363896848,0.970128022759602,"IRT",299,657,33,6,0.960804020100502,0.952173913043478,0.980327868852459,0.990950226244344,0.952173913043478,0.971175166297118
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,66,"49, 40, 23, 79","rf_probs",0,322,717,461,0.214666666666667,0.309913378248316,0,0.411238825031928,0.309913378248316,0.353457738748628,"rf_probs",0,107,242,156,0.211881188118812,0.306590257879656,0,0.406844106463878,0.306590257879656,0.349673202614379,"rf_probs",0,215,475,305,0.21608040201005,0.311594202898551,0,0.413461538461538,0.311594202898551,0.355371900826446
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,66,"49, 40, 23, 79","rf_class",434,1004,35,27,0.958666666666667,0.966313763233879,0.941431670281996,0.973811833171678,0.966313763233879,0.970048309178744,"rf_class",140,344,5,16,0.958415841584158,0.98567335243553,0.897435897435897,0.955555555555556,0.98567335243553,0.970380818053597,"rf_class",294,660,30,11,0.958793969849246,0.956521739130435,0.963934426229508,0.983606557377049,0.956521739130435,0.969875091844232
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,67,"63, 32, 44, 11","IRT",464,973,59,4,0.958,0.942829457364341,0.991452991452991,0.995905834186285,0.942829457364341,0.968641114982578,"IRT",144,344,16,1,0.966336633663366,0.955555555555556,0.993103448275862,0.997101449275362,0.955555555555556,0.975886524822695,"IRT",320,629,43,3,0.953768844221106,0.936011904761905,0.990712074303406,0.995253164556962,0.936011904761905,0.964723926380368
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,67,"63, 32, 44, 11","rf_probs",0,349,683,468,0.232666666666667,0.338178294573643,0,0.427172582619339,0.338178294573643,0.377501352082207,"rf_probs",0,119,241,145,0.235643564356436,0.330555555555556,0,0.450757575757576,0.330555555555556,0.381410256410256,"rf_probs",0,230,442,323,0.231155778894472,0.342261904761905,0,0.415913200723327,0.342261904761905,0.375510204081633
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,67,"63, 32, 44, 11","rf_class",442,997,35,26,0.959333333333333,0.96608527131783,0.944444444444444,0.974584555229717,0.96608527131783,0.970316301703163,"rf_class",136,353,7,9,0.968316831683168,0.980555555555556,0.937931034482759,0.975138121546961,0.980555555555556,0.977839335180055,"rf_class",306,644,28,17,0.954773869346734,0.958333333333333,0.947368421052632,0.97428139183056,0.958333333333333,0.966241560390098
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,68,"19, 14, 7, 41","IRT",429,1010,39,22,0.959333333333333,0.962821734985701,0.951219512195122,0.978682170542636,0.962821734985701,0.970687169629986,"IRT",135,336,10,7,0.965163934426229,0.971098265895954,0.950704225352113,0.979591836734694,0.971098265895954,0.975326560232221,"IRT",294,674,29,15,0.956521739130435,0.958748221906117,0.951456310679612,0.978229317851959,0.958748221906117,0.968390804597701
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,68,"19, 14, 7, 41","rf_probs",0,364,685,451,0.242666666666667,0.34699714013346,0,0.446625766871166,0.34699714013346,0.390557939914163,"rf_probs",0,108,238,142,0.221311475409836,0.312138728323699,0,0.432,0.312138728323699,0.36241610738255,"rf_probs",0,256,447,309,0.25296442687747,0.364153627311522,0,0.453097345132743,0.364153627311522,0.403785488958991
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,68,"19, 14, 7, 41","rf_class",426,1004,45,25,0.953333333333333,0.957102001906578,0.944567627494457,0.975704567541302,0.957102001906578,0.966313763233879,"rf_class",137,331,15,5,0.959016393442623,0.956647398843931,0.964788732394366,0.985119047619048,0.956647398843931,0.970674486803519,"rf_class",289,673,30,20,0.950592885375494,0.957325746799431,0.935275080906149,0.971139971139971,0.957325746799431,0.964183381088825
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,69,"5, 49, 20, 55","IRT",425,1022,40,13,0.964666666666667,0.962335216572505,0.970319634703196,0.98743961352657,0.962335216572505,0.974725798760133,"IRT",134,354,9,3,0.976,0.975206611570248,0.978102189781022,0.991596638655462,0.975206611570248,0.983333333333333,"IRT",291,668,31,10,0.959,0.955650929899857,0.966777408637874,0.985250737463127,0.955650929899857,0.970225127087872
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,69,"5, 49, 20, 55","rf_probs",0,355,707,438,0.236666666666667,0.334274952919021,0,0.447667087011349,0.334274952919021,0.382749326145553,"rf_probs",0,108,255,137,0.216,0.297520661157025,0,0.440816326530612,0.297520661157025,0.355263157894737,"rf_probs",0,247,452,301,0.247,0.353361945636624,0,0.450729927007299,0.353361945636624,0.396150761828388
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,69,"5, 49, 20, 55","rf_class",420,1012,50,18,0.954666666666667,0.952919020715631,0.958904109589041,0.98252427184466,0.952919020715631,0.967495219885277,"rf_class",131,351,12,6,0.964,0.966942148760331,0.956204379562044,0.983193277310924,0.966942148760331,0.975,"rf_class",289,661,38,12,0.95,0.945636623748212,0.960132890365448,0.982169390787519,0.945636623748212,0.963556851311953
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,70,"46, 42, 40, 24","IRT",448,997,39,16,0.963333333333333,0.962355212355212,0.96551724137931,0.984205330700888,0.962355212355212,0.973157637872133,"IRT",166,311,10,4,0.971486761710794,0.968847352024922,0.976470588235294,0.987301587301587,0.968847352024922,0.977987421383648,"IRT",282,686,29,12,0.959365708622398,0.959440559440559,0.959183673469388,0.982808022922636,0.959440559440559,0.970983722576079
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,70,"46, 42, 40, 24","rf_probs",0,333,703,464,0.222,0.321428571428571,0,0.417816813048933,0.321428571428571,0.363338788870704,"rf_probs",0,99,222,170,0.20162932790224,0.308411214953271,0,0.368029739776952,0.308411214953271,0.335593220338983,"rf_probs",0,234,481,294,0.23191278493558,0.327272727272727,0,0.443181818181818,0.327272727272727,0.376508447304907
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,70,"46, 42, 40, 24","rf_class",429,1008,28,35,0.958,0.972972972972973,0.924568965517241,0.966442953020134,0.972972972972973,0.96969696969697,"rf_class",156,313,8,14,0.955193482688391,0.975077881619938,0.917647058823529,0.957186544342508,0.975077881619938,0.966049382716049,"rf_class",273,695,20,21,0.959365708622398,0.972027972027972,0.928571428571429,0.970670391061452,0.972027972027972,0.971348707197764
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,71,"27, 57, 80, 53","IRT",451,987,46,16,0.958666666666667,0.955469506292352,0.965738758029979,0.984047856430708,0.955469506292352,0.969548133595285,"IRT",147,313,15,3,0.96234309623431,0.954268292682927,0.98,0.990506329113924,0.954268292682927,0.972049689440994,"IRT",304,674,31,13,0.956947162426614,0.956028368794326,0.958990536277603,0.981077147016012,0.956028368794326,0.968390804597701
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,71,"27, 57, 80, 53","rf_probs",0,341,692,467,0.227333333333333,0.330106485963214,0,0.422029702970297,0.330106485963214,0.370450841933732,"rf_probs",0,100,228,150,0.209205020920502,0.304878048780488,0,0.4,0.304878048780488,0.346020761245675,"rf_probs",0,241,464,317,0.235812133072407,0.341843971631206,0,0.431899641577061,0.341843971631206,0.381631037212985
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,71,"27, 57, 80, 53","rf_class",440,995,38,27,0.956666666666667,0.963213939980639,0.942184154175589,0.973581213307241,0.963213939980639,0.968369829683698,"rf_class",146,315,13,4,0.964435146443515,0.960365853658537,0.973333333333333,0.987460815047022,0.960365853658537,0.973724884080371,"rf_class",294,680,25,23,0.953033268101761,0.964539007092199,0.927444794952681,0.96728307254623,0.964539007092199,0.965909090909091
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,72,"24, 45, 58, 13","IRT",452,999,35,14,0.967333333333333,0.96615087040619,0.969957081545064,0.986179664363277,0.96615087040619,0.976062530532487,"IRT",158,324,9,6,0.969818913480885,0.972972972972973,0.963414634146341,0.981818181818182,0.972972972972973,0.97737556561086,"IRT",294,675,26,8,0.966101694915254,0.962910128388017,0.973509933774834,0.988286969253294,0.962910128388017,0.975433526011561
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,72,"24, 45, 58, 13","rf_probs",0,378,656,466,0.252,0.365570599613153,0,0.447867298578199,0.365570599613153,0.402555910543131,"rf_probs",0,110,223,164,0.221327967806841,0.33033033033033,0,0.401459854014599,0.33033033033033,0.362438220757825,"rf_probs",0,268,433,302,0.267198404785643,0.382310984308131,0,0.470175438596491,0.382310984308131,0.421715184893784
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,72,"24, 45, 58, 13","rf_class",447,998,36,19,0.963333333333333,0.965183752417795,0.959227467811159,0.981317600786627,0.965183752417795,0.973183812774256,"rf_class",159,320,13,5,0.963782696177062,0.960960960960961,0.969512195121951,0.984615384615385,0.960960960960961,0.972644376899696,"rf_class",288,678,23,14,0.963110667996012,0.967189728958631,0.95364238410596,0.979768786127168,0.967189728958631,0.973438621679828
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,73,"22, 18, 75, 80","IRT",416,1034,32,18,0.966666666666667,0.969981238273921,0.95852534562212,0.982889733840304,0.969981238273921,0.976392823418319,"IRT",130,338,8,7,0.968944099378882,0.976878612716763,0.948905109489051,0.979710144927536,0.976878612716763,0.978292329956585,"IRT",286,696,24,11,0.965585054080629,0.966666666666667,0.962962962962963,0.984441301272984,0.966666666666667,0.975473020322355
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,73,"22, 18, 75, 80","rf_probs",0,334,732,434,0.222666666666667,0.313320825515947,0,0.434895833333333,0.313320825515947,0.36423118865867,"rf_probs",0,105,241,137,0.217391304347826,0.303468208092486,0,0.433884297520661,0.303468208092486,0.357142857142857,"rf_probs",0,229,491,297,0.225172074729597,0.318055555555556,0,0.435361216730038,0.318055555555556,0.367576243980738
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,73,"22, 18, 75, 80","rf_class",417,1024,42,17,0.960666666666667,0.960600375234522,0.960829493087558,0.983669548511047,0.960600375234522,0.971998101566208,"rf_class",130,334,12,7,0.960662525879917,0.965317919075145,0.948905109489051,0.979472140762463,0.965317919075145,0.972343522561863,"rf_class",287,690,30,10,0.960668633235005,0.958333333333333,0.966329966329966,0.985714285714286,0.958333333333333,0.971830985915493
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,74,"16, 77, 31, 54","IRT",453,991,52,4,0.962666666666667,0.950143815915628,0.991247264770241,0.995979899497487,0.950143815915628,0.97252208047105,"IRT",158,331,19,1,0.960707269155206,0.945714285714286,0.993710691823899,0.996987951807229,0.945714285714286,0.970674486803519,"IRT",295,660,33,3,0.963673057517659,0.952380952380952,0.98993288590604,0.995475113122172,0.952380952380952,0.973451327433628
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,74,"16, 77, 31, 54","rf_probs",0,345,698,457,0.23,0.330776605944391,0,0.430174563591022,0.330776605944391,0.373983739837398,"rf_probs",0,114,236,159,0.223968565815324,0.325714285714286,0,0.417582417582418,0.325714285714286,0.365971107544141,"rf_probs",0,231,462,298,0.233097880928355,0.333333333333333,0,0.436672967863894,0.333333333333333,0.378068739770867
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,74,"16, 77, 31, 54","rf_class",440,1002,41,17,0.961333333333333,0.960690316395014,0.962800875273523,0.983316977428852,0.960690316395014,0.971871968962173,"rf_class",154,338,12,5,0.966601178781925,0.965714285714286,0.968553459119497,0.985422740524781,0.965714285714286,0.975468975468975,"rf_class",286,664,29,12,0.958627648839556,0.958152958152958,0.959731543624161,0.982248520710059,0.958152958152958,0.970051132213294
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,75,"16, 13, 44, 49","IRT",459,963,66,12,0.948,0.935860058309038,0.974522292993631,0.987692307692308,0.935860058309038,0.961077844311377,"IRT",156,308,22,8,0.939271255060729,0.933333333333333,0.951219512195122,0.974683544303797,0.933333333333333,0.953560371517028,"IRT",303,655,44,4,0.952286282306163,0.937052932761087,0.986970684039088,0.993930197268589,0.937052932761087,0.964653902798233
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,75,"16, 13, 44, 49","rf_probs",0,347,682,471,0.231333333333333,0.337220602526725,0,0.424205378973105,0.337220602526725,0.375744450460206,"rf_probs",0,102,228,164,0.206477732793522,0.309090909090909,0,0.383458646616541,0.309090909090909,0.342281879194631,"rf_probs",0,245,454,307,0.243538767395626,0.350500715307582,0,0.443840579710145,0.350500715307582,0.391686650679456
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,75,"16, 13, 44, 49","rf_class",445,985,44,26,0.953333333333333,0.957240038872692,0.9447983014862,0.974282888229476,0.957240038872692,0.965686274509804,"rf_class",152,316,14,12,0.947368421052632,0.957575757575758,0.926829268292683,0.963414634146341,0.957575757575758,0.96048632218845,"rf_class",293,669,30,14,0.956262425447316,0.957081545064378,0.954397394136808,0.979502196193265,0.957081545064378,0.968162083936324
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,76,"35, 71, 57, 32","IRT",446,995,38,21,0.960666666666667,0.963213939980639,0.955032119914347,0.979330708661417,0.963213939980639,0.971205466081015,"IRT",145,333,7,9,0.967611336032389,0.979411764705882,0.941558441558442,0.973684210526316,0.979411764705882,0.976539589442815,"IRT",301,662,31,12,0.957256461232604,0.955266955266955,0.961661341853035,0.982195845697329,0.955266955266955,0.968544257498171
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,76,"35, 71, 57, 32","rf_probs",0,336,697,467,0.224,0.325266214908035,0,0.418430884184309,0.325266214908035,0.366013071895425,"rf_probs",0,96,244,154,0.194331983805668,0.282352941176471,0,0.384,0.282352941176471,0.325423728813559,"rf_probs",0,240,453,313,0.238568588469185,0.346320346320346,0,0.433996383363472,0.346320346320346,0.385232744783307
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,76,"35, 71, 57, 32","rf_class",436,993,40,31,0.952666666666667,0.961277831558567,0.933618843683084,0.9697265625,0.961277831558567,0.965483714146816,"rf_class",138,330,10,16,0.947368421052632,0.970588235294118,0.896103896103896,0.953757225433526,0.970588235294118,0.962099125364431,"rf_class",298,663,30,15,0.955268389662028,0.956709956709957,0.952076677316294,0.97787610619469,0.956709956709957,0.967177242888403
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,77,"24, 13, 35, 33","IRT",418,1026,45,11,0.962666666666667,0.957983193277311,0.974358974358974,0.989392478302797,0.957983193277311,0.973434535104364,"IRT",132,333,15,6,0.95679012345679,0.956896551724138,0.956521739130435,0.982300884955752,0.956896551724138,0.96943231441048,"IRT",286,693,30,5,0.965483234714004,0.95850622406639,0.982817869415808,0.992836676217765,0.95850622406639,0.975369458128079
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,77,"24, 13, 35, 33","rf_probs",0,374,697,429,0.249333333333333,0.349206349206349,0,0.465753424657534,0.349206349206349,0.3991462113127,"rf_probs",0,118,230,138,0.242798353909465,0.339080459770115,0,0.4609375,0.339080459770115,0.390728476821192,"rf_probs",0,256,467,291,0.252465483234714,0.354080221300138,0,0.46800731261426,0.354080221300138,0.403149606299213
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,77,"24, 13, 35, 33","rf_class",411,1023,48,18,0.956,0.955182072829132,0.958041958041958,0.982708933717579,0.955182072829132,0.96875,"rf_class",127,332,16,11,0.944444444444444,0.954022988505747,0.920289855072464,0.967930029154519,0.954022988505747,0.960926193921852,"rf_class",284,691,32,7,0.961538461538462,0.955739972337483,0.975945017182131,0.989971346704871,0.955739972337483,0.972554539057002
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,78,"36, 39, 3, 69","IRT",417,1030,35,18,0.964666666666667,0.967136150234742,0.958620689655172,0.982824427480916,0.967136150234742,0.97491717936583,"IRT",145,331,9,10,0.961616161616162,0.973529411764706,0.935483870967742,0.970674486803519,0.973529411764706,0.972099853157122,"IRT",272,699,26,8,0.966169154228856,0.964137931034483,0.971428571428571,0.988684582743989,0.964137931034483,0.976256983240223
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,78,"36, 39, 3, 69","rf_probs",0,346,719,435,0.230666666666667,0.324882629107981,0,0.443021766965429,0.324882629107981,0.374864572047671,"rf_probs",0,104,236,155,0.21010101010101,0.305882352941176,0,0.401544401544402,0.305882352941176,0.347245409015025,"rf_probs",0,242,483,280,0.240796019900498,0.333793103448276,0,0.46360153256705,0.333793103448276,0.38813151563753
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,78,"36, 39, 3, 69","rf_class",406,1028,37,29,0.956,0.965258215962441,0.933333333333333,0.972563859981079,0.965258215962441,0.9688972667295,"rf_class",143,332,8,12,0.95959595959596,0.976470588235294,0.92258064516129,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",263,696,29,17,0.954228855721393,0.96,0.939285714285714,0.976157082748948,0.96,0.968011126564673
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,79,"50, 21, 26, 52","IRT",444,994,51,11,0.958666666666667,0.951196172248804,0.975824175824176,0.989054726368159,0.951196172248804,0.969756097560976,"IRT",160,321,13,4,0.965863453815261,0.961077844311377,0.975609756097561,0.987692307692308,0.961077844311377,0.974203338391502,"IRT",284,673,38,7,0.955089820359281,0.946554149085795,0.975945017182131,0.989705882352941,0.946554149085795,0.96764917325665
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,79,"50, 21, 26, 52","rf_probs",0,347,698,455,0.231333333333333,0.332057416267943,0,0.432668329177057,0.332057416267943,0.375744450460206,"rf_probs",0,102,232,164,0.204819277108434,0.305389221556886,0,0.383458646616541,0.305389221556886,0.34,"rf_probs",0,245,466,291,0.244510978043912,0.344585091420534,0,0.457089552238806,0.344585091420534,0.392943063352045
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,79,"50, 21, 26, 52","rf_class",428,998,47,27,0.950666666666667,0.955023923444976,0.940659340659341,0.973658536585366,0.955023923444976,0.964251207729468,"rf_class",153,323,11,11,0.955823293172691,0.967065868263473,0.932926829268293,0.967065868263473,0.967065868263473,0.967065868263473,"rf_class",275,675,36,16,0.94810379241517,0.949367088607595,0.945017182130584,0.97684515195369,0.949367088607595,0.962910128388017
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,80,"17, 41, 26, 6","IRT",450,1000,34,16,0.966666666666667,0.967117988394584,0.965665236051502,0.984251968503937,0.967117988394584,0.975609756097561,"IRT",156,330,5,5,0.979838709677419,0.985074626865672,0.968944099378882,0.985074626865672,0.985074626865672,0.985074626865672,"IRT",294,670,29,11,0.960159362549801,0.958512160228898,0.963934426229508,0.983847283406755,0.958512160228898,0.971014492753623
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,80,"17, 41, 26, 6","rf_probs",0,346,688,466,0.230666666666667,0.334622823984526,0,0.426108374384236,0.334622823984526,0.374864572047671,"rf_probs",0,95,240,161,0.191532258064516,0.283582089552239,0,0.37109375,0.283582089552239,0.321489001692047,"rf_probs",0,251,448,305,0.25,0.359084406294707,0,0.451438848920863,0.359084406294707,0.4
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,80,"17, 41, 26, 6","rf_class",431,1011,23,35,0.961333333333333,0.977756286266925,0.924892703862661,0.966539196940727,0.977756286266925,0.972115384615385,"rf_class",147,332,3,14,0.965725806451613,0.991044776119403,0.91304347826087,0.959537572254335,0.991044776119403,0.97503671071953,"rf_class",284,679,20,21,0.959163346613546,0.971387696709585,0.931147540983607,0.97,0.971387696709585,0.970693352394567
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,81,"39, 23, 46, 76","IRT",450,996,41,13,0.964,0.96046287367406,0.971922246220302,0.987115956392468,0.96046287367406,0.973607038123167,"IRT",158,351,14,2,0.96952380952381,0.961643835616438,0.9875,0.994334277620397,0.961643835616438,0.977715877437326,"IRT",292,645,27,11,0.961025641025641,0.959821428571429,0.963696369636964,0.983231707317073,0.959821428571429,0.971385542168675
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,81,"39, 23, 46, 76","rf_probs",0,364,673,463,0.242666666666667,0.351012536162006,0,0.440145102781137,0.351012536162006,0.390557939914163,"rf_probs",0,127,238,160,0.241904761904762,0.347945205479452,0,0.442508710801394,0.347945205479452,0.389570552147239,"rf_probs",0,237,435,303,0.243076923076923,0.352678571428571,0,0.438888888888889,0.352678571428571,0.391089108910891
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,81,"39, 23, 46, 76","rf_class",445,999,38,18,0.962666666666667,0.963355834136933,0.961123110151188,0.982300884955752,0.963355834136933,0.972736124634859,"rf_class",155,354,11,5,0.96952380952381,0.96986301369863,0.96875,0.986072423398329,0.96986301369863,0.977900552486188,"rf_class",290,645,27,13,0.958974358974359,0.959821428571429,0.957095709570957,0.980243161094225,0.959821428571429,0.969924812030075
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,82,"18, 71, 60, 69","IRT",456,980,54,10,0.957333333333333,0.947775628626692,0.978540772532189,0.98989898989899,0.947775628626692,0.968379446640316,"IRT",155,335,19,5,0.953307392996109,0.946327683615819,0.96875,0.985294117647059,0.946327683615819,0.965417867435159,"IRT",301,645,35,5,0.959432048681542,0.948529411764706,0.983660130718954,0.992307692307692,0.948529411764706,0.969924812030075
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,82,"18, 71, 60, 69","rf_probs",0,350,684,466,0.233333333333333,0.338491295938104,0,0.428921568627451,0.338491295938104,0.378378378378378,"rf_probs",0,131,223,160,0.254863813229572,0.370056497175141,0,0.450171821305842,0.370056497175141,0.406201550387597,"rf_probs",0,219,461,306,0.22210953346856,0.322058823529412,0,0.417142857142857,0.322058823529412,0.363485477178423
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,82,"18, 71, 60, 69","rf_class",438,1001,33,28,0.959333333333333,0.968085106382979,0.939914163090129,0.972789115646258,0.968085106382979,0.970431410567135,"rf_class",148,344,10,12,0.957198443579767,0.971751412429379,0.925,0.966292134831461,0.971751412429379,0.969014084507042,"rf_class",290,657,23,16,0.960446247464503,0.966176470588235,0.947712418300654,0.976225854383358,0.966176470588235,0.971175166297118
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,83,"61, 48, 15, 59","IRT",420,1031,32,17,0.967333333333333,0.969896519285042,0.961098398169336,0.983778625954199,0.969896519285042,0.976788252013264,"IRT",146,335,6,5,0.977642276422764,0.982404692082111,0.966887417218543,0.985294117647059,0.982404692082111,0.983847283406755,"IRT",274,696,26,12,0.962301587301587,0.96398891966759,0.958041958041958,0.983050847457627,0.96398891966759,0.973426573426573
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,83,"61, 48, 15, 59","rf_probs",0,391,672,437,0.260666666666667,0.367826904985889,0,0.472222222222222,0.367826904985889,0.413537810682179,"rf_probs",0,140,201,151,0.284552845528455,0.410557184750733,0,0.481099656357388,0.410557184750733,0.443037974683544,"rf_probs",0,251,471,286,0.249007936507937,0.347645429362881,0,0.467411545623836,0.347645429362881,0.398729150119142
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,83,"61, 48, 15, 59","rf_class",413,1024,39,24,0.958,0.963311382878645,0.945080091533181,0.977099236641221,0.963311382878645,0.970156324017053,"rf_class",142,330,11,9,0.959349593495935,0.967741935483871,0.940397350993378,0.973451327433628,0.967741935483871,0.970588235294118,"rf_class",271,694,28,15,0.95734126984127,0.961218836565097,0.947552447552448,0.978843441466855,0.961218836565097,0.96995108315863
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,84,"52, 43, 73, 49","IRT",451,1008,27,14,0.972666666666667,0.973913043478261,0.96989247311828,0.986301369863014,0.973913043478261,0.980068060281964,"IRT",161,323,7,8,0.969939879759519,0.978787878787879,0.952662721893491,0.97583081570997,0.978787878787879,0.977307110438729,"IRT",290,685,20,6,0.974025974025974,0.971631205673759,0.97972972972973,0.991316931982634,0.971631205673759,0.981375358166189
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,84,"52, 43, 73, 49","rf_probs",0,390,645,465,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413,"rf_probs",0,126,204,169,0.25250501002004,0.381818181818182,0,0.427118644067797,0.381818181818182,0.4032,"rf_probs",0,264,441,296,0.263736263736264,0.374468085106383,0,0.471428571428571,0.374468085106383,0.417391304347826
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,84,"52, 43, 73, 49","rf_class",441,1010,25,24,0.967333333333333,0.975845410628019,0.948387096774194,0.97678916827853,0.975845410628019,0.97631706138231,"rf_class",158,323,7,11,0.963927855711423,0.978787878787879,0.93491124260355,0.967065868263473,0.978787878787879,0.97289156626506,"rf_class",283,687,18,13,0.969030969030969,0.974468085106383,0.956081081081081,0.981428571428571,0.974468085106383,0.977935943060498
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,85,"68, 37, 41, 28","IRT",432,1010,39,19,0.961333333333333,0.962821734985701,0.957871396895787,0.98153547133139,0.962821734985701,0.9720885466795,"IRT",149,351,11,10,0.959692898272553,0.969613259668508,0.937106918238994,0.972299168975069,0.969613259668508,0.970954356846473,"IRT",283,659,28,9,0.96220633299285,0.95924308588064,0.969178082191781,0.986526946107784,0.95924308588064,0.972693726937269
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,85,"68, 37, 41, 28","rf_probs",0,354,695,451,0.236,0.337464251668255,0,0.439751552795031,0.337464251668255,0.381877022653722,"rf_probs",0,132,230,159,0.253358925143954,0.364640883977901,0,0.45360824742268,0.364640883977901,0.404287901990812,"rf_probs",0,222,465,292,0.226762002042901,0.323144104803493,0,0.431906614785992,0.323144104803493,0.369691923397169
