"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"b",TRUE,0,2,194,"2, 19, 38, 63","IRT",428,1009,41,22,0.958,0.960952380952381,0.951111111111111,0.978661493695441,0.960952380952381,0.969726093224411,"IRT",122,333,15,11,0.945945945945946,0.956896551724138,0.917293233082707,0.968023255813954,0.956896551724138,0.96242774566474,"IRT",306,676,26,11,0.96368989205103,0.962962962962963,0.965299684542587,0.983988355167394,0.962962962962963,0.973362131029518
2000,1000,80,0.3,0.05,"b",TRUE,0,2,194,"2, 19, 38, 63","rf_probs",0,386,664,450,0.257333333333333,0.367619047619048,0,0.461722488038278,0.367619047619048,0.409331919406151,"rf_probs",0,131,217,133,0.272349272349272,0.376436781609195,0,0.496212121212121,0.376436781609195,0.428104575163399,"rf_probs",0,255,447,317,0.250245338567223,0.363247863247863,0,0.445804195804196,0.363247863247863,0.400313971742543
2000,1000,80,0.3,0.05,"b",TRUE,0,2,194,"2, 19, 38, 63","rf_class",429,1004,46,21,0.955333333333333,0.956190476190476,0.953333333333333,0.979512195121951,0.956190476190476,0.967710843373494,"rf_class",123,334,14,10,0.95010395010395,0.959770114942529,0.924812030075188,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",306,670,32,11,0.957801766437684,0.954415954415954,0.965299684542587,0.983847283406755,0.954415954415954,0.968908170643529
2000,1000,80,0.3,0.05,"b",TRUE,0,2,195,"71, 64, 50, 45","IRT",436,1006,50,8,0.961333333333333,0.952651515151515,0.981981981981982,0.992110453648915,0.952651515151515,0.971980676328502,"IRT",141,329,11,1,0.975103734439834,0.967647058823529,0.992957746478873,0.996969696969697,0.967647058823529,0.982089552238806,"IRT",295,677,39,7,0.954813359528487,0.945530726256983,0.97682119205298,0.989766081871345,0.945530726256983,0.967142857142857
2000,1000,80,0.3,0.05,"b",TRUE,0,2,195,"71, 64, 50, 45","rf_probs",0,376,680,444,0.250666666666667,0.356060606060606,0,0.458536585365854,0.356060606060606,0.400852878464819,"rf_probs",0,117,223,142,0.242738589211618,0.344117647058824,0,0.451737451737452,0.344117647058824,0.390651085141903,"rf_probs",0,259,457,302,0.254420432220039,0.361731843575419,0,0.461675579322638,0.361731843575419,0.405638214565388
2000,1000,80,0.3,0.05,"b",TRUE,0,2,195,"71, 64, 50, 45","rf_class",430,1007,49,14,0.958,0.953598484848485,0.968468468468468,0.986287952987267,0.953598484848485,0.969667790081849,"rf_class",139,328,12,3,0.968879668049793,0.964705882352941,0.97887323943662,0.990936555891239,0.964705882352941,0.977645305514158,"rf_class",291,679,37,11,0.952848722986248,0.948324022346369,0.963576158940397,0.984057971014493,0.948324022346369,0.965860597439545
2000,1000,80,0.3,0.05,"b",TRUE,0,2,196,"29, 68, 62, 55","IRT",436,1008,38,18,0.962666666666667,0.963671128107075,0.960352422907489,0.982456140350877,0.963671128107075,0.972972972972973,"IRT",134,339,14,6,0.959432048681542,0.960339943342776,0.957142857142857,0.982608695652174,0.960339943342776,0.97134670487106,"IRT",302,669,24,12,0.964250248262165,0.965367965367965,0.961783439490446,0.982378854625551,0.965367965367965,0.973799126637555
2000,1000,80,0.3,0.05,"b",TRUE,0,2,196,"29, 68, 62, 55","rf_probs",0,337,709,454,0.224666666666667,0.322179732313576,0,0.426042983565107,0.322179732313576,0.366902558519325,"rf_probs",0,128,225,140,0.259634888438134,0.362606232294618,0,0.477611940298507,0.362606232294618,0.412238325281804,"rf_probs",0,209,484,314,0.207547169811321,0.301587301587302,0,0.39961759082218,0.301587301587302,0.34375
2000,1000,80,0.3,0.05,"b",TRUE,0,2,196,"29, 68, 62, 55","rf_class",430,1013,33,24,0.962,0.968451242829828,0.947136563876652,0.976856316297011,0.968451242829828,0.972635621699472,"rf_class",132,340,13,8,0.957403651115619,0.963172804532578,0.942857142857143,0.977011494252874,0.963172804532578,0.970042796005706,"rf_class",298,673,20,16,0.964250248262165,0.971139971139971,0.949044585987261,0.97677793904209,0.971139971139971,0.973950795947902
2000,1000,80,0.3,0.05,"b",TRUE,0,2,197,"53, 29, 75, 77","IRT",430,1007,46,17,0.958,0.956315289648623,0.961968680089485,0.9833984375,0.956315289648623,0.969667790081849,"IRT",153,332,9,5,0.971943887775551,0.973607038123167,0.968354430379747,0.985163204747775,0.973607038123167,0.979351032448378,"IRT",277,675,37,12,0.951048951048951,0.948033707865168,0.958477508650519,0.982532751091703,0.948033707865168,0.964974982130093
2000,1000,80,0.3,0.05,"b",TRUE,0,2,197,"53, 29, 75, 77","rf_probs",0,362,691,447,0.241333333333333,0.34377967711301,0,0.447466007416564,0.34377967711301,0.388829215896885,"rf_probs",0,116,225,158,0.232464929859719,0.340175953079179,0,0.423357664233577,0.340175953079179,0.377235772357724,"rf_probs",0,246,466,289,0.245754245754246,0.345505617977528,0,0.45981308411215,0.345505617977528,0.394546912590217
2000,1000,80,0.3,0.05,"b",TRUE,0,2,197,"53, 29, 75, 77","rf_class",428,1003,50,19,0.954,0.952516619183286,0.957494407158837,0.981409001956947,0.952516619183286,0.966746987951807,"rf_class",153,335,6,5,0.977955911823647,0.982404692082111,0.968354430379747,0.985294117647059,0.982404692082111,0.983847283406755,"rf_class",275,668,44,14,0.942057942057942,0.938202247191011,0.951557093425606,0.979472140762463,0.938202247191011,0.958393113342898
2000,1000,80,0.3,0.05,"b",TRUE,0,2,198,"24, 6, 33, 74","IRT",434,1012,37,17,0.964,0.964728312678742,0.962305986696231,0.983479105928086,0.964728312678742,0.974013474494706,"IRT",152,322,17,5,0.955645161290323,0.949852507374631,0.968152866242038,0.984709480122324,0.949852507374631,0.966966966966967,"IRT",282,690,20,12,0.968127490039841,0.971830985915493,0.959183673469388,0.982905982905983,0.971830985915493,0.977337110481586
2000,1000,80,0.3,0.05,"b",TRUE,0,2,198,"24, 6, 33, 74","rf_probs",0,366,683,451,0.244,0.348903717826501,0,0.447980416156671,0.348903717826501,0.392282958199357,"rf_probs",0,118,221,157,0.237903225806452,0.348082595870207,0,0.429090909090909,0.348082595870207,0.384364820846906,"rf_probs",0,248,462,294,0.247011952191235,0.349295774647887,0,0.457564575645756,0.349295774647887,0.396166134185303
2000,1000,80,0.3,0.05,"b",TRUE,0,2,198,"24, 6, 33, 74","rf_class",429,1008,41,22,0.958,0.96091515729266,0.951219512195122,0.978640776699029,0.96091515729266,0.96969696969697,"rf_class",152,321,18,5,0.953629032258065,0.946902654867257,0.968152866242038,0.984662576687117,0.946902654867257,0.965413533834586,"rf_class",277,687,23,17,0.960159362549801,0.967605633802817,0.942176870748299,0.975852272727273,0.967605633802817,0.971711456859972
2000,1000,80,0.3,0.05,"b",TRUE,0,2,199,"66, 74, 8, 11","IRT",412,1042,28,18,0.969333333333333,0.973831775700935,0.958139534883721,0.983018867924528,0.973831775700935,0.978403755868545,"IRT",144,350,10,1,0.978217821782178,0.972222222222222,0.993103448275862,0.997150997150997,0.972222222222222,0.984528832630098,"IRT",268,692,18,17,0.964824120603015,0.974647887323944,0.940350877192982,0.976022566995769,0.974647887323944,0.975334742776603
2000,1000,80,0.3,0.05,"b",TRUE,0,2,199,"66, 74, 8, 11","rf_probs",0,424,646,430,0.282666666666667,0.396261682242991,0,0.496487119437939,0.396261682242991,0.440748440748441,"rf_probs",0,133,227,145,0.263366336633663,0.369444444444444,0,0.47841726618705,0.369444444444444,0.41692789968652,"rf_probs",0,291,419,285,0.292462311557789,0.409859154929577,0,0.505208333333333,0.409859154929577,0.452566096423017
2000,1000,80,0.3,0.05,"b",TRUE,0,2,199,"66, 74, 8, 11","rf_class",406,1027,43,24,0.955333333333333,0.959813084112149,0.944186046511628,0.977164605137964,0.959813084112149,0.968411126826968,"rf_class",143,342,18,2,0.96039603960396,0.95,0.986206896551724,0.994186046511628,0.95,0.971590909090909,"rf_class",263,685,25,22,0.952763819095477,0.964788732394366,0.92280701754386,0.968882602545969,0.964788732394366,0.966831333803811
2000,1000,80,0.3,0.05,"b",TRUE,0,2,200,"11, 61, 33, 52","IRT",427,1025,39,9,0.968,0.963345864661654,0.979357798165138,0.991295938104449,0.963345864661654,0.977121067683508,"IRT",126,346,12,3,0.969199178644764,0.966480446927374,0.976744186046512,0.991404011461318,0.966480446927374,0.978783592644979,"IRT",301,679,27,6,0.967423494570582,0.961756373937677,0.980456026058632,0.991240875912409,0.961756373937677,0.97627606038821
2000,1000,80,0.3,0.05,"b",TRUE,0,2,200,"11, 61, 33, 52","rf_probs",0,375,689,436,0.25,0.352443609022556,0,0.462392108508015,0.352443609022556,0.4,"rf_probs",0,131,227,129,0.268993839835729,0.365921787709497,0,0.503846153846154,0.365921787709497,0.423948220064725,"rf_probs",0,244,462,307,0.240868706811451,0.345609065155807,0,0.442831215970962,0.345609065155807,0.388225934765314
2000,1000,80,0.3,0.05,"b",TRUE,0,2,200,"11, 61, 33, 52","rf_class",423,1015,49,13,0.958666666666667,0.953947368421053,0.970183486238532,0.987354085603113,0.953947368421053,0.970363288718929,"rf_class",125,346,12,4,0.967145790554415,0.966480446927374,0.968992248062015,0.988571428571429,0.966480446927374,0.977401129943503,"rf_class",298,669,37,9,0.954590325765054,0.947592067988669,0.970684039087948,0.986725663716814,0.947592067988669,0.966763005780347
2000,1000,80,0.3,0.05,"b",TRUE,0,2,201,"7, 1, 42, 43","IRT",420,1031,20,29,0.967333333333333,0.980970504281637,0.935412026726058,0.972641509433962,0.980970504281637,0.976788252013264,"IRT",151,334,7,10,0.966135458167331,0.979472140762463,0.937888198757764,0.970930232558139,0.979472140762463,0.975182481751825,"IRT",269,697,13,19,0.967935871743487,0.98169014084507,0.934027777777778,0.973463687150838,0.98169014084507,0.977559607293128
2000,1000,80,0.3,0.05,"b",TRUE,0,2,201,"7, 1, 42, 43","rf_probs",0,362,689,449,0.241333333333333,0.344433872502379,0,0.44636251541307,0.344433872502379,0.388829215896885,"rf_probs",0,115,226,161,0.229083665338645,0.337243401759531,0,0.416666666666667,0.337243401759531,0.372771474878444,"rf_probs",0,247,463,288,0.24749498997996,0.347887323943662,0,0.461682242990654,0.347887323943662,0.396787148594378
2000,1000,80,0.3,0.05,"b",TRUE,0,2,201,"7, 1, 42, 43","rf_class",418,1017,34,31,0.956666666666667,0.967649857278782,0.930957683741648,0.970419847328244,0.967649857278782,0.96903287279657,"rf_class",155,328,13,6,0.962151394422311,0.961876832844575,0.962732919254658,0.982035928143713,0.961876832844575,0.971851851851852,"rf_class",263,689,21,25,0.953907815631262,0.970422535211268,0.913194444444444,0.964985994397759,0.970422535211268,0.967696629213483
2000,1000,80,0.3,0.05,"b",TRUE,0,2,202,"60, 21, 2, 39","IRT",426,1024,36,14,0.966666666666667,0.966037735849057,0.968181818181818,0.986512524084778,0.966037735849057,0.976167778836988,"IRT",142,325,16,5,0.956967213114754,0.953079178885631,0.965986394557823,0.984848484848485,0.953079178885631,0.968703427719821,"IRT",284,699,20,9,0.971343873517787,0.972183588317107,0.969283276450512,0.98728813559322,0.972183588317107,0.979677645409951
2000,1000,80,0.3,0.05,"b",TRUE,0,2,202,"60, 21, 2, 39","rf_probs",0,393,667,440,0.262,0.370754716981132,0,0.471788715486194,0.370754716981132,0.415213946117274,"rf_probs",0,130,211,147,0.266393442622951,0.381231671554252,0,0.469314079422383,0.381231671554252,0.420711974110032,"rf_probs",0,263,456,293,0.259881422924901,0.365785813630042,0,0.473021582733813,0.365785813630042,0.412549019607843
2000,1000,80,0.3,0.05,"b",TRUE,0,2,202,"60, 21, 2, 39","rf_class",422,1022,38,18,0.962666666666667,0.964150943396226,0.959090909090909,0.982692307692308,0.964150943396226,0.973333333333333,"rf_class",141,326,15,6,0.956967213114754,0.956011730205279,0.959183673469388,0.981927710843373,0.956011730205279,0.968796433878158,"rf_class",281,696,23,12,0.965415019762846,0.968011126564673,0.959044368600683,0.983050847457627,0.968011126564673,0.975473020322355
2000,1000,80,0.3,0.05,"b",TRUE,0,2,203,"58, 46, 77, 31","IRT",439,1009,36,16,0.965333333333333,0.96555023923445,0.964835164835165,0.984390243902439,0.96555023923445,0.97487922705314,"IRT",146,320,16,4,0.958847736625514,0.952380952380952,0.973333333333333,0.987654320987654,0.952380952380952,0.96969696969697,"IRT",293,689,20,12,0.968441814595661,0.97179125528914,0.960655737704918,0.982881597717546,0.97179125528914,0.977304964539007
2000,1000,80,0.3,0.05,"b",TRUE,0,2,203,"58, 46, 77, 31","rf_probs",0,344,701,455,0.229333333333333,0.329186602870813,0,0.430538172715895,0.329186602870813,0.373101952277657,"rf_probs",0,117,219,150,0.240740740740741,0.348214285714286,0,0.438202247191011,0.348214285714286,0.388059701492537,"rf_probs",0,227,482,305,0.223865877712032,0.320169252468265,0,0.426691729323308,0.320169252468265,0.365834004834811
2000,1000,80,0.3,0.05,"b",TRUE,0,2,203,"58, 46, 77, 31","rf_class",427,1002,43,28,0.952666666666667,0.958851674641148,0.938461538461538,0.972815533980583,0.958851674641148,0.96578313253012,"rf_class",143,316,20,7,0.944444444444444,0.94047619047619,0.953333333333333,0.978328173374613,0.94047619047619,0.959028831562974,"rf_class",284,686,23,21,0.956607495069034,0.967559943582511,0.931147540983607,0.97029702970297,0.967559943582511,0.968926553672316
2000,1000,80,0.3,0.05,"b",TRUE,0,2,204,"40, 36, 30, 38","IRT",433,1007,44,16,0.96,0.9581351094196,0.964365256124722,0.98435972629521,0.9581351094196,0.971070395371263,"IRT",144,335,11,6,0.965725806451613,0.968208092485549,0.96,0.982404692082111,0.968208092485549,0.975254730713246,"IRT",289,672,33,10,0.957171314741036,0.953191489361702,0.966555183946488,0.98533724340176,0.953191489361702,0.968997837058399
2000,1000,80,0.3,0.05,"b",TRUE,0,2,204,"40, 36, 30, 38","rf_probs",0,333,718,449,0.222,0.316841103710752,0,0.425831202046036,0.316841103710752,0.363338788870704,"rf_probs",0,111,235,150,0.223790322580645,0.320809248554913,0,0.425287356321839,0.320809248554913,0.365733113673806,"rf_probs",0,222,483,299,0.221115537848606,0.314893617021277,0,0.426103646833013,0.314893617021277,0.362153344208809
2000,1000,80,0.3,0.05,"b",TRUE,0,2,204,"40, 36, 30, 38","rf_class",422,1003,48,27,0.95,0.954329210275928,0.939866369710468,0.97378640776699,0.954329210275928,0.963959634790966,"rf_class",137,330,16,13,0.941532258064516,0.953757225433526,0.913333333333333,0.962099125364432,0.953757225433526,0.957910014513788,"rf_class",285,673,32,14,0.954183266932271,0.954609929078014,0.953177257525084,0.97962154294032,0.954609929078014,0.966954022988506
2000,1000,80,0.3,0.05,"b",TRUE,0,2,205,"64, 43, 79, 58","IRT",436,1012,36,16,0.965333333333333,0.965648854961832,0.964601769911504,0.98443579766537,0.965648854961832,0.97495183044316,"IRT",142,327,12,5,0.965020576131687,0.964601769911504,0.965986394557823,0.984939759036145,0.964601769911504,0.974664679582712,"IRT",294,685,24,11,0.965483234714004,0.966149506346968,0.963934426229508,0.984195402298851,0.966149506346968,0.97508896797153
2000,1000,80,0.3,0.05,"b",TRUE,0,2,205,"64, 43, 79, 58","rf_probs",0,355,693,452,0.236666666666667,0.338740458015267,0,0.439900867410161,0.338740458015267,0.382749326145553,"rf_probs",0,107,232,147,0.220164609053498,0.315634218289086,0,0.421259842519685,0.315634218289086,0.360876897133221,"rf_probs",0,248,461,305,0.244575936883629,0.349788434414669,0,0.448462929475588,0.349788434414669,0.393026941362916
2000,1000,80,0.3,0.05,"b",TRUE,0,2,205,"64, 43, 79, 58","rf_class",431,1007,41,21,0.958666666666667,0.96087786259542,0.95353982300885,0.979571984435798,0.96087786259542,0.970134874759152,"rf_class",141,324,15,6,0.95679012345679,0.955752212389381,0.959183673469388,0.981818181818182,0.955752212389381,0.968609865470852,"rf_class",290,683,26,15,0.95956607495069,0.963328631875881,0.950819672131147,0.978510028653295,0.963328631875881,0.970859985785359
2000,1000,80,0.3,0.05,"b",TRUE,0,2,206,"30, 2, 44, 6","IRT",454,1002,35,9,0.970666666666667,0.966248794599807,0.980561555075594,0.991097922848665,0.966248794599807,0.978515625,"IRT",154,338,8,2,0.9800796812749,0.976878612716763,0.987179487179487,0.994117647058824,0.976878612716763,0.985422740524781,"IRT",300,664,27,7,0.965931863727455,0.960926193921852,0.977198697068404,0.98956780923994,0.960926193921852,0.97503671071953
2000,1000,80,0.3,0.05,"b",TRUE,0,2,206,"30, 2, 44, 6","rf_probs",0,354,683,463,0.236,0.341369334619094,0,0.433292533659731,0.341369334619094,0.381877022653722,"rf_probs",0,114,232,156,0.227091633466135,0.329479768786127,0,0.422222222222222,0.329479768786127,0.37012987012987,"rf_probs",0,240,451,307,0.240480961923848,0.347322720694645,0,0.438756855575868,0.347322720694645,0.387722132471729
2000,1000,80,0.3,0.05,"b",TRUE,0,2,206,"30, 2, 44, 6","rf_class",442,997,40,21,0.959333333333333,0.961427193828351,0.954643628509719,0.979371316306483,0.961427193828351,0.970316301703163,"rf_class",149,337,9,7,0.968127490039841,0.973988439306358,0.955128205128205,0.979651162790698,0.973988439306358,0.976811594202899,"rf_class",293,660,31,14,0.954909819639279,0.955137481910275,0.954397394136808,0.979228486646884,0.955137481910275,0.967032967032967
2000,1000,80,0.3,0.05,"b",TRUE,0,2,207,"56, 4, 27, 68","IRT",424,1037,21,18,0.974,0.980151228733459,0.959276018099548,0.982938388625592,0.980151228733459,0.981542830099385,"IRT",137,342,7,5,0.975560081466395,0.979942693409742,0.964788732394366,0.985590778097983,0.979942693409742,0.982758620689655,"IRT",287,695,14,13,0.973240832507433,0.980253878702398,0.956666666666667,0.981638418079096,0.980253878702398,0.980945659844742
2000,1000,80,0.3,0.05,"b",TRUE,0,2,207,"56, 4, 27, 68","rf_probs",0,332,726,442,0.221333333333333,0.313799621928166,0,0.428940568475452,0.313799621928166,0.362445414847162,"rf_probs",0,117,232,142,0.238289205702648,0.335243553008596,0,0.451737451737452,0.335243553008596,0.384868421052632,"rf_probs",0,215,494,300,0.213082259663033,0.303244005641749,0,0.41747572815534,0.303244005641749,0.351307189542484
2000,1000,80,0.3,0.05,"b",TRUE,0,2,207,"56, 4, 27, 68","rf_class",420,1023,35,22,0.962,0.966918714555766,0.950226244343891,0.978947368421053,0.966918714555766,0.972895863052782,"rf_class",137,335,14,5,0.961303462321792,0.959885386819484,0.964788732394366,0.985294117647059,0.959885386819484,0.972423802612482,"rf_class",283,688,21,17,0.962338949454906,0.970380818053597,0.943333333333333,0.975886524822695,0.970380818053597,0.973125884016973
2000,1000,80,0.3,0.05,"b",TRUE,0,2,208,"63, 49, 11, 37","IRT",430,1006,55,9,0.957333333333333,0.948162111215834,0.979498861047836,0.991133004926108,0.948162111215834,0.969171483622351,"IRT",143,337,22,2,0.952380952380952,0.938718662952646,0.986206896551724,0.994100294985251,0.938718662952646,0.965616045845272,"IRT",287,669,33,7,0.959839357429719,0.952991452991453,0.976190476190476,0.989644970414201,0.952991452991453,0.970972423802612
2000,1000,80,0.3,0.05,"b",TRUE,0,2,208,"63, 49, 11, 37","rf_probs",0,394,667,439,0.262666666666667,0.371347785108388,0,0.472989195678271,0.371347785108388,0.416050686378036,"rf_probs",0,136,223,145,0.26984126984127,0.37883008356546,0,0.483985765124555,0.37883008356546,0.425,"rf_probs",0,258,444,294,0.259036144578313,0.367521367521368,0,0.467391304347826,0.367521367521368,0.411483253588517
2000,1000,80,0.3,0.05,"b",TRUE,0,2,208,"63, 49, 11, 37","rf_class",420,1011,50,19,0.954,0.952874646559849,0.956719817767654,0.981553398058252,0.952874646559849,0.96700143472023,"rf_class",141,339,20,4,0.952380952380952,0.944289693593315,0.972413793103448,0.988338192419825,0.944289693593315,0.965811965811966,"rf_class",279,672,30,15,0.954819277108434,0.957264957264957,0.948979591836735,0.978165938864629,0.957264957264957,0.967602591792657
2000,1000,80,0.3,0.05,"b",TRUE,0,2,209,"11, 42, 67, 39","IRT",430,1030,26,14,0.973333333333333,0.975378787878788,0.968468468468468,0.986590038314176,0.975378787878788,0.980952380952381,"IRT",150,330,8,7,0.96969696969697,0.976331360946746,0.955414012738854,0.979228486646884,0.976331360946746,0.977777777777778,"IRT",280,700,18,7,0.975124378109453,0.974930362116992,0.975609756097561,0.99009900990099,0.974930362116992,0.982456140350877
2000,1000,80,0.3,0.05,"b",TRUE,0,2,209,"11, 42, 67, 39","rf_probs",0,407,649,444,0.271333333333333,0.385416666666667,0,0.478260869565217,0.385416666666667,0.426848453067646,"rf_probs",0,135,203,157,0.272727272727273,0.399408284023669,0,0.462328767123288,0.399408284023669,0.428571428571429,"rf_probs",0,272,446,287,0.270646766169154,0.37883008356546,0,0.486583184257603,0.37883008356546,0.425998433829287
2000,1000,80,0.3,0.05,"b",TRUE,0,2,209,"11, 42, 67, 39","rf_class",422,1027,29,22,0.966,0.972537878787879,0.95045045045045,0.979027645376549,0.972537878787879,0.975771971496437,"rf_class",149,329,9,8,0.965656565656566,0.973372781065089,0.949044585987261,0.976261127596439,0.973372781065089,0.974814814814815,"rf_class",273,698,20,14,0.966169154228856,0.972144846796657,0.951219512195122,0.980337078651685,0.972144846796657,0.976223776223776
2000,1000,80,0.3,0.05,"b",TRUE,0,2,210,"6, 46, 68, 43","IRT",425,998,70,7,0.948666666666667,0.934456928838951,0.983796296296296,0.993034825870647,0.934456928838951,0.962855764592378,"IRT",143,306,24,1,0.947257383966245,0.927272727272727,0.993055555555556,0.996742671009772,0.927272727272727,0.960753532182104,"IRT",282,692,46,6,0.949317738791423,0.937669376693767,0.979166666666667,0.991404011461318,0.937669376693767,0.963788300835655
2000,1000,80,0.3,0.05,"b",TRUE,0,2,210,"6, 46, 68, 43","rf_probs",0,376,692,432,0.250666666666667,0.352059925093633,0,0.465346534653465,0.352059925093633,0.400852878464819,"rf_probs",0,119,211,144,0.251054852320675,0.360606060606061,0,0.452471482889734,0.360606060606061,0.401349072512648,"rf_probs",0,257,481,288,0.250487329434698,0.348238482384824,0,0.471559633027523,0.348238482384824,0.40062353858145
2000,1000,80,0.3,0.05,"b",TRUE,0,2,210,"6, 46, 68, 43","rf_class",416,1017,51,16,0.955333333333333,0.952247191011236,0.962962962962963,0.984511132623427,0.952247191011236,0.968110423607806,"rf_class",141,310,20,3,0.951476793248945,0.939393939393939,0.979166666666667,0.990415335463259,0.939393939393939,0.964230171073095,"rf_class",275,707,31,13,0.957115009746589,0.9579945799458,0.954861111111111,0.981944444444444,0.9579945799458,0.969821673525377
2000,1000,80,0.3,0.05,"b",TRUE,0,2,211,"50, 77, 9, 29","IRT",448,992,33,27,0.96,0.96780487804878,0.943157894736842,0.973503434739941,0.96780487804878,0.970645792563601,"IRT",156,332,7,9,0.968253968253968,0.979351032448378,0.945454545454545,0.973607038123167,0.979351032448378,0.976470588235294,"IRT",292,660,26,18,0.955823293172691,0.962099125364432,0.941935483870968,0.973451327433628,0.962099125364432,0.967741935483871
2000,1000,80,0.3,0.05,"b",TRUE,0,2,211,"50, 77, 9, 29","rf_probs",0,354,671,475,0.236,0.345365853658537,0,0.427020506634499,0.345365853658537,0.381877022653722,"rf_probs",0,123,216,165,0.244047619047619,0.36283185840708,0,0.427083333333333,0.36283185840708,0.392344497607655,"rf_probs",0,231,455,310,0.231927710843373,0.336734693877551,0,0.426987060998152,0.336734693877551,0.376528117359413
2000,1000,80,0.3,0.05,"b",TRUE,0,2,211,"50, 77, 9, 29","rf_class",443,981,44,32,0.949333333333333,0.957073170731707,0.932631578947368,0.968410661401777,0.957073170731707,0.962708537782139,"rf_class",154,326,13,11,0.952380952380952,0.96165191740413,0.933333333333333,0.967359050445104,0.96165191740413,0.964497041420118,"rf_class",289,655,31,21,0.947791164658635,0.954810495626822,0.932258064516129,0.968934911242604,0.954810495626822,0.961820851688693
2000,1000,80,0.3,0.05,"b",TRUE,0,2,212,"31, 3, 74, 68","IRT",433,997,60,10,0.953333333333333,0.943235572374645,0.977426636568849,0.990069513406157,0.943235572374645,0.966085271317829,"IRT",128,338,20,3,0.952965235173824,0.94413407821229,0.977099236641221,0.991202346041056,0.94413407821229,0.967095851216023,"IRT",305,659,40,7,0.95351137487636,0.94277539341917,0.977564102564103,0.989489489489489,0.94277539341917,0.965567765567766
2000,1000,80,0.3,0.05,"b",TRUE,0,2,212,"31, 3, 74, 68","rf_probs",0,389,668,443,0.259333333333333,0.36802270577105,0,0.467548076923077,0.36802270577105,0.411858125992589,"rf_probs",0,129,229,131,0.263803680981595,0.360335195530726,0,0.496153846153846,0.360335195530726,0.41747572815534,"rf_probs",0,260,439,312,0.257171117705242,0.371959942775393,0,0.454545454545455,0.371959942775393,0.40912667191188
2000,1000,80,0.3,0.05,"b",TRUE,0,2,212,"31, 3, 74, 68","rf_class",412,1013,44,31,0.95,0.95837275307474,0.930022573363431,0.970306513409962,0.95837275307474,0.964302712993813,"rf_class",122,343,15,9,0.950920245398773,0.958100558659218,0.931297709923664,0.974431818181818,0.958100558659218,0.966197183098592,"rf_class",290,670,29,22,0.949554896142433,0.958512160228898,0.92948717948718,0.968208092485549,0.958512160228898,0.96333572969087
2000,1000,80,0.3,0.05,"b",TRUE,0,2,213,"78, 9, 62, 18","IRT",409,1021,47,23,0.953333333333333,0.955992509363296,0.946759259259259,0.977969348659004,0.955992509363296,0.966856060606061,"IRT",147,330,18,8,0.94831013916501,0.948275862068966,0.948387096774194,0.976331360946746,0.948275862068966,0.962099125364431,"IRT",262,691,29,15,0.955867602808425,0.959722222222222,0.945848375451264,0.978753541076487,0.959722222222222,0.96914446002805
2000,1000,80,0.3,0.05,"b",TRUE,0,2,213,"78, 9, 62, 18","rf_probs",0,391,677,432,0.260666666666667,0.366104868913858,0,0.475091130012151,0.366104868913858,0.413537810682179,"rf_probs",0,134,214,155,0.266401590457256,0.385057471264368,0,0.463667820069204,0.385057471264368,0.420722135007849,"rf_probs",0,257,463,277,0.25777331995988,0.356944444444444,0,0.4812734082397,0.356944444444444,0.409888357256778
2000,1000,80,0.3,0.05,"b",TRUE,0,2,213,"78, 9, 62, 18","rf_class",408,1019,49,24,0.951333333333333,0.954119850187266,0.944444444444444,0.976989453499521,0.954119850187266,0.965419232591189,"rf_class",147,328,20,8,0.944333996023857,0.942528735632184,0.948387096774194,0.976190476190476,0.942528735632184,0.95906432748538,"rf_class",261,691,29,16,0.954864593781344,0.959722222222222,0.942238267148014,0.977369165487977,0.959722222222222,0.968465311843027
2000,1000,80,0.3,0.05,"b",TRUE,0,2,214,"67, 18, 8, 37","IRT",417,1026,37,20,0.962,0.96519285042333,0.954233409610984,0.980879541108987,0.96519285042333,0.972972972972973,"IRT",138,328,11,6,0.9648033126294,0.967551622418879,0.958333333333333,0.982035928143713,0.967551622418879,0.974739970282318,"IRT",279,698,26,14,0.960668633235005,0.964088397790055,0.95221843003413,0.980337078651685,0.964088397790055,0.972144846796657
2000,1000,80,0.3,0.05,"b",TRUE,0,2,214,"67, 18, 8, 37","rf_probs",0,393,670,437,0.262,0.369708372530574,0,0.473493975903614,0.369708372530574,0.415213946117274,"rf_probs",0,135,204,144,0.279503105590062,0.398230088495575,0,0.483870967741935,0.398230088495575,0.436893203883495,"rf_probs",0,258,466,293,0.253687315634218,0.356353591160221,0,0.468239564428312,0.356353591160221,0.404705882352941
