"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",TRUE,0,1,107,"8, 40, 38, 1, 21, 14, 39, 28, 12, 26, 37, 11, 6, 31, 5, 36, 22, 10, 9, 30, 7, 19, 17, 4, 13, 16, 32, 23","rf_class",110,275,7,8,0.9625,0.975177304964539,0.932203389830508,0.971731448763251,0.975177304964539,0.973451327433628,"rf_class",58,133,7,2,0.955,0.95,0.966666666666667,0.985185185185185,0.95,0.967272727272727,"rf_class",52,142,0,6,0.97,1,0.896551724137931,0.959459459459459,1,0.979310344827586
400,400,40,0.3,0.7,"b",TRUE,0,1,108,"15, 24, 26, 12, 10, 35, 1, 39, 7, 20, 18, 5, 33, 25, 19, 28, 8, 11, 2, 23, 40, 32, 17, 37, 3, 34, 30, 31","IRT",123,253,17,7,0.94,0.937037037037037,0.946153846153846,0.973076923076923,0.937037037037037,0.954716981132075,"IRT",65,129,9,4,0.93719806763285,0.934782608695652,0.942028985507246,0.969924812030075,0.934782608695652,0.952029520295203,"IRT",58,124,8,3,0.94300518134715,0.939393939393939,0.950819672131147,0.976377952755906,0.939393939393939,0.957528957528958
400,400,40,0.3,0.7,"b",TRUE,0,1,108,"15, 24, 26, 12, 10, 35, 1, 39, 7, 20, 18, 5, 33, 25, 19, 28, 8, 11, 2, 23, 40, 32, 17, 37, 3, 34, 30, 31","rf_probs",0,120,150,130,0.3,0.444444444444444,0,0.48,0.444444444444444,0.461538461538462,"rf_probs",0,66,72,69,0.318840579710145,0.478260869565217,0,0.488888888888889,0.478260869565217,0.483516483516484,"rf_probs",0,54,78,61,0.27979274611399,0.409090909090909,0,0.469565217391304,0.409090909090909,0.437246963562753
400,400,40,0.3,0.7,"b",TRUE,0,1,108,"15, 24, 26, 12, 10, 35, 1, 39, 7, 20, 18, 5, 33, 25, 19, 28, 8, 11, 2, 23, 40, 32, 17, 37, 3, 34, 30, 31","rf_class",112,262,8,18,0.935,0.97037037037037,0.861538461538462,0.935714285714286,0.97037037037037,0.952727272727273,"rf_class",59,133,5,10,0.927536231884058,0.963768115942029,0.855072463768116,0.93006993006993,0.963768115942029,0.946619217081851,"rf_class",53,129,3,8,0.94300518134715,0.977272727272727,0.868852459016393,0.941605839416058,0.977272727272727,0.95910780669145
400,400,40,0.3,0.7,"b",TRUE,0,1,109,"28, 2, 7, 16, 17, 27, 38, 10, 25, 14, 34, 30, 24, 5, 40, 23, 39, 22, 8, 31, 29, 19, 15, 18, 21, 26, 4, 1","IRT",106,269,17,8,0.9375,0.940559440559441,0.929824561403509,0.971119133574007,0.940559440559441,0.955595026642984,"IRT",58,135,9,6,0.927884615384615,0.9375,0.90625,0.957446808510638,0.9375,0.947368421052632,"IRT",48,134,8,2,0.947916666666667,0.943661971830986,0.96,0.985294117647059,0.943661971830986,0.964028776978417
400,400,40,0.3,0.7,"b",TRUE,0,1,109,"28, 2, 7, 16, 17, 27, 38, 10, 25, 14, 34, 30, 24, 5, 40, 23, 39, 22, 8, 31, 29, 19, 15, 18, 21, 26, 4, 1","rf_probs",0,123,163,114,0.3075,0.43006993006993,0,0.518987341772152,0.43006993006993,0.470363288718929,"rf_probs",0,57,87,64,0.274038461538462,0.395833333333333,0,0.471074380165289,0.395833333333333,0.430188679245283,"rf_probs",0,66,76,50,0.34375,0.464788732394366,0,0.568965517241379,0.464788732394366,0.511627906976744
400,400,40,0.3,0.7,"b",TRUE,0,1,109,"28, 2, 7, 16, 17, 27, 38, 10, 25, 14, 34, 30, 24, 5, 40, 23, 39, 22, 8, 31, 29, 19, 15, 18, 21, 26, 4, 1","rf_class",104,263,23,10,0.9175,0.91958041958042,0.912280701754386,0.963369963369963,0.91958041958042,0.940966010733453,"rf_class",58,130,14,6,0.903846153846154,0.902777777777778,0.90625,0.955882352941177,0.902777777777778,0.928571428571429,"rf_class",46,133,9,4,0.932291666666667,0.936619718309859,0.92,0.970802919708029,0.936619718309859,0.953405017921147
400,400,40,0.3,0.7,"b",TRUE,0,1,110,"29, 35, 34, 39, 40, 38, 37, 12, 33, 3, 9, 10, 1, 8, 26, 32, 31, 30, 11, 7, 19, 25, 18, 5, 22, 21, 23, 24","IRT",115,252,30,3,0.9175,0.893617021276596,0.974576271186441,0.988235294117647,0.893617021276596,0.93854748603352,"IRT",64,131,15,2,0.919811320754717,0.897260273972603,0.96969696969697,0.984962406015038,0.897260273972603,0.939068100358423,"IRT",51,121,15,1,0.914893617021277,0.889705882352941,0.980769230769231,0.991803278688525,0.889705882352941,0.937984496124031
400,400,40,0.3,0.7,"b",TRUE,0,1,110,"29, 35, 34, 39, 40, 38, 37, 12, 33, 3, 9, 10, 1, 8, 26, 32, 31, 30, 11, 7, 19, 25, 18, 5, 22, 21, 23, 24","rf_probs",0,121,161,118,0.3025,0.429078014184397,0,0.506276150627615,0.429078014184397,0.464491362763916,"rf_probs",0,65,81,66,0.306603773584906,0.445205479452055,0,0.49618320610687,0.445205479452055,0.469314079422383,"rf_probs",0,56,80,52,0.297872340425532,0.411764705882353,0,0.518518518518518,0.411764705882353,0.459016393442623
400,400,40,0.3,0.7,"b",TRUE,0,1,110,"29, 35, 34, 39, 40, 38, 37, 12, 33, 3, 9, 10, 1, 8, 26, 32, 31, 30, 11, 7, 19, 25, 18, 5, 22, 21, 23, 24","rf_class",110,264,18,8,0.935,0.936170212765957,0.932203389830508,0.970588235294118,0.936170212765957,0.953068592057762,"rf_class",62,138,8,4,0.943396226415094,0.945205479452055,0.939393939393939,0.971830985915493,0.945205479452055,0.958333333333333,"rf_class",48,126,10,4,0.925531914893617,0.926470588235294,0.923076923076923,0.969230769230769,0.926470588235294,0.947368421052632
400,400,40,0.3,0.7,"b",TRUE,0,1,111,"29, 33, 9, 38, 4, 28, 2, 3, 24, 34, 36, 15, 26, 31, 6, 13, 27, 19, 20, 22, 21, 7, 30, 39, 16, 17, 23, 11","IRT",105,272,13,10,0.9425,0.954385964912281,0.91304347826087,0.964539007092199,0.954385964912281,0.959435626102293,"IRT",58,125,7,6,0.933673469387755,0.946969696969697,0.90625,0.954198473282443,0.946969696969697,0.950570342205323,"IRT",47,147,6,4,0.950980392156863,0.96078431372549,0.92156862745098,0.973509933774834,0.96078431372549,0.967105263157895
400,400,40,0.3,0.7,"b",TRUE,0,1,111,"29, 33, 9, 38, 4, 28, 2, 3, 24, 34, 36, 15, 26, 31, 6, 13, 27, 19, 20, 22, 21, 7, 30, 39, 16, 17, 23, 11","rf_probs",0,128,157,115,0.32,0.449122807017544,0,0.526748971193416,0.449122807017544,0.484848484848485,"rf_probs",0,56,76,64,0.285714285714286,0.424242424242424,0,0.466666666666667,0.424242424242424,0.444444444444444,"rf_probs",0,72,81,51,0.352941176470588,0.470588235294118,0,0.585365853658537,0.470588235294118,0.521739130434783
400,400,40,0.3,0.7,"b",TRUE,0,1,111,"29, 33, 9, 38, 4, 28, 2, 3, 24, 34, 36, 15, 26, 31, 6, 13, 27, 19, 20, 22, 21, 7, 30, 39, 16, 17, 23, 11","rf_class",103,272,13,12,0.9375,0.954385964912281,0.895652173913044,0.957746478873239,0.954385964912281,0.956063268892794,"rf_class",55,126,6,9,0.923469387755102,0.954545454545455,0.859375,0.933333333333333,0.954545454545455,0.943820224719101,"rf_class",48,146,7,3,0.950980392156863,0.954248366013072,0.941176470588235,0.979865771812081,0.954248366013072,0.966887417218543
400,400,40,0.3,0.7,"b",TRUE,0,1,112,"40, 25, 29, 18, 39, 38, 17, 26, 30, 16, 33, 3, 32, 19, 27, 20, 36, 28, 34, 10, 21, 12, 11, 8, 31, 14, 6, 5","IRT",120,242,38,0,0.905,0.864285714285714,1,1,0.864285714285714,0.9272030651341,"IRT",60,128,17,0,0.917073170731707,0.882758620689655,1,1,0.882758620689655,0.937728937728938,"IRT",60,114,21,0,0.892307692307692,0.844444444444444,1,1,0.844444444444444,0.91566265060241
400,400,40,0.3,0.7,"b",TRUE,0,1,112,"40, 25, 29, 18, 39, 38, 17, 26, 30, 16, 33, 3, 32, 19, 27, 20, 36, 28, 34, 10, 21, 12, 11, 8, 31, 14, 6, 5","rf_probs",0,118,162,120,0.295,0.421428571428571,0,0.495798319327731,0.421428571428571,0.455598455598456,"rf_probs",0,56,89,60,0.273170731707317,0.386206896551724,0,0.482758620689655,0.386206896551724,0.42911877394636,"rf_probs",0,62,73,60,0.317948717948718,0.459259259259259,0,0.508196721311475,0.459259259259259,0.482490272373541
400,400,40,0.3,0.7,"b",TRUE,0,1,112,"40, 25, 29, 18, 39, 38, 17, 26, 30, 16, 33, 3, 32, 19, 27, 20, 36, 28, 34, 10, 21, 12, 11, 8, 31, 14, 6, 5","rf_class",111,264,16,9,0.9375,0.942857142857143,0.925,0.967032967032967,0.942857142857143,0.954792043399638,"rf_class",57,137,8,3,0.946341463414634,0.944827586206897,0.95,0.978571428571429,0.944827586206897,0.96140350877193,"rf_class",54,127,8,6,0.928205128205128,0.940740740740741,0.9,0.954887218045113,0.940740740740741,0.947761194029851
400,400,40,0.3,0.7,"b",TRUE,0,1,113,"2, 30, 9, 25, 17, 34, 36, 26, 28, 13, 5, 38, 14, 29, 15, 21, 16, 24, 40, 31, 11, 20, 3, 12, 35, 39, 22, 37","IRT",107,275,9,9,0.955,0.96830985915493,0.922413793103448,0.96830985915493,0.96830985915493,0.96830985915493,"IRT",50,150,4,7,0.947867298578199,0.974025974025974,0.87719298245614,0.955414012738854,0.974025974025974,0.964630225080386,"IRT",57,125,5,2,0.962962962962963,0.961538461538462,0.966101694915254,0.984251968503937,0.961538461538462,0.972762645914397
400,400,40,0.3,0.7,"b",TRUE,0,1,113,"2, 30, 9, 25, 17, 34, 36, 26, 28, 13, 5, 38, 14, 29, 15, 21, 16, 24, 40, 31, 11, 20, 3, 12, 35, 39, 22, 37","rf_probs",0,118,166,116,0.295,0.415492957746479,0,0.504273504273504,0.415492957746479,0.455598455598456,"rf_probs",0,68,86,57,0.322274881516588,0.441558441558442,0,0.544,0.441558441558442,0.487455197132616,"rf_probs",0,50,80,59,0.264550264550265,0.384615384615385,0,0.458715596330275,0.384615384615385,0.418410041841004
400,400,40,0.3,0.7,"b",TRUE,0,1,113,"2, 30, 9, 25, 17, 34, 36, 26, 28, 13, 5, 38, 14, 29, 15, 21, 16, 24, 40, 31, 11, 20, 3, 12, 35, 39, 22, 37","rf_class",105,270,14,11,0.9375,0.950704225352113,0.905172413793103,0.96085409252669,0.950704225352113,0.95575221238938,"rf_class",49,147,7,8,0.928909952606635,0.954545454545455,0.859649122807018,0.948387096774194,0.954545454545455,0.951456310679612,"rf_class",56,123,7,3,0.947089947089947,0.946153846153846,0.949152542372881,0.976190476190476,0.946153846153846,0.9609375
400,400,40,0.3,0.7,"b",TRUE,0,1,114,"21, 1, 39, 16, 5, 27, 34, 28, 10, 13, 14, 35, 15, 24, 25, 2, 17, 36, 11, 12, 37, 18, 7, 32, 31, 6, 38, 9","IRT",118,265,17,0,0.9575,0.939716312056738,1,1,0.939716312056738,0.968921389396709,"IRT",66,122,8,0,0.959183673469388,0.938461538461538,1,1,0.938461538461538,0.968253968253968,"IRT",52,143,9,0,0.955882352941177,0.940789473684211,1,1,0.940789473684211,0.969491525423729
400,400,40,0.3,0.7,"b",TRUE,0,1,114,"21, 1, 39, 16, 5, 27, 34, 28, 10, 13, 14, 35, 15, 24, 25, 2, 17, 36, 11, 12, 37, 18, 7, 32, 31, 6, 38, 9","rf_probs",0,104,178,118,0.26,0.368794326241135,0,0.468468468468468,0.368794326241135,0.412698412698413,"rf_probs",0,49,81,66,0.25,0.376923076923077,0,0.426086956521739,0.376923076923077,0.4,"rf_probs",0,55,97,52,0.269607843137255,0.361842105263158,0,0.514018691588785,0.361842105263158,0.424710424710425
400,400,40,0.3,0.7,"b",TRUE,0,1,114,"21, 1, 39, 16, 5, 27, 34, 28, 10, 13, 14, 35, 15, 24, 25, 2, 17, 36, 11, 12, 37, 18, 7, 32, 31, 6, 38, 9","rf_class",114,273,9,4,0.9675,0.968085106382979,0.966101694915254,0.985559566787004,0.968085106382979,0.976744186046512,"rf_class",63,127,3,3,0.969387755102041,0.976923076923077,0.954545454545455,0.976923076923077,0.976923076923077,0.976923076923077,"rf_class",51,146,6,1,0.965686274509804,0.960526315789474,0.980769230769231,0.993197278911565,0.960526315789474,0.976588628762542
400,400,40,0.3,0.7,"b",TRUE,0,1,115,"38, 5, 3, 18, 22, 21, 12, 35, 6, 11, 27, 23, 37, 14, 34, 16, 4, 25, 39, 29, 13, 36, 9, 30, 8, 40, 17, 15","IRT",104,274,13,9,0.945,0.954703832752613,0.920353982300885,0.968197879858657,0.954703832752613,0.96140350877193,"IRT",43,154,9,2,0.947115384615385,0.94478527607362,0.955555555555556,0.987179487179487,0.94478527607362,0.96551724137931,"IRT",61,120,4,7,0.942708333333333,0.967741935483871,0.897058823529412,0.94488188976378,0.967741935483871,0.956175298804781
400,400,40,0.3,0.7,"b",TRUE,0,1,115,"38, 5, 3, 18, 22, 21, 12, 35, 6, 11, 27, 23, 37, 14, 34, 16, 4, 25, 39, 29, 13, 36, 9, 30, 8, 40, 17, 15","rf_probs",0,117,170,113,0.2925,0.407665505226481,0,0.508695652173913,0.407665505226481,0.452611218568665,"rf_probs",0,72,91,45,0.346153846153846,0.441717791411043,0,0.615384615384615,0.441717791411043,0.514285714285714,"rf_probs",0,45,79,68,0.234375,0.362903225806452,0,0.398230088495575,0.362903225806452,0.379746835443038
400,400,40,0.3,0.7,"b",TRUE,0,1,115,"38, 5, 3, 18, 22, 21, 12, 35, 6, 11, 27, 23, 37, 14, 34, 16, 4, 25, 39, 29, 13, 36, 9, 30, 8, 40, 17, 15","rf_class",100,278,9,13,0.945,0.968641114982578,0.884955752212389,0.9553264604811,0.968641114982578,0.961937716262976,"rf_class",40,158,5,5,0.951923076923077,0.969325153374233,0.888888888888889,0.969325153374233,0.969325153374233,0.969325153374233,"rf_class",60,120,4,8,0.9375,0.967741935483871,0.882352941176471,0.9375,0.967741935483871,0.952380952380952
400,400,40,0.3,0.7,"b",TRUE,0,1,116,"14, 11, 3, 37, 25, 40, 7, 28, 20, 36, 10, 5, 22, 17, 39, 30, 33, 15, 31, 18, 8, 16, 32, 12, 6, 23, 24, 27","IRT",112,268,11,9,0.95,0.960573476702509,0.925619834710744,0.967509025270758,0.960573476702509,0.964028776978417,"IRT",53,120,8,6,0.925133689839572,0.9375,0.898305084745763,0.952380952380952,0.9375,0.94488188976378,"IRT",59,148,3,3,0.971830985915493,0.980132450331126,0.951612903225806,0.980132450331126,0.980132450331126,0.980132450331126
400,400,40,0.3,0.7,"b",TRUE,0,1,116,"14, 11, 3, 37, 25, 40, 7, 28, 20, 36, 10, 5, 22, 17, 39, 30, 33, 15, 31, 18, 8, 16, 32, 12, 6, 23, 24, 27","rf_probs",0,115,164,121,0.2875,0.412186379928315,0,0.48728813559322,0.412186379928315,0.446601941747573,"rf_probs",0,53,75,59,0.283422459893048,0.4140625,0,0.473214285714286,0.4140625,0.441666666666667,"rf_probs",0,62,89,62,0.291079812206573,0.410596026490066,0,0.5,0.410596026490066,0.450909090909091
400,400,40,0.3,0.7,"b",TRUE,0,1,116,"14, 11, 3, 37, 25, 40, 7, 28, 20, 36, 10, 5, 22, 17, 39, 30, 33, 15, 31, 18, 8, 16, 32, 12, 6, 23, 24, 27","rf_class",106,268,11,15,0.935,0.960573476702509,0.87603305785124,0.946996466431095,0.960573476702509,0.953736654804271,"rf_class",50,123,5,9,0.925133689839572,0.9609375,0.847457627118644,0.931818181818182,0.9609375,0.946153846153846,"rf_class",56,145,6,6,0.943661971830986,0.960264900662252,0.903225806451613,0.960264900662252,0.960264900662252,0.960264900662252
400,400,40,0.3,0.7,"b",TRUE,0,1,117,"12, 29, 25, 27, 31, 11, 17, 37, 28, 40, 16, 33, 32, 18, 23, 1, 24, 36, 14, 26, 4, 7, 3, 9, 10, 34, 39, 13","IRT",113,268,15,4,0.9525,0.946996466431095,0.965811965811966,0.985294117647059,0.946996466431095,0.965765765765766,"IRT",53,131,4,4,0.958333333333333,0.97037037037037,0.929824561403509,0.97037037037037,0.97037037037037,0.97037037037037,"IRT",60,137,11,0,0.947115384615385,0.925675675675676,1,1,0.925675675675676,0.96140350877193
400,400,40,0.3,0.7,"b",TRUE,0,1,117,"12, 29, 25, 27, 31, 11, 17, 37, 28, 40, 16, 33, 32, 18, 23, 1, 24, 36, 14, 26, 4, 7, 3, 9, 10, 34, 39, 13","rf_probs",0,113,170,117,0.2825,0.399293286219081,0,0.491304347826087,0.399293286219081,0.440545808966862,"rf_probs",0,51,84,57,0.265625,0.377777777777778,0,0.472222222222222,0.377777777777778,0.419753086419753,"rf_probs",0,62,86,60,0.298076923076923,0.418918918918919,0,0.508196721311475,0.418918918918919,0.459259259259259
400,400,40,0.3,0.7,"b",TRUE,0,1,117,"12, 29, 25, 27, 31, 11, 17, 37, 28, 40, 16, 33, 32, 18, 23, 1, 24, 36, 14, 26, 4, 7, 3, 9, 10, 34, 39, 13","rf_class",108,271,12,9,0.9475,0.957597173144876,0.923076923076923,0.967857142857143,0.957597173144876,0.962699822380107,"rf_class",53,131,4,4,0.958333333333333,0.97037037037037,0.929824561403509,0.97037037037037,0.97037037037037,0.97037037037037,"rf_class",55,140,8,5,0.9375,0.945945945945946,0.916666666666667,0.96551724137931,0.945945945945946,0.955631399317406
400,400,40,0.3,0.7,"b",TRUE,0,1,118,"31, 40, 29, 12, 26, 21, 35, 23, 20, 25, 14, 10, 15, 11, 34, 5, 32, 33, 18, 16, 27, 36, 24, 30, 28, 17, 7, 3","IRT",108,270,13,9,0.945,0.954063604240283,0.923076923076923,0.967741935483871,0.954063604240283,0.96085409252669,"IRT",52,142,6,6,0.941747572815534,0.959459459459459,0.896551724137931,0.959459459459459,0.959459459459459,0.959459459459459,"IRT",56,128,7,3,0.948453608247423,0.948148148148148,0.949152542372881,0.977099236641221,0.948148148148148,0.962406015037594
400,400,40,0.3,0.7,"b",TRUE,0,1,118,"31, 40, 29, 12, 26, 21, 35, 23, 20, 25, 14, 10, 15, 11, 34, 5, 32, 33, 18, 16, 27, 36, 24, 30, 28, 17, 7, 3","rf_probs",0,114,169,117,0.285,0.402826855123675,0,0.493506493506494,0.402826855123675,0.443579766536965,"rf_probs",0,63,85,58,0.305825242718447,0.425675675675676,0,0.520661157024793,0.425675675675676,0.468401486988848,"rf_probs",0,51,84,59,0.262886597938144,0.377777777777778,0,0.463636363636364,0.377777777777778,0.416326530612245
400,400,40,0.3,0.7,"b",TRUE,0,1,118,"31, 40, 29, 12, 26, 21, 35, 23, 20, 25, 14, 10, 15, 11, 34, 5, 32, 33, 18, 16, 27, 36, 24, 30, 28, 17, 7, 3","rf_class",102,269,14,15,0.9275,0.950530035335689,0.871794871794872,0.947183098591549,0.950530035335689,0.948853615520282,"rf_class",46,141,7,12,0.907766990291262,0.952702702702703,0.793103448275862,0.92156862745098,0.952702702702703,0.93687707641196,"rf_class",56,128,7,3,0.948453608247423,0.948148148148148,0.949152542372881,0.977099236641221,0.948148148148148,0.962406015037594
400,400,40,0.3,0.7,"b",TRUE,0,1,119,"32, 10, 9, 31, 12, 29, 4, 16, 40, 15, 24, 33, 34, 1, 22, 28, 11, 38, 7, 27, 17, 13, 23, 30, 2, 35, 14, 18","IRT",119,265,16,0,0.96,0.943060498220641,1,1,0.943060498220641,0.970695970695971,"IRT",51,132,5,0,0.973404255319149,0.963503649635037,1,1,0.963503649635037,0.981412639405204,"IRT",68,133,11,0,0.94811320754717,0.923611111111111,1,1,0.923611111111111,0.96028880866426
400,400,40,0.3,0.7,"b",TRUE,0,1,119,"32, 10, 9, 31, 12, 29, 4, 16, 40, 15, 24, 33, 34, 1, 22, 28, 11, 38, 7, 27, 17, 13, 23, 30, 2, 35, 14, 18","rf_probs",0,112,169,119,0.28,0.398576512455516,0,0.484848484848485,0.398576512455516,0.4375,"rf_probs",0,58,79,51,0.308510638297872,0.423357664233577,0,0.532110091743119,0.423357664233577,0.471544715447154,"rf_probs",0,54,90,68,0.254716981132075,0.375,0,0.442622950819672,0.375,0.406015037593985
400,400,40,0.3,0.7,"b",TRUE,0,1,119,"32, 10, 9, 31, 12, 29, 4, 16, 40, 15, 24, 33, 34, 1, 22, 28, 11, 38, 7, 27, 17, 13, 23, 30, 2, 35, 14, 18","rf_class",117,266,15,2,0.9575,0.94661921708185,0.983193277310924,0.992537313432836,0.94661921708185,0.969034608378871,"rf_class",49,132,5,2,0.962765957446808,0.963503649635037,0.96078431372549,0.985074626865672,0.963503649635037,0.974169741697417,"rf_class",68,134,10,0,0.952830188679245,0.930555555555556,1,1,0.930555555555556,0.964028776978417
400,400,40,0.3,0.7,"b",TRUE,0,1,120,"38, 36, 6, 25, 3, 22, 14, 19, 24, 32, 39, 7, 35, 28, 34, 21, 30, 27, 18, 37, 11, 23, 29, 16, 40, 15, 31, 10","IRT",113,266,19,2,0.9475,0.933333333333333,0.982608695652174,0.992537313432836,0.933333333333333,0.962025316455696,"IRT",60,127,13,2,0.925742574257426,0.907142857142857,0.967741935483871,0.984496124031008,0.907142857142857,0.944237918215613,"IRT",53,139,6,0,0.96969696969697,0.958620689655172,1,1,0.958620689655172,0.97887323943662
400,400,40,0.3,0.7,"b",TRUE,0,1,120,"38, 36, 6, 25, 3, 22, 14, 19, 24, 32, 39, 7, 35, 28, 34, 21, 30, 27, 18, 37, 11, 23, 29, 16, 40, 15, 31, 10","rf_probs",0,117,168,115,0.2925,0.410526315789474,0,0.504310344827586,0.410526315789474,0.452611218568665,"rf_probs",0,69,71,62,0.341584158415842,0.492857142857143,0,0.526717557251908,0.492857142857143,0.509225092250923,"rf_probs",0,48,97,53,0.242424242424242,0.331034482758621,0,0.475247524752475,0.331034482758621,0.390243902439024
400,400,40,0.3,0.7,"b",TRUE,0,1,120,"38, 36, 6, 25, 3, 22, 14, 19, 24, 32, 39, 7, 35, 28, 34, 21, 30, 27, 18, 37, 11, 23, 29, 16, 40, 15, 31, 10","rf_class",110,268,17,5,0.945,0.940350877192982,0.956521739130435,0.981684981684982,0.940350877192982,0.960573476702509,"rf_class",60,128,12,2,0.930693069306931,0.914285714285714,0.967741935483871,0.984615384615385,0.914285714285714,0.948148148148148,"rf_class",50,140,5,3,0.95959595959596,0.96551724137931,0.943396226415094,0.979020979020979,0.96551724137931,0.972222222222222
400,400,40,0.3,0.7,"b",TRUE,0,1,121,"37, 3, 4, 12, 21, 6, 14, 25, 15, 38, 2, 5, 22, 10, 34, 23, 27, 36, 32, 33, 39, 7, 18, 35, 26, 17, 19, 40","IRT",107,264,26,3,0.9275,0.910344827586207,0.972727272727273,0.98876404494382,0.910344827586207,0.947935368043088,"IRT",55,136,13,1,0.931707317073171,0.912751677852349,0.982142857142857,0.992700729927007,0.912751677852349,0.951048951048951,"IRT",52,128,13,2,0.923076923076923,0.907801418439716,0.962962962962963,0.984615384615385,0.907801418439716,0.944649446494465
400,400,40,0.3,0.7,"b",TRUE,0,1,121,"37, 3, 4, 12, 21, 6, 14, 25, 15, 38, 2, 5, 22, 10, 34, 23, 27, 36, 32, 33, 39, 7, 18, 35, 26, 17, 19, 40","rf_probs",0,138,152,110,0.345,0.475862068965517,0,0.556451612903226,0.475862068965517,0.513011152416357,"rf_probs",0,67,82,56,0.326829268292683,0.449664429530201,0,0.544715447154472,0.449664429530201,0.492647058823529,"rf_probs",0,71,70,54,0.364102564102564,0.50354609929078,0,0.568,0.50354609929078,0.533834586466165
400,400,40,0.3,0.7,"b",TRUE,0,1,121,"37, 3, 4, 12, 21, 6, 14, 25, 15, 38, 2, 5, 22, 10, 34, 23, 27, 36, 32, 33, 39, 7, 18, 35, 26, 17, 19, 40","rf_class",102,276,14,8,0.945,0.951724137931034,0.927272727272727,0.971830985915493,0.951724137931034,0.961672473867596,"rf_class",52,145,4,4,0.960975609756098,0.973154362416107,0.928571428571429,0.973154362416107,0.973154362416107,0.973154362416107,"rf_class",50,131,10,4,0.928205128205128,0.929078014184397,0.925925925925926,0.97037037037037,0.929078014184397,0.949275362318841
400,400,40,0.3,0.7,"b",TRUE,0,1,122,"27, 36, 8, 40, 33, 19, 28, 37, 10, 32, 18, 1, 23, 26, 31, 25, 4, 13, 17, 34, 14, 30, 2, 16, 12, 21, 39, 6","IRT",102,266,16,16,0.92,0.943262411347518,0.864406779661017,0.943262411347518,0.943262411347518,0.943262411347518,"IRT",50,138,10,11,0.899521531100478,0.932432432432432,0.819672131147541,0.926174496644295,0.932432432432432,0.929292929292929,"IRT",52,128,6,5,0.942408376963351,0.955223880597015,0.912280701754386,0.962406015037594,0.955223880597015,0.958801498127341
400,400,40,0.3,0.7,"b",TRUE,0,1,122,"27, 36, 8, 40, 33, 19, 28, 37, 10, 32, 18, 1, 23, 26, 31, 25, 4, 13, 17, 34, 14, 30, 2, 16, 12, 21, 39, 6","rf_probs",0,99,183,118,0.2475,0.351063829787234,0,0.456221198156682,0.351063829787234,0.396793587174349,"rf_probs",0,57,91,61,0.272727272727273,0.385135135135135,0,0.483050847457627,0.385135135135135,0.428571428571429,"rf_probs",0,42,92,57,0.219895287958115,0.313432835820896,0,0.424242424242424,0.313432835820896,0.360515021459227
400,400,40,0.3,0.7,"b",TRUE,0,1,122,"27, 36, 8, 40, 33, 19, 28, 37, 10, 32, 18, 1, 23, 26, 31, 25, 4, 13, 17, 34, 14, 30, 2, 16, 12, 21, 39, 6","rf_class",100,268,14,18,0.92,0.950354609929078,0.847457627118644,0.937062937062937,0.950354609929078,0.943661971830986,"rf_class",50,140,8,11,0.909090909090909,0.945945945945946,0.819672131147541,0.927152317880795,0.945945945945946,0.936454849498328,"rf_class",50,128,6,7,0.931937172774869,0.955223880597015,0.87719298245614,0.948148148148148,0.955223880597015,0.951672862453532
400,400,40,0.3,0.7,"b",TRUE,0,1,123,"18, 35, 19, 22, 29, 25, 31, 26, 24, 11, 30, 7, 38, 13, 33, 37, 23, 32, 40, 2, 34, 39, 17, 28, 16, 1, 3, 21","IRT",113,261,19,7,0.935,0.932142857142857,0.941666666666667,0.973880597014925,0.932142857142857,0.952554744525547,"IRT",61,139,6,3,0.956937799043062,0.958620689655172,0.953125,0.97887323943662,0.958620689655172,0.968641114982578,"IRT",52,122,13,4,0.910994764397906,0.903703703703704,0.928571428571429,0.968253968253968,0.903703703703704,0.934865900383142
400,400,40,0.3,0.7,"b",TRUE,0,1,123,"18, 35, 19, 22, 29, 25, 31, 26, 24, 11, 30, 7, 38, 13, 33, 37, 23, 32, 40, 2, 34, 39, 17, 28, 16, 1, 3, 21","rf_probs",0,120,160,120,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,64,81,64,0.30622009569378,0.441379310344828,0,0.5,0.441379310344828,0.468864468864469,"rf_probs",0,56,79,56,0.293193717277487,0.414814814814815,0,0.5,0.414814814814815,0.453441295546559
