"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,45,"17, 30, 20, 21, 27, 36, 4, 13, 26, 9, 1, 38, 16, 10, 7, 32, 11, 5, 29, 6, 15, 31, 2, 22, 25, 35, 3, 19","rf_class",148,1296,24,32,0.962666666666667,0.981818181818182,0.822222222222222,0.975903614457831,0.981818181818182,0.978851963746224,"rf_class",31,474,1,22,0.956439393939394,0.997894736842105,0.584905660377358,0.955645161290323,0.997894736842105,0.976313079299691,"rf_class",117,822,23,10,0.966049382716049,0.972781065088757,0.921259842519685,0.987980769230769,0.972781065088757,0.980322003577818
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,46,"11, 36, 15, 1, 31, 39, 7, 12, 29, 33, 28, 9, 17, 25, 5, 2, 40, 6, 24, 19, 8, 30, 35, 32, 18, 16, 20, 27","IRT",177,1225,87,11,0.934666666666667,0.933689024390244,0.941489361702128,0.991100323624595,0.933689024390244,0.961538461538462,"IRT",41,441,4,11,0.969818913480885,0.991011235955056,0.788461538461538,0.975663716814159,0.991011235955056,0.983277591973244,"IRT",136,784,83,0,0.917248255234297,0.904267589388697,1,1,0.904267589388697,0.949727437916414
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,46,"11, 36, 15, 1, 31, 39, 7, 12, 29, 33, 28, 9, 17, 25, 5, 2, 40, 6, 24, 19, 8, 30, 35, 32, 18, 16, 20, 27","rf_probs",0,551,761,188,0.367333333333333,0.419969512195122,0,0.745602165087957,0.419969512195122,0.537298878595807,"rf_probs",0,119,326,52,0.23943661971831,0.267415730337079,0,0.695906432748538,0.267415730337079,0.386363636363636,"rf_probs",0,432,435,136,0.430707876370887,0.498269896193772,0,0.76056338028169,0.498269896193772,0.602090592334495
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,46,"11, 36, 15, 1, 31, 39, 7, 12, 29, 33, 28, 9, 17, 25, 5, 2, 40, 6, 24, 19, 8, 30, 35, 32, 18, 16, 20, 27","rf_class",154,1277,35,34,0.954,0.973323170731707,0.819148936170213,0.974065598779558,0.973323170731707,0.973694243232939,"rf_class",34,443,2,18,0.959758551307847,0.995505617977528,0.653846153846154,0.960954446854664,0.995505617977528,0.977924944812362,"rf_class",120,834,33,16,0.951146560319043,0.961937716262976,0.882352941176471,0.981176470588235,0.961937716262976,0.97146185206756
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,47,"4, 15, 30, 33, 24, 35, 34, 25, 16, 12, 39, 27, 3, 21, 38, 10, 1, 11, 6, 26, 5, 7, 17, 13, 31, 8, 37, 9","IRT",175,1220,98,7,0.93,0.925644916540212,0.961538461538462,0.994295028524857,0.925644916540212,0.958742632612967,"IRT",55,421,4,5,0.981443298969072,0.990588235294118,0.916666666666667,0.988262910798122,0.990588235294118,0.989424206815511,"IRT",120,799,94,2,0.905418719211823,0.894736842105263,0.983606557377049,0.997503121098627,0.894736842105263,0.943329397874852
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,47,"4, 15, 30, 33, 24, 35, 34, 25, 16, 12, 39, 27, 3, 21, 38, 10, 1, 11, 6, 26, 5, 7, 17, 13, 31, 8, 37, 9","rf_probs",0,583,735,182,0.388666666666667,0.442336874051593,0,0.762091503267974,0.442336874051593,0.559769563130101,"rf_probs",0,123,302,60,0.25360824742268,0.289411764705882,0,0.672131147540984,0.289411764705882,0.404605263157895,"rf_probs",0,460,433,122,0.45320197044335,0.51511758118701,0,0.790378006872852,0.51511758118701,0.623728813559322
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,47,"4, 15, 30, 33, 24, 35, 34, 25, 16, 12, 39, 27, 3, 21, 38, 10, 1, 11, 6, 26, 5, 7, 17, 13, 31, 8, 37, 9","rf_class",160,1271,47,22,0.954,0.964339908952959,0.879120879120879,0.982985305491106,0.964339908952959,0.973573343546534,"rf_class",47,423,2,13,0.969072164948454,0.995294117647059,0.783333333333333,0.970183486238532,0.995294117647059,0.982578397212544,"rf_class",113,848,45,9,0.94679802955665,0.949608062709966,0.926229508196721,0.989498249708285,0.949608062709966,0.969142857142857
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,48,"26, 25, 23, 18, 20, 12, 5, 37, 21, 10, 38, 19, 39, 40, 7, 13, 15, 33, 24, 28, 32, 29, 31, 27, 1, 3, 2, 17","IRT",166,1246,79,9,0.941333333333333,0.940377358490566,0.948571428571429,0.992828685258964,0.940377358490566,0.965891472868217,"IRT",52,451,5,8,0.974806201550388,0.989035087719298,0.866666666666667,0.982570806100218,0.989035087719298,0.985792349726776,"IRT",114,795,74,1,0.923780487804878,0.914844649021864,0.991304347826087,0.998743718592965,0.914844649021864,0.954954954954955
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,48,"26, 25, 23, 18, 20, 12, 5, 37, 21, 10, 38, 19, 39, 40, 7, 13, 15, 33, 24, 28, 32, 29, 31, 27, 1, 3, 2, 17","rf_probs",0,556,769,175,0.370666666666667,0.419622641509434,0,0.760601915184679,0.419622641509434,0.540856031128405,"rf_probs",0,124,332,60,0.24031007751938,0.271929824561404,0,0.673913043478261,0.271929824561404,0.3875,"rf_probs",0,432,437,115,0.439024390243902,0.497123130034522,0,0.789762340036563,0.497123130034522,0.610169491525424
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,48,"26, 25, 23, 18, 20, 12, 5, 37, 21, 10, 38, 19, 39, 40, 7, 13, 15, 33, 24, 28, 32, 29, 31, 27, 1, 3, 2, 17","rf_class",148,1278,47,27,0.950666666666667,0.964528301886793,0.845714285714286,0.979310344827586,0.964528301886793,0.971863117870722,"rf_class",43,453,3,17,0.961240310077519,0.993421052631579,0.716666666666667,0.963829787234043,0.993421052631579,0.978401727861771,"rf_class",105,825,44,10,0.945121951219512,0.949367088607595,0.91304347826087,0.988023952095808,0.949367088607595,0.96830985915493
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,49,"5, 38, 13, 28, 25, 33, 39, 9, 37, 34, 40, 1, 32, 27, 31, 22, 3, 6, 24, 7, 30, 2, 18, 15, 19, 36, 29, 20","IRT",164,1223,101,12,0.924666666666667,0.923716012084592,0.931818181818182,0.990283400809717,0.923716012084592,0.955842125830403,"IRT",55,409,7,11,0.962655601659751,0.983173076923077,0.833333333333333,0.973809523809524,0.983173076923077,0.978468899521531,"IRT",109,814,94,1,0.906679764243615,0.89647577092511,0.990909090909091,0.998773006134969,0.89647577092511,0.944863609982588
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,49,"5, 38, 13, 28, 25, 33, 39, 9, 37, 34, 40, 1, 32, 27, 31, 22, 3, 6, 24, 7, 30, 2, 18, 15, 19, 36, 29, 20","rf_probs",0,547,777,176,0.364666666666667,0.413141993957704,0,0.756569847856155,0.413141993957704,0.534440644846116,"rf_probs",0,118,298,66,0.244813278008299,0.283653846153846,0,0.641304347826087,0.283653846153846,0.393333333333333,"rf_probs",0,429,479,110,0.421414538310413,0.472466960352423,0,0.795918367346939,0.472466960352423,0.592950932964755
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,49,"5, 38, 13, 28, 25, 33, 39, 9, 37, 34, 40, 1, 32, 27, 31, 22, 3, 6, 24, 7, 30, 2, 18, 15, 19, 36, 29, 20","rf_class",136,1286,38,40,0.948,0.971299093655589,0.772727272727273,0.969834087481146,0.971299093655589,0.970566037735849,"rf_class",40,414,2,26,0.941908713692946,0.995192307692308,0.606060606060606,0.940909090909091,0.995192307692308,0.967289719626168,"rf_class",96,872,36,14,0.950884086444008,0.960352422907489,0.872727272727273,0.984198645598194,0.960352422907489,0.972129319955407
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,50,"35, 36, 13, 27, 39, 33, 23, 40, 3, 1, 30, 19, 31, 15, 12, 16, 37, 18, 38, 4, 8, 26, 34, 7, 17, 14, 10, 25","IRT",163,1234,96,7,0.931333333333333,0.92781954887218,0.958823529411765,0.994359387590653,0.92781954887218,0.959937767405679,"IRT",49,441,3,7,0.98,0.993243243243243,0.875,0.984375,0.993243243243243,0.988789237668161,"IRT",114,793,93,0,0.907,0.895033860045147,1,1,0.895033860045147,0.944609886837403
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,50,"35, 36, 13, 27, 39, 33, 23, 40, 3, 1, 30, 19, 31, 15, 12, 16, 37, 18, 38, 4, 8, 26, 34, 7, 17, 14, 10, 25","rf_probs",0,563,767,170,0.375333333333333,0.423308270676692,0,0.768076398362892,0.423308270676692,0.545807077072225,"rf_probs",0,118,326,56,0.236,0.265765765765766,0,0.67816091954023,0.265765765765766,0.381877022653722,"rf_probs",0,445,441,114,0.445,0.502257336343115,0,0.796064400715564,0.502257336343115,0.615916955017301
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,50,"35, 36, 13, 27, 39, 33, 23, 40, 3, 1, 30, 19, 31, 15, 12, 16, 37, 18, 38, 4, 8, 26, 34, 7, 17, 14, 10, 25","rf_class",148,1288,42,22,0.957333333333333,0.968421052631579,0.870588235294118,0.983206106870229,0.968421052631579,0.975757575757576,"rf_class",40,442,2,16,0.964,0.995495495495496,0.714285714285714,0.965065502183406,0.995495495495496,0.980044345898004,"rf_class",108,846,40,6,0.954,0.954853273137698,0.947368421052632,0.992957746478873,0.954853273137698,0.973532796317606
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,51,"2, 3, 16, 36, 34, 4, 21, 33, 39, 38, 10, 18, 17, 15, 32, 12, 19, 25, 7, 13, 5, 26, 28, 24, 1, 11, 30, 14","IRT",151,1269,67,13,0.946666666666667,0.949850299401198,0.920731707317073,0.989859594383775,0.949850299401198,0.969442322383499,"IRT",42,461,1,11,0.976699029126214,0.997835497835498,0.792452830188679,0.976694915254237,0.997835497835498,0.987152034261242,"IRT",109,808,66,2,0.930964467005076,0.924485125858124,0.981981981981982,0.997530864197531,0.924485125858124,0.959619952494062
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,51,"2, 3, 16, 36, 34, 4, 21, 33, 39, 38, 10, 18, 17, 15, 32, 12, 19, 25, 7, 13, 5, 26, 28, 24, 1, 11, 30, 14","rf_probs",0,573,763,164,0.382,0.428892215568862,0,0.777476255088195,0.428892215568862,0.552821997105644,"rf_probs",0,146,316,53,0.283495145631068,0.316017316017316,0,0.733668341708543,0.316017316017316,0.441754916792738,"rf_probs",0,427,447,111,0.433502538071066,0.488558352402746,0,0.793680297397769,0.488558352402746,0.604815864022663
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,51,"2, 3, 16, 36, 34, 4, 21, 33, 39, 38, 10, 18, 17, 15, 32, 12, 19, 25, 7, 13, 5, 26, 28, 24, 1, 11, 30, 14","rf_class",141,1293,43,23,0.956,0.967814371257485,0.859756097560976,0.982522796352584,0.967814371257485,0.975113122171946,"rf_class",36,461,1,17,0.96504854368932,0.997835497835498,0.679245283018868,0.964435146443515,0.997835497835498,0.980851063829787,"rf_class",105,832,42,6,0.951269035532995,0.951945080091533,0.945945945945946,0.992840095465394,0.951945080091533,0.97196261682243
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,52,"18, 28, 7, 39, 2, 19, 20, 38, 40, 33, 9, 15, 11, 10, 13, 3, 8, 5, 6, 26, 22, 23, 1, 32, 16, 31, 14, 4","IRT",182,1226,83,9,0.938666666666667,0.93659281894576,0.952879581151832,0.992712550607287,0.93659281894576,0.963836477987421,"IRT",54,424,7,9,0.967611336032389,0.983758700696056,0.857142857142857,0.979214780600462,0.983758700696056,0.981481481481481,"IRT",128,802,76,0,0.924453280318091,0.913439635535307,1,1,0.913439635535307,0.954761904761905
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,52,"18, 28, 7, 39, 2, 19, 20, 38, 40, 33, 9, 15, 11, 10, 13, 3, 8, 5, 6, 26, 22, 23, 1, 32, 16, 31, 14, 4","rf_probs",0,502,807,191,0.334666666666667,0.383498854087089,0,0.724386724386724,0.383498854087089,0.501498501498502,"rf_probs",0,120,311,63,0.242914979757085,0.278422273781903,0,0.655737704918033,0.278422273781903,0.390879478827362,"rf_probs",0,382,496,128,0.379721669980119,0.435079726651481,0,0.749019607843137,0.435079726651481,0.550432276657061
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,52,"18, 28, 7, 39, 2, 19, 20, 38, 40, 33, 9, 15, 11, 10, 13, 3, 8, 5, 6, 26, 22, 23, 1, 32, 16, 31, 14, 4","rf_class",152,1286,23,39,0.958666666666667,0.982429335370512,0.795811518324607,0.970566037735849,0.982429335370512,0.976461655277145,"rf_class",43,429,2,20,0.955465587044534,0.995359628770302,0.682539682539683,0.955456570155902,0.995359628770302,0.975,"rf_class",109,857,21,19,0.960238568588469,0.976082004555809,0.8515625,0.978310502283105,0.976082004555809,0.977194982896237
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,53,"1, 34, 13, 17, 29, 10, 11, 5, 7, 37, 19, 9, 25, 27, 8, 33, 21, 28, 35, 14, 22, 18, 26, 20, 4, 3, 12, 31","IRT",157,1276,51,16,0.955333333333333,0.961567445365486,0.907514450867052,0.987616099071207,0.961567445365486,0.974417716685758,"IRT",50,429,1,14,0.969635627530364,0.997674418604651,0.78125,0.968397291196388,0.997674418604651,0.982817869415808,"IRT",107,847,50,2,0.94831013916501,0.944258639910814,0.981651376146789,0.997644287396938,0.944258639910814,0.970217640320733
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,53,"1, 34, 13, 17, 29, 10, 11, 5, 7, 37, 19, 9, 25, 27, 8, 33, 21, 28, 35, 14, 22, 18, 26, 20, 4, 3, 12, 31","rf_probs",0,506,821,173,0.337333333333333,0.381311228334589,0,0.745213549337261,0.381311228334589,0.504486540378864,"rf_probs",0,118,312,64,0.238866396761134,0.274418604651163,0,0.648351648351648,0.274418604651163,0.38562091503268,"rf_probs",0,388,509,109,0.385685884691849,0.432552954292085,0,0.780684104627767,0.432552954292085,0.556671449067432
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,53,"1, 34, 13, 17, 29, 10, 11, 5, 7, 37, 19, 9, 25, 27, 8, 33, 21, 28, 35, 14, 22, 18, 26, 20, 4, 3, 12, 31","rf_class",142,1296,31,31,0.958666666666667,0.976639035418237,0.820809248554913,0.976639035418237,0.976639035418237,0.976639035418237,"rf_class",41,429,1,23,0.951417004048583,0.997674418604651,0.640625,0.949115044247788,0.997674418604651,0.972789115646258,"rf_class",101,867,30,8,0.962226640159046,0.966555183946488,0.926605504587156,0.990857142857143,0.966555183946488,0.978555304740406
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,54,"3, 34, 1, 14, 17, 7, 26, 20, 15, 9, 40, 10, 22, 31, 8, 18, 21, 19, 30, 37, 24, 16, 36, 2, 35, 23, 13, 29","IRT",180,1223,91,6,0.935333333333333,0.930745814307458,0.967741935483871,0.995117982099268,0.930745814307458,0.961856075501376,"IRT",55,425,7,5,0.975609756097561,0.983796296296296,0.916666666666667,0.988372093023256,0.983796296296296,0.986078886310905,"IRT",125,798,84,1,0.915674603174603,0.904761904761905,0.992063492063492,0.99874843554443,0.904761904761905,0.949434860202261
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,54,"3, 34, 1, 14, 17, 7, 26, 20, 15, 9, 40, 10, 22, 31, 8, 18, 21, 19, 30, 37, 24, 16, 36, 2, 35, 23, 13, 29","rf_probs",0,588,726,186,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,134,298,60,0.272357723577236,0.310185185185185,0,0.690721649484536,0.310185185185185,0.428115015974441,"rf_probs",0,454,428,126,0.450396825396825,0.514739229024943,0,0.782758620689655,0.514739229024943,0.621067031463748
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,54,"3, 34, 1, 14, 17, 7, 26, 20, 15, 9, 40, 10, 22, 31, 8, 18, 21, 19, 30, 37, 24, 16, 36, 2, 35, 23, 13, 29","rf_class",153,1289,25,33,0.961333333333333,0.980974124809741,0.82258064516129,0.975037821482602,0.980974124809741,0.977996965098634,"rf_class",39,432,0,21,0.957317073170732,1,0.65,0.95364238410596,1,0.976271186440678,"rf_class",114,857,25,12,0.963293650793651,0.971655328798186,0.904761904761905,0.986191024165708,0.971655328798186,0.978869217589949
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,55,"15, 23, 36, 10, 24, 17, 31, 33, 4, 5, 3, 7, 2, 34, 40, 9, 8, 28, 38, 20, 6, 30, 13, 32, 27, 25, 26, 39","IRT",168,1229,100,3,0.931333333333333,0.924755455229496,0.982456140350877,0.997564935064935,0.924755455229496,0.959781335415853,"IRT",53,441,13,3,0.968627450980392,0.97136563876652,0.946428571428571,0.993243243243243,0.97136563876652,0.982182628062361,"IRT",115,788,87,0,0.912121212121212,0.900571428571429,1,1,0.900571428571429,0.947684906794949
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,55,"15, 23, 36, 10, 24, 17, 31, 33, 4, 5, 3, 7, 2, 34, 40, 9, 8, 28, 38, 20, 6, 30, 13, 32, 27, 25, 26, 39","rf_probs",0,558,771,171,0.372,0.419864559819413,0,0.765432098765432,0.419864559819413,0.542274052478134,"rf_probs",0,146,308,56,0.286274509803922,0.3215859030837,0,0.722772277227723,0.3215859030837,0.445121951219512,"rf_probs",0,412,463,115,0.416161616161616,0.470857142857143,0,0.781783681214421,0.470857142857143,0.587731811697575
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,55,"15, 23, 36, 10, 24, 17, 31, 33, 4, 5, 3, 7, 2, 34, 40, 9, 8, 28, 38, 20, 6, 30, 13, 32, 27, 25, 26, 39","rf_class",157,1296,33,14,0.968666666666667,0.975169300225734,0.91812865497076,0.989312977099237,0.975169300225734,0.982190223569534,"rf_class",46,450,4,10,0.972549019607843,0.991189427312775,0.821428571428571,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",111,846,29,4,0.966666666666667,0.966857142857143,0.965217391304348,0.995294117647059,0.966857142857143,0.980869565217391
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,56,"18, 1, 22, 7, 20, 5, 6, 11, 8, 27, 3, 14, 25, 34, 38, 15, 28, 24, 21, 32, 29, 26, 16, 13, 31, 10, 12, 2","IRT",163,1225,104,8,0.925333333333333,0.921745673438676,0.953216374269006,0.993511759935118,0.921745673438676,0.956284153005465,"IRT",58,426,6,8,0.971887550200803,0.986111111111111,0.878787878787879,0.981566820276498,0.986111111111111,0.983833718244804,"IRT",105,799,98,0,0.902195608782435,0.890746934225195,1,1,0.890746934225195,0.942216981132076
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,56,"18, 1, 22, 7, 20, 5, 6, 11, 8, 27, 3, 14, 25, 34, 38, 15, 28, 24, 21, 32, 29, 26, 16, 13, 31, 10, 12, 2","rf_probs",0,563,766,171,0.375333333333333,0.423626787057938,0,0.767029972752044,0.423626787057938,0.545807077072225,"rf_probs",0,113,319,66,0.226907630522088,0.261574074074074,0,0.631284916201117,0.261574074074074,0.369885433715221,"rf_probs",0,450,447,105,0.449101796407186,0.501672240802676,0,0.810810810810811,0.501672240802676,0.619834710743802
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,56,"18, 1, 22, 7, 20, 5, 6, 11, 8, 27, 3, 14, 25, 34, 38, 15, 28, 24, 21, 32, 29, 26, 16, 13, 31, 10, 12, 2","rf_class",150,1280,49,21,0.953333333333333,0.963130173062453,0.87719298245614,0.983858570330515,0.963130173062453,0.973384030418251,"rf_class",52,428,4,14,0.963855421686747,0.990740740740741,0.787878787878788,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",98,852,45,7,0.94810379241517,0.949832775919732,0.933333333333333,0.991850989522701,0.949832775919732,0.970387243735763
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,57,"22, 39, 2, 36, 30, 11, 21, 32, 33, 18, 25, 31, 23, 17, 27, 19, 20, 28, 24, 40, 8, 16, 37, 5, 26, 14, 35, 12","IRT",169,1248,77,6,0.944666666666667,0.94188679245283,0.965714285714286,0.995215311004785,0.94188679245283,0.967816983326871,"IRT",48,436,4,6,0.979757085020243,0.990909090909091,0.888888888888889,0.986425339366516,0.990909090909091,0.988662131519275,"IRT",121,812,73,0,0.927435387673956,0.917514124293785,1,1,0.917514124293785,0.956982911019446
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,57,"22, 39, 2, 36, 30, 11, 21, 32, 33, 18, 25, 31, 23, 17, 27, 19, 20, 28, 24, 40, 8, 16, 37, 5, 26, 14, 35, 12","rf_probs",0,554,771,175,0.369333333333333,0.41811320754717,0,0.759945130315501,0.41811320754717,0.539435248296008,"rf_probs",0,143,297,54,0.289473684210526,0.325,0,0.725888324873096,0.325,0.448979591836735,"rf_probs",0,411,474,121,0.408548707753479,0.464406779661017,0,0.772556390977444,0.464406779661017,0.580098800282287
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,57,"22, 39, 2, 36, 30, 11, 21, 32, 33, 18, 25, 31, 23, 17, 27, 19, 20, 28, 24, 40, 8, 16, 37, 5, 26, 14, 35, 12","rf_class",150,1293,32,25,0.962,0.975849056603774,0.857142857142857,0.98103186646434,0.975849056603774,0.978433598183882,"rf_class",41,437,3,13,0.967611336032389,0.993181818181818,0.759259259259259,0.971111111111111,0.993181818181818,0.982022471910112,"rf_class",109,856,29,12,0.959244532803181,0.967231638418079,0.900826446280992,0.986175115207373,0.967231638418079,0.976611523103251
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,58,"22, 24, 35, 20, 38, 31, 18, 4, 32, 26, 30, 33, 27, 23, 7, 29, 39, 11, 2, 10, 37, 19, 25, 12, 17, 36, 15, 13","IRT",171,1215,108,6,0.924,0.918367346938776,0.966101694915254,0.995085995085995,0.918367346938776,0.955188679245283,"IRT",59,430,17,6,0.955078125,0.961968680089485,0.907692307692308,0.986238532110092,0.961968680089485,0.973952434881087,"IRT",112,785,91,0,0.907894736842105,0.896118721461187,1,1,0.896118721461187,0.94521372667068
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,58,"22, 24, 35, 20, 38, 31, 18, 4, 32, 26, 30, 33, 27, 23, 7, 29, 39, 11, 2, 10, 37, 19, 25, 12, 17, 36, 15, 13","rf_probs",0,573,750,177,0.382,0.433106575963719,0,0.764,0.433106575963719,0.552821997105644,"rf_probs",0,141,306,65,0.275390625,0.315436241610738,0,0.684466019417476,0.315436241610738,0.431852986217458,"rf_probs",0,432,444,112,0.437246963562753,0.493150684931507,0,0.794117647058823,0.493150684931507,0.608450704225352
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,58,"22, 24, 35, 20, 38, 31, 18, 4, 32, 26, 30, 33, 27, 23, 7, 29, 39, 11, 2, 10, 37, 19, 25, 12, 17, 36, 15, 13","rf_class",138,1285,38,39,0.948666666666667,0.971277399848828,0.779661016949153,0.970543806646526,0.971277399848828,0.970910464676993,"rf_class",39,442,5,26,0.939453125,0.988814317673378,0.6,0.944444444444444,0.988814317673378,0.966120218579235,"rf_class",99,843,33,13,0.953441295546559,0.962328767123288,0.883928571428571,0.98481308411215,0.962328767123288,0.973441108545035
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,59,"39, 31, 27, 9, 2, 38, 26, 7, 30, 20, 29, 13, 8, 22, 1, 12, 15, 35, 21, 14, 23, 6, 3, 10, 19, 34, 37, 36","IRT",172,1231,92,5,0.935333333333333,0.930461073318216,0.971751412429379,0.995954692556634,0.930461073318216,0.962094568190699,"IRT",58,436,8,5,0.974358974358974,0.981981981981982,0.920634920634921,0.988662131519274,0.981981981981982,0.985310734463277,"IRT",114,795,84,0,0.915407854984894,0.904436860068259,1,1,0.904436860068259,0.949820788530466
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,59,"39, 31, 27, 9, 2, 38, 26, 7, 30, 20, 29, 13, 8, 22, 1, 12, 15, 35, 21, 14, 23, 6, 3, 10, 19, 34, 37, 36","rf_probs",0,627,696,177,0.418,0.473922902494331,0,0.779850746268657,0.473922902494331,0.589562764456982,"rf_probs",0,165,279,63,0.325443786982249,0.371621621621622,0,0.723684210526316,0.371621621621622,0.491071428571429,"rf_probs",0,462,417,114,0.465256797583082,0.525597269624573,0,0.802083333333333,0.525597269624573,0.635051546391753
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,59,"39, 31, 27, 9, 2, 38, 26, 7, 30, 20, 29, 13, 8, 22, 1, 12, 15, 35, 21, 14, 23, 6, 3, 10, 19, 34, 37, 36","rf_class",154,1288,35,23,0.961333333333333,0.973544973544973,0.870056497175141,0.982456140350877,0.973544973544973,0.97798025816249,"rf_class",47,440,4,16,0.960552268244576,0.990990990990991,0.746031746031746,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",107,848,31,7,0.961732124874119,0.964732650739477,0.93859649122807,0.991812865497076,0.964732650739477,0.978085351787774
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,60,"37, 34, 33, 26, 18, 10, 24, 6, 2, 28, 14, 39, 4, 15, 30, 19, 1, 3, 35, 5, 21, 40, 16, 17, 31, 32, 25, 27","IRT",169,1246,74,11,0.943333333333333,0.943939393939394,0.938888888888889,0.991249005568815,0.943939393939394,0.967015909972837,"IRT",54,440,0,10,0.98015873015873,1,0.84375,0.977777777777778,1,0.98876404494382,"IRT",115,806,74,1,0.924698795180723,0.915909090909091,0.991379310344828,0.998760842627014,0.915909090909091,0.955542382928275
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,60,"37, 34, 33, 26, 18, 10, 24, 6, 2, 28, 14, 39, 4, 15, 30, 19, 1, 3, 35, 5, 21, 40, 16, 17, 31, 32, 25, 27","rf_probs",0,616,704,180,0.410666666666667,0.466666666666667,0,0.773869346733668,0.466666666666667,0.582230623818525,"rf_probs",0,159,281,64,0.31547619047619,0.361363636363636,0,0.713004484304933,0.361363636363636,0.479638009049774,"rf_probs",0,457,423,116,0.458835341365462,0.519318181818182,0,0.797556719022688,0.519318181818182,0.629043358568479
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,60,"37, 34, 33, 26, 18, 10, 24, 6, 2, 28, 14, 39, 4, 15, 30, 19, 1, 3, 35, 5, 21, 40, 16, 17, 31, 32, 25, 27","rf_class",159,1269,51,21,0.952,0.961363636363636,0.883333333333333,0.983720930232558,0.961363636363636,0.972413793103448,"rf_class",48,439,1,16,0.966269841269841,0.997727272727273,0.75,0.964835164835165,0.997727272727273,0.981005586592179,"rf_class",111,830,50,5,0.944779116465863,0.943181818181818,0.956896551724138,0.994011976047904,0.943181818181818,0.967930029154519
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,61,"25, 22, 31, 3, 30, 17, 24, 35, 29, 14, 39, 32, 28, 37, 20, 11, 38, 9, 1, 27, 23, 18, 40, 36, 13, 16, 8, 19","IRT",176,1216,104,4,0.928,0.921212121212121,0.977777777777778,0.99672131147541,0.921212121212121,0.95748031496063,"IRT",55,463,11,4,0.971857410881801,0.976793248945148,0.932203389830508,0.991434689507495,0.976793248945148,0.984059511158342,"IRT",121,753,93,0,0.90382626680455,0.890070921985816,1,1,0.890070921985816,0.941838649155722
