"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,57,"29, 21, 40, 28, 36, 33, 25, 10, 14, 26, 17, 31, 7, 22, 24, 32, 19, 20, 1, 18, 37, 38, 16, 3, 30, 23, 15, 6","rf_probs",0,816,943,241,0.408,0.463899943149517,0,0.771996215704825,0.463899943149517,0.579545454545454,"rf_probs",0,271,625,122,0.266208251473477,0.302455357142857,0,0.689567430025445,0.302455357142857,0.420480993017843,"rf_probs",0,545,318,119,0.554989816700611,0.631517960602549,0,0.82078313253012,0.631517960602549,0.713817943680419
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,57,"29, 21, 40, 28, 36, 33, 25, 10, 14, 26, 17, 31, 7, 22, 24, 32, 19, 20, 1, 18, 37, 38, 16, 3, 30, 23, 15, 6","rf_class",206,1709,50,35,0.9575,0.971574758385446,0.854771784232365,0.979931192660551,0.971574758385446,0.975735084213531,"rf_class",105,883,13,17,0.970530451866405,0.985491071428571,0.860655737704918,0.981111111111111,0.985491071428571,0.983296213808463,"rf_class",101,826,37,18,0.943991853360489,0.95712630359212,0.848739495798319,0.97867298578199,0.95712630359212,0.967779730521383
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,58,"15, 2, 1, 31, 14, 39, 9, 13, 24, 17, 29, 21, 10, 27, 19, 23, 40, 3, 6, 34, 28, 22, 8, 4, 12, 25, 37, 18","IRT",220,1110,664,6,0.665,0.625704622322435,0.973451327433628,0.994623655913978,0.625704622322435,0.768166089965398,"IRT",107,875,9,6,0.984954864593781,0.989819004524887,0.946902654867257,0.993189557321226,0.989819004524887,0.991501416430595,"IRT",113,235,655,0,0.346959122632104,0.264044943820225,1,1,0.264044943820225,0.417777777777778
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,58,"15, 2, 1, 31, 14, 39, 9, 13, 24, 17, 29, 21, 10, 27, 19, 23, 40, 3, 6, 34, 28, 22, 8, 4, 12, 25, 37, 18","rf_probs",0,924,850,226,0.462,0.520856820744081,0,0.803478260869565,0.520856820744081,0.632010943912449,"rf_probs",0,284,600,113,0.284854563691073,0.321266968325792,0,0.71536523929471,0.321266968325792,0.443403590944575,"rf_probs",0,640,250,113,0.638085742771685,0.719101123595506,0,0.849933598937583,0.719101123595506,0.779062690200852
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,58,"15, 2, 1, 31, 14, 39, 9, 13, 24, 17, 29, 21, 10, 27, 19, 23, 40, 3, 6, 34, 28, 22, 8, 4, 12, 25, 37, 18","rf_class",176,1716,58,50,0.946,0.967305524239008,0.778761061946903,0.971687429218573,0.967305524239008,0.969491525423729,"rf_class",76,875,9,37,0.953861584754263,0.989819004524887,0.672566371681416,0.959429824561403,0.989819004524887,0.974387527839644,"rf_class",100,841,49,13,0.938185443668993,0.944943820224719,0.884955752212389,0.984777517564403,0.944943820224719,0.964449541284404
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,59,"10, 21, 26, 5, 2, 7, 12, 4, 6, 33, 25, 22, 30, 9, 18, 37, 39, 28, 8, 32, 19, 20, 40, 36, 34, 13, 15, 14","IRT",220,1169,591,20,0.6945,0.664204545454545,0.916666666666667,0.983179142136249,0.664204545454545,0.792811122414378,"IRT",87,875,6,20,0.973684210526316,0.993189557321226,0.813084112149533,0.977653631284916,0.993189557321226,0.98536036036036,"IRT",133,294,585,0,0.421936758893281,0.334470989761092,1,1,0.334470989761092,0.501278772378517
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,59,"10, 21, 26, 5, 2, 7, 12, 4, 6, 33, 25, 22, 30, 9, 18, 37, 39, 28, 8, 32, 19, 20, 40, 36, 34, 13, 15, 14","rf_probs",0,716,1044,240,0.358,0.406818181818182,0,0.748953974895398,0.406818181818182,0.527245949926362,"rf_probs",0,220,661,107,0.222672064777328,0.249716231555051,0,0.672782874617737,0.249716231555051,0.364238410596026,"rf_probs",0,496,383,133,0.490118577075099,0.564277588168373,0,0.788553259141494,0.564277588168373,0.657824933687003
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,59,"10, 21, 26, 5, 2, 7, 12, 4, 6, 33, 25, 22, 30, 9, 18, 37, 39, 28, 8, 32, 19, 20, 40, 36, 34, 13, 15, 14","rf_class",179,1718,42,61,0.9485,0.976136363636364,0.745833333333333,0.965711073636875,0.976136363636364,0.970895733257983,"rf_class",58,875,6,49,0.944331983805668,0.993189557321226,0.542056074766355,0.946969696969697,0.993189557321226,0.969529085872576,"rf_class",121,843,36,12,0.952569169960474,0.959044368600683,0.909774436090226,0.985964912280702,0.959044368600683,0.972318339100346
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,60,"12, 32, 11, 7, 20, 24, 39, 13, 38, 26, 1, 34, 4, 14, 5, 36, 22, 3, 19, 31, 35, 16, 28, 2, 37, 23, 33, 21","IRT",236,1085,668,11,0.6605,0.618938961779806,0.955465587044534,0.989963503649635,0.618938961779806,0.761670761670762,"IRT",117,848,21,11,0.9679037111334,0.975834292289989,0.9140625,0.987194412107101,0.975834292289989,0.981481481481481,"IRT",119,237,647,0,0.35493519441675,0.268099547511312,1,1,0.268099547511312,0.422836752899197
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,60,"12, 32, 11, 7, 20, 24, 39, 13, 38, 26, 1, 34, 4, 14, 5, 36, 22, 3, 19, 31, 35, 16, 28, 2, 37, 23, 33, 21","rf_probs",0,842,911,247,0.421,0.48031945236737,0,0.773186409550046,0.48031945236737,0.592540464461647,"rf_probs",0,282,587,128,0.282848545636911,0.324510932105869,0,0.68780487804878,0.324510932105869,0.440969507427678,"rf_probs",0,560,324,119,0.558325024925224,0.633484162895928,0,0.824742268041237,0.633484162895928,0.716570697376839
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,60,"12, 32, 11, 7, 20, 24, 39, 13, 38, 26, 1, 34, 4, 14, 5, 36, 22, 3, 19, 31, 35, 16, 28, 2, 37, 23, 33, 21","rf_class",183,1705,48,64,0.944,0.972618368511124,0.740890688259109,0.963821368004522,0.972618368511124,0.968199886428166,"rf_class",81,863,6,47,0.946840521564694,0.993095512082854,0.6328125,0.948351648351648,0.993095512082854,0.970207982012366,"rf_class",102,842,42,17,0.941176470588235,0.952488687782805,0.857142857142857,0.980209545983702,0.952488687782805,0.966150315547906
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,61,"12, 37, 38, 6, 7, 4, 27, 11, 35, 36, 40, 9, 29, 5, 39, 15, 32, 23, 3, 21, 31, 33, 2, 24, 22, 18, 17, 20","IRT",216,1164,608,12,0.69,0.656884875846501,0.947368421052632,0.989795918367347,0.656884875846501,0.789687924016282,"IRT",87,914,9,12,0.979452054794521,0.990249187432286,0.878787878787879,0.987041036717063,0.990249187432286,0.988642509464575,"IRT",129,250,599,0,0.387525562372188,0.294464075382803,1,1,0.294464075382803,0.454959053685168
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,61,"12, 37, 38, 6, 7, 4, 27, 11, 35, 36, 40, 9, 29, 5, 39, 15, 32, 23, 3, 21, 31, 33, 2, 24, 22, 18, 17, 20","rf_probs",0,867,905,228,0.4335,0.489277652370203,0,0.791780821917808,0.489277652370203,0.60481339379142,"rf_probs",0,316,607,99,0.309197651663405,0.342361863488624,0,0.76144578313253,0.342361863488624,0.472346786248132,"rf_probs",0,551,298,129,0.563394683026585,0.648998822143698,0,0.810294117647059,0.648998822143698,0.720732504905167
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,61,"12, 37, 38, 6, 7, 4, 27, 11, 35, 36, 40, 9, 29, 5, 39, 15, 32, 23, 3, 21, 31, 33, 2, 24, 22, 18, 17, 20","rf_class",195,1704,68,33,0.9495,0.961625282167043,0.855263157894737,0.981001727115717,0.961625282167043,0.971216870903391,"rf_class",74,910,13,25,0.962818003913894,0.985915492957746,0.747474747474748,0.973262032085562,0.985915492957746,0.979547900968784,"rf_class",121,794,55,8,0.93558282208589,0.935217903415783,0.937984496124031,0.99002493765586,0.935217903415783,0.961841308298001
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,62,"29, 11, 7, 28, 37, 36, 5, 16, 26, 20, 14, 23, 3, 6, 38, 39, 34, 18, 13, 24, 19, 9, 40, 30, 17, 12, 1, 31","IRT",221,1104,664,11,0.6625,0.624434389140271,0.952586206896552,0.990134529147982,0.624434389140271,0.765868886576483,"IRT",122,857,20,11,0.969306930693069,0.977194982896237,0.917293233082707,0.987327188940092,0.977194982896237,0.982234957020057,"IRT",99,247,644,0,0.349494949494949,0.277216610549944,1,1,0.277216610549944,0.434094903339192
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,62,"29, 11, 7, 28, 37, 36, 5, 16, 26, 20, 14, 23, 3, 6, 38, 39, 34, 18, 13, 24, 19, 9, 40, 30, 17, 12, 1, 31","rf_probs",0,894,874,232,0.447,0.505656108597285,0,0.793960923623446,0.505656108597285,0.61782999308915,"rf_probs",0,319,558,133,0.315841584158416,0.363740022805017,0,0.705752212389381,0.363740022805017,0.480060195635816,"rf_probs",0,575,316,99,0.580808080808081,0.645342312008979,0,0.853115727002967,0.645342312008979,0.73482428115016
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,62,"29, 11, 7, 28, 37, 36, 5, 16, 26, 20, 14, 23, 3, 6, 38, 39, 34, 18, 13, 24, 19, 9, 40, 30, 17, 12, 1, 31","rf_class",186,1696,72,46,0.941,0.959276018099548,0.801724137931034,0.973593570608496,0.959276018099548,0.966381766381766,"rf_class",106,863,14,27,0.959405940594059,0.984036488027366,0.796992481203007,0.969662921348315,0.984036488027366,0.976796830786644,"rf_class",80,833,58,19,0.922222222222222,0.934904601571268,0.808080808080808,0.977699530516432,0.934904601571268,0.955823293172691
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,63,"11, 33, 36, 25, 1, 29, 23, 32, 10, 38, 8, 2, 26, 3, 28, 34, 17, 27, 12, 31, 40, 7, 16, 18, 15, 6, 4, 37","IRT",235,1060,697,8,0.6475,0.603301081388731,0.967078189300412,0.99250936329588,0.603301081388731,0.750442477876106,"IRT",119,840,25,8,0.966733870967742,0.971098265895954,0.937007874015748,0.990566037735849,0.971098265895954,0.980735551663748,"IRT",116,220,672,0,0.333333333333333,0.246636771300448,1,1,0.246636771300448,0.39568345323741
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,63,"11, 33, 36, 25, 1, 29, 23, 32, 10, 38, 8, 2, 26, 3, 28, 34, 17, 27, 12, 31, 40, 7, 16, 18, 15, 6, 4, 37","rf_probs",0,853,904,243,0.4265,0.485486624928856,0,0.778284671532847,0.485486624928856,0.597967052225727,"rf_probs",0,271,594,127,0.273185483870968,0.313294797687861,0,0.680904522613065,0.313294797687861,0.429136975455265,"rf_probs",0,582,310,116,0.577380952380952,0.652466367713004,0,0.833810888252149,0.652466367713004,0.732075471698113
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,63,"11, 33, 36, 25, 1, 29, 23, 32, 10, 38, 8, 2, 26, 3, 28, 34, 17, 27, 12, 31, 40, 7, 16, 18, 15, 6, 4, 37","rf_class",218,1699,58,25,0.9585,0.966989186112692,0.897119341563786,0.985498839907193,0.966989186112692,0.976156276931916,"rf_class",108,857,8,19,0.972782258064516,0.990751445086705,0.850393700787402,0.978310502283105,0.990751445086705,0.984491671453188,"rf_class",110,842,50,6,0.944444444444444,0.943946188340807,0.948275862068966,0.992924528301887,0.943946188340807,0.967816091954023
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,64,"2, 11, 32, 23, 37, 13, 17, 14, 28, 15, 26, 34, 20, 6, 12, 4, 29, 40, 18, 38, 39, 24, 10, 5, 16, 35, 8, 22","IRT",239,1066,688,7,0.6525,0.607753705815279,0.971544715447154,0.993476234855545,0.607753705815279,0.754156349487089,"IRT",129,853,16,7,0.977114427860696,0.981588032220944,0.948529411764706,0.991860465116279,0.981588032220944,0.986697513013302,"IRT",110,213,672,0,0.324623115577889,0.240677966101695,1,1,0.240677966101695,0.387978142076503
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,64,"2, 11, 32, 23, 37, 13, 17, 14, 28, 15, 26, 34, 20, 6, 12, 4, 29, 40, 18, 38, 39, 24, 10, 5, 16, 35, 8, 22","rf_probs",0,929,825,246,0.4645,0.529646522234892,0,0.79063829787234,0.529646522234892,0.634346193240014,"rf_probs",0,303,566,136,0.301492537313433,0.34867663981588,0,0.690205011389522,0.34867663981588,0.463302752293578,"rf_probs",0,626,259,110,0.629145728643216,0.707344632768362,0,0.85054347826087,0.707344632768362,0.772362739049969
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,64,"2, 11, 32, 23, 37, 13, 17, 14, 28, 15, 26, 34, 20, 6, 12, 4, 29, 40, 18, 38, 39, 24, 10, 5, 16, 35, 8, 22","rf_class",201,1697,57,45,0.949,0.967502850627138,0.817073170731707,0.974167623421355,0.967502850627138,0.970823798627002,"rf_class",98,863,6,38,0.956218905472637,0.993095512082854,0.720588235294118,0.957824639289678,0.993095512082854,0.975141242937853,"rf_class",103,834,51,7,0.941708542713568,0.942372881355932,0.936363636363636,0.991676575505351,0.942372881355932,0.966396292004635
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,65,"27, 25, 22, 4, 39, 5, 16, 11, 40, 20, 8, 30, 18, 31, 26, 37, 38, 6, 14, 2, 15, 3, 33, 10, 29, 13, 35, 7","IRT",229,1085,683,3,0.657,0.61368778280543,0.987068965517241,0.997242647058823,0.61368778280543,0.759803921568628,"IRT",114,837,27,3,0.969418960244648,0.96875,0.974358974358974,0.996428571428571,0.96875,0.982394366197183,"IRT",115,248,656,0,0.356231599607458,0.274336283185841,1,1,0.274336283185841,0.430555555555556
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,65,"27, 25, 22, 4, 39, 5, 16, 11, 40, 20, 8, 30, 18, 31, 26, 37, 38, 6, 14, 2, 15, 3, 33, 10, 29, 13, 35, 7","rf_probs",0,855,913,232,0.4275,0.483597285067873,0,0.78656853725851,0.483597285067873,0.598949211908932,"rf_probs",0,315,549,117,0.321100917431193,0.364583333333333,0,0.729166666666667,0.364583333333333,0.486111111111111,"rf_probs",0,540,364,115,0.529931305201178,0.597345132743363,0,0.824427480916031,0.597345132743363,0.692751763951251
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,65,"27, 25, 22, 4, 39, 5, 16, 11, 40, 20, 8, 30, 18, 31, 26, 37, 38, 6, 14, 2, 15, 3, 33, 10, 29, 13, 35, 7","rf_class",189,1729,39,43,0.959,0.977941176470588,0.814655172413793,0.975733634311512,0.977941176470588,0.97683615819209,"rf_class",88,858,6,29,0.964322120285423,0.993055555555556,0.752136752136752,0.967305524239008,0.993055555555556,0.980011422044546,"rf_class",101,871,33,14,0.95387634936212,0.963495575221239,0.878260869565217,0.984180790960452,0.963495575221239,0.973728339854667
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,66,"34, 35, 24, 7, 36, 32, 26, 16, 25, 18, 31, 15, 12, 4, 23, 9, 2, 39, 21, 40, 6, 27, 22, 8, 28, 38, 11, 37","IRT",225,1113,650,12,0.669,0.631310266591038,0.949367088607595,0.989333333333333,0.631310266591038,0.770775623268698,"IRT",108,881,23,12,0.9658203125,0.974557522123894,0.9,0.986562150055991,0.974557522123894,0.980523094045632,"IRT",117,232,627,0,0.357581967213115,0.270081490104773,1,1,0.270081490104773,0.425297891842347
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,66,"34, 35, 24, 7, 36, 32, 26, 16, 25, 18, 31, 15, 12, 4, 23, 9, 2, 39, 21, 40, 6, 27, 22, 8, 28, 38, 11, 37","rf_probs",0,832,931,237,0.416,0.471922858763471,0,0.778297474275023,0.471922858763471,0.587570621468927,"rf_probs",0,299,605,120,0.2919921875,0.330752212389381,0,0.713603818615752,0.330752212389381,0.452003023431595,"rf_probs",0,533,326,117,0.546106557377049,0.620488940628638,0,0.82,0.620488940628638,0.706428098078198
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,66,"34, 35, 24, 7, 36, 32, 26, 16, 25, 18, 31, 15, 12, 4, 23, 9, 2, 39, 21, 40, 6, 27, 22, 8, 28, 38, 11, 37","rf_class",204,1706,57,33,0.955,0.967668746454906,0.860759493670886,0.981023576768258,0.967668746454906,0.974300399771559,"rf_class",94,887,17,26,0.9580078125,0.981194690265487,0.783333333333333,0.971522453450164,0.981194690265487,0.976334617501376,"rf_class",110,819,40,7,0.951844262295082,0.953434225844005,0.94017094017094,0.991525423728814,0.953434225844005,0.972106824925816
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,67,"38, 3, 25, 30, 10, 4, 9, 22, 40, 7, 11, 35, 6, 12, 32, 24, 27, 8, 37, 20, 21, 26, 34, 23, 36, 19, 13, 39","IRT",225,1143,628,4,0.684,0.645398080180689,0.982532751091703,0.996512641673932,0.645398080180689,0.783413296778615,"IRT",101,883,22,4,0.974257425742574,0.975690607734807,0.961904761904762,0.995490417136415,0.975690607734807,0.985491071428571,"IRT",124,260,606,0,0.387878787878788,0.300230946882217,1,1,0.300230946882217,0.461811722912966
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,67,"38, 3, 25, 30, 10, 4, 9, 22, 40, 7, 11, 35, 6, 12, 32, 24, 27, 8, 37, 20, 21, 26, 34, 23, 36, 19, 13, 39","rf_probs",0,856,915,229,0.428,0.483342744212309,0,0.788940092165899,0.483342744212309,0.599439775910364,"rf_probs",0,311,594,105,0.307920792079208,0.343646408839779,0,0.747596153846154,0.343646408839779,0.470855412566238,"rf_probs",0,545,321,124,0.55050505050505,0.62933025404157,0,0.814648729446936,0.62933025404157,0.710097719869707
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,67,"38, 3, 25, 30, 10, 4, 9, 22, 40, 7, 11, 35, 6, 12, 32, 24, 27, 8, 37, 20, 21, 26, 34, 23, 36, 19, 13, 39","rf_class",199,1714,57,30,0.9565,0.96781479390175,0.868995633187773,0.982798165137615,0.96781479390175,0.97524893314367,"rf_class",89,895,10,16,0.974257425742574,0.988950276243094,0.847619047619048,0.982436882546652,0.988950276243094,0.98568281938326,"rf_class",110,819,47,14,0.938383838383838,0.945727482678984,0.887096774193548,0.983193277310924,0.945727482678984,0.964096527369041
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,68,"38, 23, 29, 21, 17, 9, 7, 27, 1, 4, 11, 2, 37, 13, 32, 16, 19, 39, 35, 28, 25, 15, 24, 31, 20, 3, 6, 12","IRT",236,1139,619,6,0.6875,0.647895335608646,0.975206611570248,0.994759825327511,0.647895335608646,0.784705477092663,"IRT",97,879,12,6,0.981891348088531,0.986531986531986,0.941747572815534,0.993220338983051,0.986531986531986,0.989864864864865,"IRT",139,260,607,0,0.39662027833002,0.299884659746251,1,1,0.299884659746251,0.461401952085182
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,68,"38, 23, 29, 21, 17, 9, 7, 27, 1, 4, 11, 2, 37, 13, 32, 16, 19, 39, 35, 28, 25, 15, 24, 31, 20, 3, 6, 12","rf_probs",0,767,991,242,0.3835,0.436291240045506,0,0.7601585728444,0.436291240045506,0.554391037224431,"rf_probs",0,281,610,103,0.282696177062374,0.315375982042649,0,0.731770833333333,0.315375982042649,0.44078431372549,"rf_probs",0,486,381,139,0.483101391650099,0.560553633217993,0,0.7776,0.560553633217993,0.651474530831099
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,68,"38, 23, 29, 21, 17, 9, 7, 27, 1, 4, 11, 2, 37, 13, 32, 16, 19, 39, 35, 28, 25, 15, 24, 31, 20, 3, 6, 12","rf_class",216,1708,50,26,0.962,0.97155858930603,0.892561983471074,0.985005767012687,0.97155858930603,0.97823596792669,"rf_class",92,883,8,11,0.980885311871227,0.991021324354658,0.893203883495146,0.987695749440716,0.991021324354658,0.989355742296919,"rf_class",124,825,42,15,0.943339960238569,0.951557093425606,0.892086330935252,0.982142857142857,0.951557093425606,0.966608084358524
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,69,"30, 10, 5, 38, 16, 9, 25, 18, 15, 29, 39, 34, 4, 27, 14, 21, 28, 37, 2, 40, 17, 3, 33, 13, 32, 8, 7, 19","IRT",217,1142,631,10,0.6795,0.644106034968979,0.955947136563877,0.991319444444444,0.644106034968979,0.780854700854701,"IRT",92,892,15,10,0.975222993062438,0.983461962513782,0.901960784313726,0.988913525498891,0.983461962513782,0.986180210060807,"IRT",125,250,616,0,0.378405650857719,0.288683602771363,1,1,0.288683602771363,0.448028673835125
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,69,"30, 10, 5, 38, 16, 9, 25, 18, 15, 29, 39, 34, 4, 27, 14, 21, 28, 37, 2, 40, 17, 3, 33, 13, 32, 8, 7, 19","rf_probs",0,845,928,227,0.4225,0.476593344613649,0,0.788246268656716,0.476593344613649,0.59402460456942,"rf_probs",0,307,600,102,0.304261645193261,0.338478500551268,0,0.750611246943765,0.338478500551268,0.466565349544073,"rf_probs",0,538,328,125,0.542885973763875,0.621247113163972,0,0.811463046757164,0.621247113163972,0.703727926749509
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,69,"30, 10, 5, 38, 16, 9, 25, 18, 15, 29, 39, 34, 4, 27, 14, 21, 28, 37, 2, 40, 17, 3, 33, 13, 32, 8, 7, 19","rf_class",175,1737,36,52,0.956,0.979695431472081,0.770925110132159,0.970933482392398,0.979695431472081,0.975294778214486,"rf_class",66,903,4,36,0.960356788899901,0.995589856670342,0.647058823529412,0.961661341853035,0.995589856670342,0.978331527627302,"rf_class",109,834,32,16,0.951564076690212,0.963048498845266,0.872,0.981176470588235,0.963048498845266,0.972027972027972
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,70,"9, 5, 13, 39, 16, 40, 8, 1, 12, 15, 7, 23, 32, 17, 20, 19, 14, 30, 18, 37, 27, 29, 10, 21, 28, 22, 26, 3","IRT",230,1135,617,18,0.6825,0.647831050228311,0.92741935483871,0.98438855160451,0.647831050228311,0.781411359724613,"IRT",107,857,11,18,0.97079556898288,0.987327188940092,0.856,0.979428571428571,0.987327188940092,0.983362019506598,"IRT",123,278,606,0,0.398212512413108,0.31447963800905,1,1,0.31447963800905,0.478485370051635
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,70,"9, 5, 13, 39, 16, 40, 8, 1, 12, 15, 7, 23, 32, 17, 20, 19, 14, 30, 18, 37, 27, 29, 10, 21, 28, 22, 26, 3","rf_probs",0,786,966,248,0.393,0.448630136986301,0,0.760154738878143,0.448630136986301,0.564249820531228,"rf_probs",0,284,584,125,0.286002014098691,0.327188940092166,0,0.694376528117359,0.327188940092166,0.44479248238058,"rf_probs",0,502,382,123,0.498510427010924,0.567873303167421,0,0.8032,0.567873303167421,0.665341285619616
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,70,"9, 5, 13, 39, 16, 40, 8, 1, 12, 15, 7, 23, 32, 17, 20, 19, 14, 30, 18, 37, 27, 29, 10, 21, 28, 22, 26, 3","rf_class",204,1710,42,44,0.957,0.976027397260274,0.82258064516129,0.974914481185861,0.976027397260274,0.975470621791215,"rf_class",96,861,7,29,0.963746223564955,0.991935483870968,0.768,0.967415730337079,0.991935483870968,0.979522184300341,"rf_class",108,849,35,15,0.950347567030784,0.960407239819005,0.878048780487805,0.982638888888889,0.960407239819005,0.971395881006865
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,71,"18, 34, 12, 28, 25, 38, 27, 4, 8, 9, 10, 20, 33, 6, 5, 26, 22, 16, 11, 14, 37, 31, 23, 3, 39, 19, 30, 13","IRT",223,1159,615,3,0.691,0.653325817361894,0.986725663716814,0.997418244406196,0.653325817361894,0.789509536784741,"IRT",104,888,14,3,0.983151635282458,0.984478935698448,0.97196261682243,0.996632996632997,0.984478935698448,0.990518683770218,"IRT",119,271,601,0,0.393541876892028,0.310779816513761,1,1,0.310779816513761,0.47419072615923
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,71,"18, 34, 12, 28, 25, 38, 27, 4, 8, 9, 10, 20, 33, 6, 5, 26, 22, 16, 11, 14, 37, 31, 23, 3, 39, 19, 30, 13","rf_probs",0,891,883,226,0.4455,0.502254791431793,0,0.797672336615936,0.502254791431793,0.616395710826704,"rf_probs",0,317,585,107,0.314172447968285,0.351441241685144,0,0.747641509433962,0.351441241685144,0.478129713423831,"rf_probs",0,574,298,119,0.579212916246216,0.658256880733945,0,0.828282828282828,0.658256880733945,0.733546325878594
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,71,"18, 34, 12, 28, 25, 38, 27, 4, 8, 9, 10, 20, 33, 6, 5, 26, 22, 16, 11, 14, 37, 31, 23, 3, 39, 19, 30, 13","rf_class",187,1718,56,39,0.9525,0.968432919954904,0.827433628318584,0.977803073420603,0.968432919954904,0.97309544038516,"rf_class",80,887,15,27,0.958374628344896,0.983370288248337,0.747663551401869,0.970459518599562,0.983370288248337,0.976872246696035,"rf_class",107,831,41,12,0.946518668012109,0.952981651376147,0.899159663865546,0.98576512455516,0.952981651376147,0.969096209912537
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,72,"13, 23, 33, 28, 1, 9, 20, 19, 15, 31, 29, 27, 14, 2, 16, 12, 30, 24, 39, 22, 6, 4, 37, 32, 21, 34, 11, 18","IRT",236,1129,632,3,0.6825,0.641113003975014,0.98744769874477,0.997349823321555,0.641113003975014,0.780504666436225,"IRT",110,887,16,3,0.981299212598425,0.982281284606866,0.973451327433628,0.996629213483146,0.982281284606866,0.989403234802008,"IRT",126,242,616,0,0.373983739837398,0.282051282051282,1,1,0.282051282051282,0.44
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,72,"13, 23, 33, 28, 1, 9, 20, 19, 15, 31, 29, 27, 14, 2, 16, 12, 30, 24, 39, 22, 6, 4, 37, 32, 21, 34, 11, 18","rf_probs",0,860,901,239,0.43,0.488358886996025,0,0.78252957233849,0.488358886996025,0.601398601398601,"rf_probs",0,317,586,113,0.312007874015748,0.351052048726467,0,0.737209302325581,0.351052048726467,0.475618904726182,"rf_probs",0,543,315,126,0.551829268292683,0.632867132867133,0,0.811659192825112,0.632867132867133,0.711198428290766
2000,2000,40,0.12,0.7,"both",FALSE,0.5,2,72,"13, 23, 33, 28, 1, 9, 20, 19, 15, 31, 29, 27, 14, 2, 16, 12, 30, 24, 39, 22, 6, 4, 37, 32, 21, 34, 11, 18","rf_class",204,1716,45,35,0.96,0.974446337308348,0.853556485355649,0.980011422044546,0.974446337308348,0.977220956719818,"rf_class",92,897,6,21,0.973425196850394,0.993355481727575,0.814159292035398,0.977124183006536,0.993355481727575,0.985172981878089,"rf_class",112,819,39,14,0.946138211382114,0.954545454545455,0.888888888888889,0.983193277310924,0.954545454545455,0.968657599053814
