"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,155,"6, 36, 21, 20, 8, 33, 40, 10, 19, 35, 1, 7, 29, 18, 14, 17","rf_class",402,1001,58,39,0.935333333333333,0.9452313503305,0.91156462585034,0.9625,0.9452313503305,0.95378751786565,"rf_class",132,334,18,12,0.939516129032258,0.948863636363636,0.916666666666667,0.965317919075145,0.948863636363636,0.95702005730659,"rf_class",270,667,40,27,0.933266932270916,0.943422913719943,0.909090909090909,0.961095100864553,0.943422913719943,0.952177016416845
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,156,"36, 38, 1, 34, 26, 18, 33, 9, 15, 23, 8, 35, 14, 11, 28, 25","IRT",423,1000,61,16,0.948666666666667,0.942507068803016,0.963553530751708,0.984251968503937,0.942507068803016,0.962927298988926,"IRT",138,352,21,8,0.944123314065511,0.943699731903485,0.945205479452055,0.977777777777778,0.943699731903485,0.96043656207367,"IRT",285,648,40,8,0.951070336391437,0.941860465116279,0.972696245733788,0.98780487804878,0.941860465116279,0.964285714285714
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,156,"36, 38, 1, 34, 26, 18, 33, 9, 15, 23, 8, 35, 14, 11, 28, 25","rf_probs",0,379,682,439,0.252666666666667,0.357210179076343,0,0.463325183374083,0.357210179076343,0.403406067056945,"rf_probs",0,127,246,146,0.244701348747592,0.340482573726542,0,0.465201465201465,0.340482573726542,0.393188854489164,"rf_probs",0,252,436,293,0.256880733944954,0.366279069767442,0,0.462385321100917,0.366279069767442,0.408759124087591
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,156,"36, 38, 1, 34, 26, 18, 33, 9, 15, 23, 8, 35, 14, 11, 28, 25","rf_class",400,1014,47,39,0.942666666666667,0.955702167766258,0.911161731207289,0.962962962962963,0.955702167766258,0.959318826868496,"rf_class",132,358,15,14,0.944123314065511,0.959785522788204,0.904109589041096,0.962365591397849,0.959785522788204,0.961073825503356,"rf_class",268,656,32,25,0.941896024464832,0.953488372093023,0.914675767918089,0.963289280469897,0.953488372093023,0.95836376917458
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,157,"40, 33, 9, 21, 15, 23, 18, 27, 30, 3, 8, 35, 1, 36, 7, 6","IRT",447,982,36,35,0.952666666666667,0.964636542239686,0.927385892116183,0.965585054080629,0.964636542239686,0.965110565110565,"IRT",153,333,13,13,0.94921875,0.96242774566474,0.921686746987952,0.96242774566474,0.96242774566474,0.96242774566474,"IRT",294,649,23,22,0.954453441295547,0.96577380952381,0.930379746835443,0.967213114754098,0.96577380952381,0.966492926284438
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,157,"40, 33, 9, 21, 15, 23, 18, 27, 30, 3, 8, 35, 1, 36, 7, 6","rf_probs",0,309,709,482,0.206,0.303536345776031,0,0.390644753476612,0.303536345776031,0.341625207296849,"rf_probs",0,97,249,166,0.189453125,0.280346820809249,0,0.368821292775665,0.280346820809249,0.318555008210181,"rf_probs",0,212,460,316,0.214574898785425,0.31547619047619,0,0.401515151515151,0.31547619047619,0.353333333333333
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,157,"40, 33, 9, 21, 15, 23, 18, 27, 30, 3, 8, 35, 1, 36, 7, 6","rf_class",437,981,37,45,0.945333333333333,0.963654223968566,0.906639004149378,0.956140350877193,0.963654223968566,0.959882583170254,"rf_class",150,336,10,16,0.94921875,0.971098265895954,0.903614457831325,0.954545454545455,0.971098265895954,0.962750716332378,"rf_class",287,645,27,29,0.94331983805668,0.959821428571429,0.908227848101266,0.956973293768546,0.959821428571429,0.958395245170877
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,158,"20, 27, 24, 37, 6, 39, 11, 14, 15, 25, 38, 35, 16, 23, 28, 12","IRT",430,1002,46,22,0.954666666666667,0.956106870229008,0.951327433628319,0.978515625,0.956106870229008,0.967181467181467,"IRT",156,331,19,7,0.949317738791423,0.945714285714286,0.957055214723926,0.979289940828402,0.945714285714286,0.962209302325581,"IRT",274,671,27,15,0.957446808510638,0.961318051575931,0.948096885813149,0.978134110787172,0.961318051575931,0.969653179190752
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,158,"20, 27, 24, 37, 6, 39, 11, 14, 15, 25, 38, 35, 16, 23, 28, 12","rf_probs",0,319,729,452,0.212666666666667,0.304389312977099,0,0.413748378728923,0.304389312977099,0.350742166025289,"rf_probs",0,100,250,163,0.194931773879142,0.285714285714286,0,0.380228136882129,0.285714285714286,0.32626427406199,"rf_probs",0,219,479,289,0.221884498480243,0.313753581661891,0,0.431102362204724,0.313753581661891,0.36318407960199
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,158,"20, 27, 24, 37, 6, 39, 11, 14, 15, 25, 38, 35, 16, 23, 28, 12","rf_class",418,1001,47,34,0.946,0.955152671755725,0.924778761061947,0.967149758454106,0.955152671755725,0.961113778204513,"rf_class",154,332,18,9,0.947368421052632,0.948571428571429,0.94478527607362,0.973607038123167,0.948571428571429,0.960926193921852,"rf_class",264,669,29,25,0.945288753799392,0.958452722063037,0.913494809688581,0.963976945244957,0.958452722063037,0.961206896551724
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,159,"24, 12, 29, 25, 5, 30, 34, 9, 36, 32, 2, 10, 6, 1, 22, 37","IRT",407,1002,66,25,0.939333333333333,0.938202247191011,0.94212962962963,0.975657254138267,0.938202247191011,0.956563245823389,"IRT",122,343,22,11,0.933734939759036,0.93972602739726,0.917293233082707,0.968926553672316,0.93972602739726,0.954102920723227,"IRT",285,659,44,14,0.942115768463074,0.937411095305832,0.953177257525084,0.979197622585438,0.937411095305832,0.957848837209302
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,159,"24, 12, 29, 25, 5, 30, 34, 9, 36, 32, 2, 10, 6, 1, 22, 37","rf_probs",0,374,694,432,0.249333333333333,0.350187265917603,0,0.464019851116625,0.350187265917603,0.3991462113127,"rf_probs",0,126,239,133,0.253012048192771,0.345205479452055,0,0.486486486486487,0.345205479452055,0.403846153846154,"rf_probs",0,248,455,299,0.24750499001996,0.352773826458037,0,0.453382084095064,0.352773826458037,0.3968
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,159,"24, 12, 29, 25, 5, 30, 34, 9, 36, 32, 2, 10, 6, 1, 22, 37","rf_class",394,1010,58,38,0.936,0.945692883895131,0.912037037037037,0.963740458015267,0.945692883895131,0.954631379962193,"rf_class",116,344,21,17,0.923694779116466,0.942465753424658,0.87218045112782,0.952908587257618,0.942465753424658,0.947658402203857,"rf_class",278,666,37,21,0.942115768463074,0.947368421052632,0.929765886287625,0.96943231441048,0.947368421052632,0.958273381294964
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,160,"17, 3, 37, 9, 2, 21, 38, 19, 36, 40, 4, 29, 11, 32, 30, 7","IRT",409,1006,70,15,0.943333333333333,0.934944237918216,0.964622641509434,0.985308521057786,0.934944237918216,0.959465903671912,"IRT",140,341,17,5,0.956262425447316,0.952513966480447,0.96551724137931,0.985549132947977,0.952513966480447,0.96875,"IRT",269,665,53,10,0.936810431293882,0.926183844011142,0.96415770609319,0.985185185185185,0.926183844011142,0.954773869346734
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,160,"17, 3, 37, 9, 2, 21, 38, 19, 36, 40, 4, 29, 11, 32, 30, 7","rf_probs",0,359,717,424,0.239333333333333,0.33364312267658,0,0.458492975734355,0.33364312267658,0.386229155459925,"rf_probs",0,107,251,145,0.21272365805169,0.298882681564246,0,0.424603174603175,0.298882681564246,0.350819672131148,"rf_probs",0,252,466,279,0.252758274824473,0.350974930362117,0,0.474576271186441,0.350974930362117,0.403522818254604
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,160,"17, 3, 37, 9, 2, 21, 38, 19, 36, 40, 4, 29, 11, 32, 30, 7","rf_class",399,1026,50,25,0.95,0.953531598513011,0.941037735849057,0.976213130352046,0.953531598513011,0.964739069111425,"rf_class",138,343,15,7,0.956262425447316,0.958100558659218,0.951724137931034,0.98,0.958100558659218,0.968926553672316,"rf_class",261,683,35,18,0.946840521564694,0.95125348189415,0.935483870967742,0.97432239657632,0.95125348189415,0.962649753347428
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,161,"33, 26, 10, 39, 2, 14, 25, 12, 17, 24, 29, 16, 19, 23, 6, 20","IRT",429,966,96,9,0.93,0.909604519774011,0.979452054794521,0.990769230769231,0.909604519774011,0.948453608247423,"IRT",142,319,29,2,0.936991869918699,0.916666666666667,0.986111111111111,0.993769470404984,0.916666666666667,0.953662182361734,"IRT",287,647,67,7,0.926587301587302,0.906162464985994,0.976190476190476,0.989296636085627,0.906162464985994,0.945906432748538
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,161,"33, 26, 10, 39, 2, 14, 25, 12, 17, 24, 29, 16, 19, 23, 6, 20","rf_probs",0,379,683,438,0.252666666666667,0.356873822975518,0,0.463892288861689,0.356873822975518,0.403406067056945,"rf_probs",0,117,231,144,0.23780487804878,0.336206896551724,0,0.448275862068966,0.336206896551724,0.38423645320197,"rf_probs",0,262,452,294,0.259920634920635,0.366946778711485,0,0.471223021582734,0.366946778711485,0.41259842519685
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,161,"33, 26, 10, 39, 2, 14, 25, 12, 17, 24, 29, 16, 19, 23, 6, 20","rf_class",417,997,65,21,0.942666666666667,0.93879472693032,0.952054794520548,0.979371316306483,0.93879472693032,0.958653846153846,"rf_class",138,329,19,6,0.949186991869919,0.945402298850575,0.958333333333333,0.982089552238806,0.945402298850575,0.963396778916545,"rf_class",279,668,46,15,0.939484126984127,0.935574229691877,0.948979591836735,0.978038067349927,0.935574229691877,0.956335003579098
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,162,"26, 39, 3, 12, 5, 14, 8, 17, 31, 29, 10, 38, 20, 36, 33, 25","IRT",441,977,63,19,0.945333333333333,0.939423076923077,0.958695652173913,0.980923694779116,0.939423076923077,0.959724950884086,"IRT",149,344,20,4,0.95357833655706,0.945054945054945,0.973856209150327,0.988505747126437,0.945054945054945,0.966292134831461,"IRT",292,633,43,15,0.940996948118006,0.936390532544379,0.95114006514658,0.976851851851852,0.936390532544379,0.95619335347432
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,162,"26, 39, 3, 12, 5, 14, 8, 17, 31, 29, 10, 38, 20, 36, 33, 25","rf_probs",0,340,700,460,0.226666666666667,0.326923076923077,0,0.425,0.326923076923077,0.369565217391304,"rf_probs",0,120,244,153,0.2321083172147,0.32967032967033,0,0.43956043956044,0.32967032967033,0.376766091051805,"rf_probs",0,220,456,307,0.223804679552391,0.325443786982249,0,0.417457305502846,0.325443786982249,0.365752285951787
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,162,"26, 39, 3, 12, 5, 14, 8, 17, 31, 29, 10, 38, 20, 36, 33, 25","rf_class",426,977,63,34,0.935333333333333,0.939423076923077,0.926086956521739,0.966369930761622,0.939423076923077,0.952705997074598,"rf_class",145,343,21,8,0.943907156673114,0.942307692307692,0.947712418300654,0.977207977207977,0.942307692307692,0.959440559440559,"rf_class",281,634,42,26,0.930824008138352,0.937869822485207,0.915309446254072,0.960606060606061,0.937869822485207,0.949101796407186
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,163,"32, 7, 17, 14, 16, 9, 21, 5, 40, 24, 26, 6, 12, 11, 38, 1","IRT",443,967,71,19,0.94,0.931599229287091,0.958874458874459,0.980730223123732,0.931599229287091,0.955533596837945,"IRT",159,315,24,8,0.936758893280632,0.929203539823009,0.952095808383233,0.975232198142415,0.929203539823009,0.95166163141994,"IRT",284,652,47,11,0.941649899396378,0.932761087267525,0.96271186440678,0.98340874811463,0.932761087267525,0.957415565345081
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,163,"32, 7, 17, 14, 16, 9, 21, 5, 40, 24, 26, 6, 12, 11, 38, 1","rf_probs",1,313,725,461,0.209333333333333,0.301541425818882,0.00216450216450216,0.404392764857881,0.301541425818882,0.345474613686534,"rf_probs",0,107,232,167,0.211462450592885,0.315634218289086,0,0.39051094890511,0.315634218289086,0.34910277324633,"rf_probs",1,206,493,294,0.208249496981891,0.294706723891273,0.00338983050847458,0.412,0.294706723891273,0.343619683069224
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,163,"32, 7, 17, 14, 16, 9, 21, 5, 40, 24, 26, 6, 12, 11, 38, 1","rf_class",421,996,42,41,0.944666666666667,0.959537572254335,0.911255411255411,0.96046287367406,0.959537572254335,0.96,"rf_class",152,322,17,15,0.936758893280632,0.949852507374631,0.910179640718563,0.955489614243323,0.949852507374631,0.952662721893491,"rf_class",269,674,25,26,0.948692152917505,0.964234620886981,0.911864406779661,0.962857142857143,0.964234620886981,0.963545389563974
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,164,"12, 20, 7, 18, 13, 29, 35, 10, 24, 37, 38, 11, 28, 22, 33, 40","IRT",405,1006,60,29,0.940666666666667,0.943714821763602,0.933179723502304,0.971980676328502,0.943714821763602,0.957639219419324,"IRT",129,344,19,12,0.938492063492063,0.947658402203857,0.914893617021277,0.966292134831461,0.947658402203857,0.956884561891516,"IRT",276,662,41,17,0.941767068273092,0.941678520625889,0.9419795221843,0.974963181148748,0.941678520625889,0.958031837916064
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,164,"12, 20, 7, 18, 13, 29, 35, 10, 24, 37, 38, 11, 28, 22, 33, 40","rf_probs",0,339,727,434,0.226,0.318011257035647,0,0.438551099611902,0.318011257035647,0.368678629690049,"rf_probs",0,108,255,141,0.214285714285714,0.297520661157025,0,0.433734939759036,0.297520661157025,0.352941176470588,"rf_probs",0,231,472,293,0.231927710843373,0.328591749644381,0,0.440839694656489,0.328591749644381,0.376528117359413
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,164,"12, 20, 7, 18, 13, 29, 35, 10, 24, 37, 38, 11, 28, 22, 33, 40","rf_class",395,1010,56,39,0.936666666666667,0.947467166979362,0.910138248847926,0.962821734985701,0.947467166979362,0.955082742316785,"rf_class",126,342,21,15,0.928571428571429,0.942148760330578,0.893617021276596,0.957983193277311,0.942148760330578,0.95,"rf_class",269,668,35,24,0.940763052208835,0.950213371266003,0.918088737201365,0.965317919075145,0.950213371266003,0.957706093189964
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,165,"19, 4, 39, 6, 18, 37, 14, 25, 11, 10, 15, 12, 31, 16, 30, 23","IRT",421,985,62,32,0.937333333333333,0.940783190066858,0.929359823399558,0.968534906588004,0.940783190066858,0.954457364341085,"IRT",143,337,24,13,0.928433268858801,0.933518005540166,0.916666666666667,0.962857142857143,0.933518005540166,0.947960618846695,"IRT",278,648,38,19,0.942014242115972,0.944606413994169,0.936026936026936,0.971514242878561,0.944606413994169,0.957871396895787
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,165,"19, 4, 39, 6, 18, 37, 14, 25, 11, 10, 15, 12, 31, 16, 30, 23","rf_probs",0,342,705,453,0.228,0.326647564469914,0,0.430188679245283,0.326647564469914,0.371335504885993,"rf_probs",0,107,254,156,0.206963249516441,0.296398891966759,0,0.406844106463878,0.296398891966759,0.342948717948718,"rf_probs",0,235,451,297,0.239064089521872,0.342565597667638,0,0.441729323308271,0.342565597667638,0.385878489326765
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,165,"19, 4, 39, 6, 18, 37, 14, 25, 11, 10, 15, 12, 31, 16, 30, 23","rf_class",414,991,56,39,0.936666666666667,0.946513849092646,0.913907284768212,0.962135922330097,0.946513849092646,0.954260953298026,"rf_class",140,339,22,16,0.926499032882012,0.939058171745152,0.897435897435897,0.954929577464789,0.939058171745152,0.946927374301676,"rf_class",274,652,34,23,0.942014242115972,0.950437317784257,0.922558922558923,0.965925925925926,0.950437317784257,0.958119030124908
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,166,"26, 4, 31, 37, 10, 2, 32, 30, 6, 21, 25, 27, 9, 13, 38, 15","IRT",422,997,48,33,0.946,0.954066985645933,0.927472527472528,0.967961165048544,0.954066985645933,0.960963855421687,"IRT",137,335,17,8,0.949698189134809,0.951704545454545,0.944827586206897,0.97667638483965,0.951704545454545,0.964028776978417,"IRT",285,662,31,25,0.944167497507478,0.955266955266955,0.919354838709677,0.963609898107715,0.955266955266955,0.959420289855072
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,166,"26, 4, 31, 37, 10, 2, 32, 30, 6, 21, 25, 27, 9, 13, 38, 15","rf_probs",0,336,709,455,0.224,0.321531100478469,0,0.424778761061947,0.321531100478469,0.366013071895425,"rf_probs",0,104,248,145,0.209255533199195,0.295454545454545,0,0.417670682730924,0.295454545454545,0.346089850249584,"rf_probs",0,232,461,310,0.231306081754736,0.334776334776335,0,0.428044280442804,0.334776334776335,0.375708502024291
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,166,"26, 4, 31, 37, 10, 2, 32, 30, 6, 21, 25, 27, 9, 13, 38, 15","rf_class",423,987,58,32,0.94,0.944497607655502,0.92967032967033,0.968596663395486,0.944497607655502,0.956395348837209,"rf_class",135,329,23,10,0.933601609657948,0.934659090909091,0.931034482758621,0.970501474926254,0.934659090909091,0.952243125904486,"rf_class",288,658,35,22,0.943170488534397,0.94949494949495,0.929032258064516,0.967647058823529,0.94949494949495,0.958485069191551
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,167,"23, 33, 12, 7, 18, 19, 26, 28, 30, 16, 25, 24, 15, 29, 35, 9","IRT",424,993,56,27,0.944666666666667,0.946615824594852,0.940133037694013,0.973529411764706,0.946615824594852,0.959884001933301,"IRT",160,325,9,9,0.964214711729622,0.973053892215569,0.946745562130177,0.973053892215569,0.973053892215569,0.973053892215569,"IRT",264,668,47,18,0.934804413239719,0.934265734265734,0.936170212765957,0.973760932944606,0.934265734265734,0.953604568165596
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,167,"23, 33, 12, 7, 18, 19, 26, 28, 30, 16, 25, 24, 15, 29, 35, 9","rf_probs",0,312,737,451,0.208,0.297426120114395,0,0.408912188728702,0.297426120114395,0.344370860927152,"rf_probs",0,94,240,169,0.186878727634195,0.281437125748503,0,0.357414448669202,0.281437125748503,0.314907872696817,"rf_probs",0,218,497,282,0.218655967903711,0.304895104895105,0,0.436,0.304895104895105,0.358847736625514
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,167,"23, 33, 12, 7, 18, 19, 26, 28, 30, 16, 25, 24, 15, 29, 35, 9","rf_class",409,1002,47,42,0.940666666666667,0.955195424213537,0.906873614190687,0.959770114942529,0.955195424213537,0.957477305303392,"rf_class",153,325,9,16,0.950298210735587,0.973053892215569,0.905325443786982,0.953079178885631,0.973053892215569,0.962962962962963,"rf_class",256,677,38,26,0.9358074222668,0.946853146853147,0.907801418439716,0.963015647226173,0.946853146853147,0.954866008462623
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,168,"11, 8, 17, 18, 3, 34, 31, 19, 14, 12, 32, 37, 2, 28, 16, 36","IRT",434,979,68,19,0.942,0.93505253104107,0.958057395143488,0.980961923847695,0.93505253104107,0.957457212713937,"IRT",136,320,18,3,0.955974842767296,0.946745562130177,0.97841726618705,0.990712074303406,0.946745562130177,0.968229954614221,"IRT",298,659,50,16,0.935483870967742,0.929478138222849,0.949044585987261,0.976296296296296,0.929478138222849,0.952312138728324
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,168,"11, 8, 17, 18, 3, 34, 31, 19, 14, 12, 32, 37, 2, 28, 16, 36","rf_probs",0,331,716,453,0.220666666666667,0.316141356255969,0,0.42219387755102,0.316141356255969,0.361551064991808,"rf_probs",0,106,232,139,0.222222222222222,0.313609467455621,0,0.43265306122449,0.313609467455621,0.363636363636364,"rf_probs",0,225,484,314,0.219941348973607,0.317348377997179,0,0.417439703153989,0.317348377997179,0.360576923076923
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,168,"11, 8, 17, 18, 3, 34, 31, 19, 14, 12, 32, 37, 2, 28, 16, 36","rf_class",423,992,55,30,0.943333333333333,0.947468958930277,0.933774834437086,0.970645792563601,0.947468958930277,0.958917351377477,"rf_class",135,320,18,4,0.953878406708595,0.946745562130177,0.971223021582734,0.987654320987654,0.946745562130177,0.966767371601208,"rf_class",288,672,37,26,0.93841642228739,0.947813822284908,0.917197452229299,0.962750716332378,0.947813822284908,0.955223880597015
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,169,"5, 1, 10, 38, 21, 17, 29, 7, 35, 36, 11, 33, 26, 4, 40, 15","IRT",414,1001,70,15,0.943333333333333,0.934640522875817,0.965034965034965,0.985236220472441,0.934640522875817,0.959271681839962,"IRT",125,331,24,2,0.946058091286307,0.932394366197183,0.984251968503937,0.993993993993994,0.932394366197183,0.962209302325581,"IRT",289,670,46,13,0.942043222003929,0.935754189944134,0.956953642384106,0.980966325036603,0.935754189944134,0.9578270192995
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,169,"5, 1, 10, 38, 21, 17, 29, 7, 35, 36, 11, 33, 26, 4, 40, 15","rf_probs",0,352,719,429,0.234666666666667,0.328664799253035,0,0.450704225352113,0.328664799253035,0.380129589632829,"rf_probs",0,113,242,127,0.234439834024896,0.31830985915493,0,0.470833333333333,0.31830985915493,0.379831932773109,"rf_probs",0,239,477,302,0.234774066797642,0.333798882681564,0,0.44177449168207,0.333798882681564,0.380270485282418
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,169,"5, 1, 10, 38, 21, 17, 29, 7, 35, 36, 11, 33, 26, 4, 40, 15","rf_class",397,1016,55,32,0.942,0.948646125116713,0.925407925407925,0.969465648854962,0.948646125116713,0.958942897593204,"rf_class",119,334,21,8,0.939834024896266,0.940845070422535,0.937007874015748,0.976608187134503,0.940845070422535,0.958393113342898,"rf_class",278,682,34,24,0.943025540275049,0.952513966480447,0.920529801324503,0.96600566572238,0.952513966480447,0.959212376933896
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,170,"28, 5, 15, 1, 13, 23, 16, 12, 31, 38, 2, 35, 4, 36, 37, 11","IRT",454,959,75,12,0.942,0.927466150870406,0.974248927038627,0.987641606591143,0.927466150870406,0.956608478802993,"IRT",146,327,23,5,0.944111776447106,0.934285714285714,0.966887417218543,0.984939759036145,0.934285714285714,0.958944281524927,"IRT",308,632,52,7,0.940940940940941,0.923976608187134,0.977777777777778,0.989045383411581,0.923976608187134,0.955404383975812
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,170,"28, 5, 15, 1, 13, 23, 16, 12, 31, 38, 2, 35, 4, 36, 37, 11","rf_probs",0,359,675,466,0.239333333333333,0.347195357833656,0,0.435151515151515,0.347195357833656,0.386229155459925,"rf_probs",0,118,232,151,0.235528942115768,0.337142857142857,0,0.438661710037175,0.337142857142857,0.381260096930533,"rf_probs",0,241,443,315,0.241241241241241,0.35233918128655,0,0.433453237410072,0.35233918128655,0.388709677419355
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,170,"28, 5, 15, 1, 13, 23, 16, 12, 31, 38, 2, 35, 4, 36, 37, 11","rf_class",425,986,48,41,0.940666666666667,0.95357833655706,0.912017167381974,0.960077896786758,0.95357833655706,0.956817079087821,"rf_class",139,337,13,12,0.950099800399202,0.962857142857143,0.920529801324503,0.965616045845272,0.962857142857143,0.964234620886981,"rf_class",286,649,35,29,0.935935935935936,0.948830409356725,0.907936507936508,0.957227138643068,0.948830409356725,0.953010279001468
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,171,"1, 34, 14, 17, 16, 33, 18, 8, 9, 30, 37, 28, 13, 38, 10, 40","IRT",430,982,62,26,0.941333333333333,0.940613026819923,0.942982456140351,0.974206349206349,0.940613026819923,0.957115009746589,"IRT",152,307,23,10,0.932926829268293,0.93030303030303,0.938271604938272,0.968454258675079,0.93030303030303,0.948995363214838,"IRT",278,675,39,16,0.945436507936508,0.945378151260504,0.945578231292517,0.97684515195369,0.945378151260504,0.96085409252669
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,171,"1, 34, 14, 17, 16, 33, 18, 8, 9, 30, 37, 28, 13, 38, 10, 40","rf_probs",0,292,752,456,0.194666666666667,0.279693486590038,0,0.390374331550802,0.279693486590038,0.325892857142857,"rf_probs",0,93,237,162,0.189024390243902,0.281818181818182,0,0.364705882352941,0.281818181818182,0.317948717948718,"rf_probs",0,199,515,294,0.197420634920635,0.278711484593838,0,0.403651115618661,0.278711484593838,0.329743164871582
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,171,"1, 34, 14, 17, 16, 33, 18, 8, 9, 30, 37, 28, 13, 38, 10, 40","rf_class",410,995,49,46,0.936666666666667,0.953065134099617,0.899122807017544,0.95581171950048,0.953065134099617,0.954436450839329,"rf_class",151,311,19,11,0.939024390243902,0.942424242424242,0.932098765432099,0.96583850931677,0.942424242424242,0.95398773006135,"rf_class",259,684,30,35,0.935515873015873,0.957983193277311,0.880952380952381,0.951321279554937,0.957983193277311,0.954640614096301
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,172,"32, 20, 3, 29, 2, 30, 8, 23, 7, 18, 28, 4, 15, 39, 22, 35","IRT",437,968,75,20,0.936666666666667,0.928092042186002,0.956236323851203,0.979757085020243,0.928092042186002,0.953225012309207,"IRT",139,321,24,8,0.934959349593496,0.930434782608696,0.945578231292517,0.975683890577508,0.930434782608696,0.952522255192878,"IRT",298,647,51,12,0.9375,0.926934097421203,0.961290322580645,0.981790591805766,0.926934097421203,0.953574060427413
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,172,"32, 20, 3, 29, 2, 30, 8, 23, 7, 18, 28, 4, 15, 39, 22, 35","rf_probs",0,351,692,457,0.234,0.336529242569511,0,0.434405940594059,0.336529242569511,0.379254457050243,"rf_probs",0,114,231,147,0.231707317073171,0.330434782608696,0,0.436781609195402,0.330434782608696,0.376237623762376,"rf_probs",0,237,461,310,0.235119047619048,0.339541547277937,0,0.43327239488117,0.339541547277937,0.380722891566265
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,172,"32, 20, 3, 29, 2, 30, 8, 23, 7, 18, 28, 4, 15, 39, 22, 35","rf_class",421,994,49,36,0.943333333333333,0.953020134228188,0.921225382932166,0.96504854368932,0.953020134228188,0.958996623251327,"rf_class",133,331,14,14,0.943089430894309,0.959420289855072,0.904761904761905,0.959420289855072,0.959420289855072,0.959420289855072,"rf_class",288,663,35,22,0.943452380952381,0.949856733524355,0.929032258064516,0.967883211678832,0.949856733524355,0.958785249457701
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,173,"13, 27, 40, 9, 25, 33, 36, 39, 23, 18, 24, 21, 12, 11, 4, 26","IRT",424,993,55,28,0.944666666666667,0.947519083969466,0.938053097345133,0.972575905974535,0.947519083969466,0.959884001933301,"IRT",134,333,22,12,0.932135728542914,0.938028169014084,0.917808219178082,0.965217391304348,0.938028169014084,0.951428571428572,"IRT",290,660,33,16,0.950950950950951,0.952380952380952,0.947712418300654,0.976331360946746,0.952380952380952,0.964207450693937
