"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,2,74,"60, 34, 59, 38","rf_class",75,163,7,5,0.952,0.958823529411765,0.9375,0.970238095238095,0.958823529411765,0.964497041420118,"rf_class",16,31,0,1,0.979166666666667,1,0.941176470588235,0.96875,1,0.984126984126984,"rf_class",59,132,7,4,0.945544554455445,0.949640287769784,0.936507936507937,0.970588235294118,0.949640287769784,0.96
400,100,80,0.3,0.05,"b",TRUE,0,2,75,"65, 44, 29, 10","IRT",70,169,7,4,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"IRT",7,35,0,1,0.976744186046512,1,0.875,0.972222222222222,1,0.985915492957746,"IRT",63,134,7,3,0.951690821256039,0.950354609929078,0.954545454545455,0.978102189781022,0.950354609929078,0.964028776978417
400,100,80,0.3,0.05,"b",TRUE,0,2,75,"65, 44, 29, 10","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,15,20,8,0.348837209302326,0.428571428571429,0,0.652173913043478,0.428571428571429,0.517241379310345,"rf_probs",0,64,77,66,0.309178743961353,0.453900709219858,0,0.492307692307692,0.453900709219858,0.472324723247232
400,100,80,0.3,0.05,"b",TRUE,0,2,75,"65, 44, 29, 10","rf_class",68,168,8,6,0.944,0.954545454545455,0.918918918918919,0.96551724137931,0.954545454545455,0.96,"rf_class",6,35,0,2,0.953488372093023,1,0.75,0.945945945945946,1,0.972222222222222,"rf_class",62,133,8,4,0.942028985507246,0.943262411347518,0.939393939393939,0.970802919708029,0.943262411347518,0.956834532374101
400,100,80,0.3,0.05,"b",TRUE,0,2,76,"40, 66, 64, 33","IRT",62,178,3,7,0.96,0.983425414364641,0.898550724637681,0.962162162162162,0.983425414364641,0.972677595628415,"IRT",18,30,1,0,0.979591836734694,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",44,148,2,7,0.955223880597015,0.986666666666667,0.862745098039216,0.954838709677419,0.986666666666667,0.970491803278689
400,100,80,0.3,0.05,"b",TRUE,0,2,76,"40, 66, 64, 33","rf_probs",0,65,116,69,0.26,0.359116022099448,0,0.485074626865672,0.359116022099448,0.412698412698413,"rf_probs",0,9,22,18,0.183673469387755,0.290322580645161,0,0.333333333333333,0.290322580645161,0.310344827586207,"rf_probs",0,56,94,51,0.278606965174129,0.373333333333333,0,0.523364485981308,0.373333333333333,0.43579766536965
400,100,80,0.3,0.05,"b",TRUE,0,2,76,"40, 66, 64, 33","rf_class",66,174,7,3,0.96,0.961325966850829,0.956521739130435,0.983050847457627,0.961325966850829,0.972067039106145,"rf_class",18,30,1,0,0.979591836734694,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",48,144,6,3,0.955223880597015,0.96,0.941176470588235,0.979591836734694,0.96,0.96969696969697
400,100,80,0.3,0.05,"b",TRUE,0,2,77,"57, 4, 40, 34","IRT",74,168,5,3,0.968,0.971098265895954,0.961038961038961,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"IRT",60,132,5,2,0.964824120603015,0.963503649635037,0.967741935483871,0.985074626865672,0.963503649635037,0.974169741697417
400,100,80,0.3,0.05,"b",TRUE,0,2,77,"57, 4, 40, 34","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,12,24,15,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381,"rf_probs",0,50,87,62,0.251256281407035,0.364963503649635,0,0.446428571428571,0.364963503649635,0.401606425702811
400,100,80,0.3,0.05,"b",TRUE,0,2,77,"57, 4, 40, 34","rf_class",70,170,3,7,0.96,0.982658959537572,0.909090909090909,0.96045197740113,0.982658959537572,0.971428571428571,"rf_class",13,36,0,2,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"rf_class",57,134,3,5,0.959798994974874,0.978102189781022,0.919354838709677,0.964028776978417,0.978102189781022,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,2,78,"74, 11, 59, 53","IRT",68,168,10,4,0.944,0.943820224719101,0.944444444444444,0.976744186046512,0.943820224719101,0.96,"IRT",11,43,5,1,0.9,0.895833333333333,0.916666666666667,0.977272727272727,0.895833333333333,0.934782608695652,"IRT",57,125,5,3,0.957894736842105,0.961538461538462,0.95,0.9765625,0.961538461538462,0.968992248062015
400,100,80,0.3,0.05,"b",TRUE,0,2,78,"74, 11, 59, 53","rf_probs",0,79,99,72,0.316,0.443820224719101,0,0.52317880794702,0.443820224719101,0.480243161094225,"rf_probs",0,25,23,12,0.416666666666667,0.520833333333333,0,0.675675675675676,0.520833333333333,0.588235294117647,"rf_probs",0,54,76,60,0.284210526315789,0.415384615384615,0,0.473684210526316,0.415384615384615,0.442622950819672
400,100,80,0.3,0.05,"b",TRUE,0,2,78,"74, 11, 59, 53","rf_class",65,171,7,7,0.944,0.960674157303371,0.902777777777778,0.960674157303371,0.960674157303371,0.960674157303371,"rf_class",12,45,3,0,0.95,0.9375,1,1,0.9375,0.967741935483871,"rf_class",53,126,4,7,0.942105263157895,0.969230769230769,0.883333333333333,0.947368421052632,0.969230769230769,0.958174904942966
400,100,80,0.3,0.05,"b",TRUE,0,2,79,"49, 44, 52, 53","IRT",71,173,3,3,0.976,0.982954545454545,0.959459459459459,0.982954545454545,0.982954545454545,0.982954545454545,"IRT",15,30,0,0,1,1,1,1,1,1,"IRT",56,143,3,3,0.970731707317073,0.979452054794521,0.949152542372881,0.979452054794521,0.979452054794521,0.979452054794521
400,100,80,0.3,0.05,"b",TRUE,0,2,79,"49, 44, 52, 53","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,13,17,15,0.288888888888889,0.433333333333333,0,0.464285714285714,0.433333333333333,0.448275862068966,"rf_probs",0,63,83,59,0.307317073170732,0.431506849315068,0,0.516393442622951,0.431506849315068,0.470149253731343
400,100,80,0.3,0.05,"b",TRUE,0,2,79,"49, 44, 52, 53","rf_class",69,169,7,5,0.952,0.960227272727273,0.932432432432432,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",13,29,1,2,0.933333333333333,0.966666666666667,0.866666666666667,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",56,140,6,3,0.95609756097561,0.958904109589041,0.949152542372881,0.979020979020979,0.958904109589041,0.968858131487889
400,100,80,0.3,0.05,"b",TRUE,0,2,80,"17, 75, 8, 56","IRT",74,158,16,2,0.928,0.908045977011494,0.973684210526316,0.9875,0.908045977011494,0.946107784431138,"IRT",16,35,5,1,0.894736842105263,0.875,0.941176470588235,0.972222222222222,0.875,0.921052631578947,"IRT",58,123,11,1,0.937823834196891,0.917910447761194,0.983050847457627,0.991935483870968,0.917910447761194,0.953488372093023
400,100,80,0.3,0.05,"b",TRUE,0,2,80,"17, 75, 8, 56","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,17,23,17,0.298245614035088,0.425,0,0.5,0.425,0.459459459459459,"rf_probs",0,60,74,59,0.310880829015544,0.447761194029851,0,0.504201680672269,0.447761194029851,0.474308300395257
400,100,80,0.3,0.05,"b",TRUE,0,2,80,"17, 75, 8, 56","rf_class",74,162,12,2,0.944,0.931034482758621,0.973684210526316,0.98780487804878,0.931034482758621,0.958579881656805,"rf_class",17,38,2,0,0.964912280701754,0.95,1,1,0.95,0.974358974358974,"rf_class",57,124,10,2,0.937823834196891,0.925373134328358,0.966101694915254,0.984126984126984,0.925373134328358,0.953846153846154
400,100,80,0.3,0.05,"b",TRUE,0,2,81,"21, 11, 63, 55","IRT",78,165,2,5,0.972,0.988023952095808,0.939759036144578,0.970588235294118,0.988023952095808,0.979228486646884,"IRT",18,29,0,1,0.979166666666667,1,0.947368421052632,0.966666666666667,1,0.983050847457627,"IRT",60,136,2,4,0.97029702970297,0.985507246376812,0.9375,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.05,"b",TRUE,0,2,81,"21, 11, 63, 55","rf_probs",77,0,167,6,0.308,0,0.927710843373494,0,0,NA,"rf_probs",17,0,29,2,0.354166666666667,0,0.894736842105263,0,0,NA,"rf_probs",60,0,138,4,0.297029702970297,0,0.9375,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,2,81,"21, 11, 63, 55","rf_class",69,165,2,14,0.936,0.988023952095808,0.831325301204819,0.921787709497207,0.988023952095808,0.953757225433526,"rf_class",17,29,0,2,0.958333333333333,1,0.894736842105263,0.935483870967742,1,0.966666666666667,"rf_class",52,136,2,12,0.930693069306931,0.985507246376812,0.8125,0.918918918918919,0.985507246376812,0.951048951048951
400,100,80,0.3,0.05,"b",TRUE,0,2,82,"23, 43, 36, 13","IRT",64,180,3,3,0.976,0.983606557377049,0.955223880597015,0.983606557377049,0.983606557377049,0.983606557377049,"IRT",13,35,1,0,0.979591836734694,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",51,145,2,3,0.975124378109453,0.986394557823129,0.944444444444444,0.97972972972973,0.986394557823129,0.983050847457627
400,100,80,0.3,0.05,"b",TRUE,0,2,82,"23, 43, 36, 13","rf_probs",0,86,97,67,0.344,0.469945355191257,0,0.562091503267974,0.469945355191257,0.511904761904762,"rf_probs",0,18,18,13,0.36734693877551,0.5,0,0.580645161290323,0.5,0.537313432835821,"rf_probs",0,68,79,54,0.338308457711443,0.462585034013605,0,0.557377049180328,0.462585034013605,0.505576208178439
400,100,80,0.3,0.05,"b",TRUE,0,2,82,"23, 43, 36, 13","rf_class",64,174,9,3,0.952,0.950819672131147,0.955223880597015,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",12,35,1,1,0.959183673469388,0.972222222222222,0.923076923076923,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",52,139,8,2,0.950248756218905,0.945578231292517,0.962962962962963,0.985815602836879,0.945578231292517,0.965277777777778
400,100,80,0.3,0.05,"b",TRUE,0,2,83,"21, 57, 33, 70","IRT",78,168,3,1,0.984,0.982456140350877,0.987341772151899,0.994082840236686,0.982456140350877,0.988235294117647,"IRT",18,36,2,0,0.964285714285714,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",60,132,1,1,0.989690721649485,0.992481203007519,0.983606557377049,0.992481203007519,0.992481203007519,0.992481203007519
400,100,80,0.3,0.05,"b",TRUE,0,2,83,"21, 57, 33, 70","rf_probs",0,60,111,79,0.24,0.350877192982456,0,0.431654676258993,0.350877192982456,0.387096774193548,"rf_probs",0,17,21,18,0.303571428571429,0.447368421052632,0,0.485714285714286,0.447368421052632,0.465753424657534,"rf_probs",0,43,90,61,0.221649484536082,0.323308270676692,0,0.413461538461538,0.323308270676692,0.362869198312236
400,100,80,0.3,0.05,"b",TRUE,0,2,83,"21, 57, 33, 70","rf_class",74,166,5,5,0.96,0.970760233918129,0.936708860759494,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",17,35,3,1,0.928571428571429,0.921052631578947,0.944444444444444,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",57,131,2,4,0.969072164948454,0.984962406015038,0.934426229508197,0.97037037037037,0.984962406015038,0.977611940298507
400,100,80,0.3,0.05,"b",TRUE,0,2,84,"49, 1, 2, 26","IRT",83,156,11,0,0.956,0.934131736526946,1,1,0.934131736526946,0.96594427244582,"IRT",19,26,2,0,0.957446808510638,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",64,130,9,0,0.955665024630542,0.935251798561151,1,1,0.935251798561151,0.966542750929368
400,100,80,0.3,0.05,"b",TRUE,0,2,84,"49, 1, 2, 26","rf_probs",0,77,90,83,0.308,0.461077844311377,0,0.48125,0.461077844311377,0.470948012232416,"rf_probs",0,12,16,19,0.25531914893617,0.428571428571429,0,0.387096774193548,0.428571428571429,0.406779661016949,"rf_probs",0,65,74,64,0.320197044334975,0.467625899280576,0,0.503875968992248,0.467625899280576,0.485074626865672
400,100,80,0.3,0.05,"b",TRUE,0,2,84,"49, 1, 2, 26","rf_class",74,166,1,9,0.96,0.994011976047904,0.891566265060241,0.948571428571429,0.994011976047904,0.970760233918129,"rf_class",17,28,0,2,0.957446808510638,1,0.894736842105263,0.933333333333333,1,0.96551724137931,"rf_class",57,138,1,7,0.960591133004926,0.992805755395683,0.890625,0.951724137931034,0.992805755395683,0.971830985915493
400,100,80,0.3,0.05,"b",TRUE,0,2,85,"25, 44, 49, 24","IRT",74,169,5,2,0.972,0.971264367816092,0.973684210526316,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",14,34,2,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",60,135,3,2,0.975,0.978260869565217,0.967741935483871,0.985401459854015,0.978260869565217,0.981818181818182
400,100,80,0.3,0.05,"b",TRUE,0,2,85,"25, 44, 49, 24","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,15,21,14,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,54,84,62,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701
400,100,80,0.3,0.05,"b",TRUE,0,2,85,"25, 44, 49, 24","rf_class",71,170,4,5,0.964,0.977011494252874,0.934210526315789,0.971428571428571,0.977011494252874,0.974212034383954,"rf_class",11,35,1,3,0.92,0.972222222222222,0.785714285714286,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",60,135,3,2,0.975,0.978260869565217,0.967741935483871,0.985401459854015,0.978260869565217,0.981818181818182
400,100,80,0.3,0.05,"b",TRUE,0,2,86,"17, 14, 71, 79","IRT",64,177,9,0,0.964,0.951612903225806,1,1,0.951612903225806,0.975206611570248,"IRT",9,36,2,0,0.957446808510638,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",55,141,7,0,0.96551724137931,0.952702702702703,1,1,0.952702702702703,0.975778546712803
400,100,80,0.3,0.05,"b",TRUE,0,2,86,"17, 14, 71, 79","rf_probs",0,70,116,64,0.28,0.376344086021505,0,0.522388059701492,0.376344086021505,0.4375,"rf_probs",0,9,29,9,0.191489361702128,0.236842105263158,0,0.5,0.236842105263158,0.321428571428571,"rf_probs",0,61,87,55,0.300492610837438,0.412162162162162,0,0.525862068965517,0.412162162162162,0.462121212121212
400,100,80,0.3,0.05,"b",TRUE,0,2,86,"17, 14, 71, 79","rf_class",62,180,6,2,0.968,0.967741935483871,0.96875,0.989010989010989,0.967741935483871,0.978260869565217,"rf_class",8,37,1,1,0.957446808510638,0.973684210526316,0.888888888888889,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",54,143,5,1,0.970443349753695,0.966216216216216,0.981818181818182,0.993055555555556,0.966216216216216,0.979452054794521
400,100,80,0.3,0.05,"b",TRUE,0,2,87,"3, 39, 56, 55","IRT",69,169,6,6,0.952,0.965714285714286,0.92,0.965714285714286,0.965714285714286,0.965714285714286,"IRT",16,36,3,1,0.928571428571429,0.923076923076923,0.941176470588235,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",53,133,3,5,0.958762886597938,0.977941176470588,0.913793103448276,0.963768115942029,0.977941176470588,0.970802919708029
400,100,80,0.3,0.05,"b",TRUE,0,2,87,"3, 39, 56, 55","rf_probs",0,62,113,75,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,16,23,17,0.285714285714286,0.41025641025641,0,0.484848484848485,0.41025641025641,0.444444444444444,"rf_probs",0,46,90,58,0.237113402061856,0.338235294117647,0,0.442307692307692,0.338235294117647,0.383333333333333
400,100,80,0.3,0.05,"b",TRUE,0,2,87,"3, 39, 56, 55","rf_class",67,170,5,8,0.948,0.971428571428571,0.893333333333333,0.955056179775281,0.971428571428571,0.963172804532578,"rf_class",16,36,3,1,0.928571428571429,0.923076923076923,0.941176470588235,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",51,134,2,7,0.95360824742268,0.985294117647059,0.879310344827586,0.950354609929078,0.985294117647059,0.967509025270758
400,100,80,0.3,0.05,"b",TRUE,0,2,88,"6, 27, 71, 36","IRT",77,165,5,3,0.968,0.970588235294118,0.9625,0.982142857142857,0.970588235294118,0.976331360946746,"IRT",17,35,1,1,0.962962962962963,0.972222222222222,0.944444444444444,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",60,130,4,2,0.969387755102041,0.970149253731343,0.967741935483871,0.984848484848485,0.970149253731343,0.977443609022556
400,100,80,0.3,0.05,"b",TRUE,0,2,88,"6, 27, 71, 36","rf_probs",0,89,81,80,0.356,0.523529411764706,0,0.526627218934911,0.523529411764706,0.525073746312684,"rf_probs",0,15,21,18,0.277777777777778,0.416666666666667,0,0.454545454545455,0.416666666666667,0.434782608695652,"rf_probs",0,74,60,62,0.377551020408163,0.552238805970149,0,0.544117647058823,0.552238805970149,0.548148148148148
400,100,80,0.3,0.05,"b",TRUE,0,2,88,"6, 27, 71, 36","rf_class",74,166,4,6,0.96,0.976470588235294,0.925,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",17,35,1,1,0.962962962962963,0.972222222222222,0.944444444444444,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",57,131,3,5,0.959183673469388,0.977611940298508,0.919354838709677,0.963235294117647,0.977611940298508,0.97037037037037
400,100,80,0.3,0.05,"b",TRUE,0,2,89,"80, 4, 72, 35","IRT",64,171,6,9,0.94,0.966101694915254,0.876712328767123,0.95,0.966101694915254,0.957983193277311,"IRT",13,35,1,2,0.941176470588235,0.972222222222222,0.866666666666667,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",51,136,5,7,0.939698492462312,0.964539007092199,0.879310344827586,0.951048951048951,0.964539007092199,0.957746478873239
400,100,80,0.3,0.05,"b",TRUE,0,2,89,"80, 4, 72, 35","rf_probs",0,56,121,73,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,10,26,15,0.196078431372549,0.277777777777778,0,0.4,0.277777777777778,0.327868852459016,"rf_probs",0,46,95,58,0.231155778894472,0.326241134751773,0,0.442307692307692,0.326241134751773,0.375510204081633
400,100,80,0.3,0.05,"b",TRUE,0,2,89,"80, 4, 72, 35","rf_class",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",55,135,6,3,0.954773869346734,0.957446808510638,0.948275862068966,0.978260869565217,0.957446808510638,0.967741935483871
400,100,80,0.3,0.05,"b",TRUE,0,2,90,"46, 6, 47, 61","IRT",75,170,4,1,0.98,0.977011494252874,0.986842105263158,0.994152046783626,0.977011494252874,0.985507246376812,"IRT",12,42,3,0,0.947368421052632,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",63,128,1,1,0.989637305699482,0.992248062015504,0.984375,0.992248062015504,0.992248062015504,0.992248062015504
400,100,80,0.3,0.05,"b",TRUE,0,2,90,"46, 6, 47, 61","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,17,28,12,0.298245614035088,0.377777777777778,0,0.586206896551724,0.377777777777778,0.459459459459459,"rf_probs",0,54,75,64,0.27979274611399,0.418604651162791,0,0.457627118644068,0.418604651162791,0.437246963562753
400,100,80,0.3,0.05,"b",TRUE,0,2,90,"46, 6, 47, 61","rf_class",71,173,1,5,0.976,0.994252873563218,0.934210526315789,0.971910112359551,0.994252873563218,0.982954545454545,"rf_class",11,44,1,1,0.964912280701754,0.977777777777778,0.916666666666667,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",60,129,0,4,0.979274611398964,1,0.9375,0.969924812030075,1,0.984732824427481
400,100,80,0.3,0.05,"b",TRUE,0,2,91,"64, 9, 44, 29","IRT",72,165,11,2,0.948,0.9375,0.972972972972973,0.988023952095808,0.9375,0.962099125364431,"IRT",15,37,3,0,0.945454545454545,0.925,1,1,0.925,0.961038961038961,"IRT",57,128,8,2,0.948717948717949,0.941176470588235,0.966101694915254,0.984615384615385,0.941176470588235,0.962406015037594
400,100,80,0.3,0.05,"b",TRUE,0,2,91,"64, 9, 44, 29","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,21,19,15,0.381818181818182,0.525,0,0.583333333333333,0.525,0.552631578947368,"rf_probs",0,58,78,59,0.297435897435897,0.426470588235294,0,0.495726495726496,0.426470588235294,0.458498023715415
400,100,80,0.3,0.05,"b",TRUE,0,2,91,"64, 9, 44, 29","rf_class",67,167,9,7,0.936,0.948863636363636,0.905405405405405,0.959770114942529,0.948863636363636,0.954285714285714,"rf_class",15,37,3,0,0.945454545454545,0.925,1,1,0.925,0.961038961038961,"rf_class",52,130,6,7,0.933333333333333,0.955882352941177,0.88135593220339,0.948905109489051,0.955882352941177,0.952380952380952
400,100,80,0.3,0.05,"b",TRUE,0,2,92,"1, 44, 10, 64","IRT",67,173,7,3,0.96,0.961111111111111,0.957142857142857,0.982954545454545,0.961111111111111,0.97191011235955,"IRT",10,33,0,1,0.977272727272727,1,0.909090909090909,0.970588235294118,1,0.985074626865672,"IRT",57,140,7,2,0.956310679611651,0.952380952380952,0.966101694915254,0.985915492957746,0.952380952380952,0.968858131487889
400,100,80,0.3,0.05,"b",TRUE,0,2,92,"1, 44, 10, 64","rf_probs",0,69,111,70,0.276,0.383333333333333,0,0.496402877697842,0.383333333333333,0.432601880877743,"rf_probs",0,13,20,11,0.295454545454545,0.393939393939394,0,0.541666666666667,0.393939393939394,0.456140350877193,"rf_probs",0,56,91,59,0.271844660194175,0.380952380952381,0,0.48695652173913,0.380952380952381,0.427480916030534
400,100,80,0.3,0.05,"b",TRUE,0,2,92,"1, 44, 10, 64","rf_class",69,168,12,1,0.948,0.933333333333333,0.985714285714286,0.994082840236686,0.933333333333333,0.962750716332378,"rf_class",10,32,1,1,0.954545454545455,0.96969696969697,0.909090909090909,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",59,136,11,0,0.946601941747573,0.925170068027211,1,1,0.925170068027211,0.96113074204947
400,100,80,0.3,0.05,"b",TRUE,0,2,93,"16, 9, 6, 48","IRT",59,178,7,6,0.948,0.962162162162162,0.907692307692308,0.967391304347826,0.962162162162162,0.964769647696477,"IRT",7,39,2,2,0.92,0.951219512195122,0.777777777777778,0.951219512195122,0.951219512195122,0.951219512195122,"IRT",52,139,5,4,0.955,0.965277777777778,0.928571428571429,0.972027972027972,0.965277777777778,0.968641114982578
400,100,80,0.3,0.05,"b",TRUE,0,2,93,"16, 9, 6, 48","rf_probs",0,80,105,65,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485,"rf_probs",0,17,24,9,0.34,0.414634146341463,0,0.653846153846154,0.414634146341463,0.507462686567164,"rf_probs",0,63,81,56,0.315,0.4375,0,0.529411764705882,0.4375,0.479087452471483
400,100,80,0.3,0.05,"b",TRUE,0,2,93,"16, 9, 6, 48","rf_class",61,173,12,4,0.936,0.935135135135135,0.938461538461538,0.977401129943503,0.935135135135135,0.955801104972376,"rf_class",8,38,3,1,0.92,0.926829268292683,0.888888888888889,0.974358974358974,0.926829268292683,0.95,"rf_class",53,135,9,3,0.94,0.9375,0.946428571428571,0.978260869565217,0.9375,0.957446808510638
400,100,80,0.3,0.05,"b",TRUE,0,2,94,"23, 44, 28, 34","IRT",73,171,5,1,0.976,0.971590909090909,0.986486486486487,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",19,32,2,1,0.944444444444444,0.941176470588235,0.95,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",54,139,3,0,0.98469387755102,0.97887323943662,1,1,0.97887323943662,0.98932384341637
400,100,80,0.3,0.05,"b",TRUE,0,2,94,"23, 44, 28, 34","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,14,20,20,0.259259259259259,0.411764705882353,0,0.411764705882353,0.411764705882353,0.411764705882353,"rf_probs",0,63,79,54,0.321428571428571,0.443661971830986,0,0.538461538461538,0.443661971830986,0.486486486486487
400,100,80,0.3,0.05,"b",TRUE,0,2,94,"23, 44, 28, 34","rf_class",73,166,10,1,0.956,0.943181818181818,0.986486486486487,0.994011976047904,0.943181818181818,0.967930029154519,"rf_class",19,32,2,1,0.944444444444444,0.941176470588235,0.95,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",54,134,8,0,0.959183673469388,0.943661971830986,1,1,0.943661971830986,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,2,95,"15, 28, 26, 38","IRT",71,159,17,3,0.92,0.903409090909091,0.959459459459459,0.981481481481482,0.903409090909091,0.940828402366864,"IRT",10,31,4,1,0.891304347826087,0.885714285714286,0.909090909090909,0.96875,0.885714285714286,0.925373134328358,"IRT",61,128,13,2,0.926470588235294,0.907801418439716,0.968253968253968,0.984615384615385,0.907801418439716,0.944649446494465
400,100,80,0.3,0.05,"b",TRUE,0,2,95,"15, 28, 26, 38","rf_probs",0,85,91,74,0.34,0.482954545454545,0,0.534591194968553,0.482954545454545,0.507462686567164,"rf_probs",0,13,22,11,0.282608695652174,0.371428571428571,0,0.541666666666667,0.371428571428571,0.440677966101695,"rf_probs",0,72,69,63,0.352941176470588,0.51063829787234,0,0.533333333333333,0.51063829787234,0.521739130434782
400,100,80,0.3,0.05,"b",TRUE,0,2,95,"15, 28, 26, 38","rf_class",65,167,9,9,0.928,0.948863636363636,0.878378378378378,0.948863636363636,0.948863636363636,0.948863636363636,"rf_class",10,34,1,1,0.956521739130435,0.971428571428571,0.909090909090909,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",55,133,8,8,0.92156862745098,0.943262411347518,0.873015873015873,0.943262411347518,0.943262411347518,0.943262411347518
400,100,80,0.3,0.05,"b",TRUE,0,2,96,"78, 4, 16, 32","IRT",65,173,2,10,0.952,0.988571428571429,0.866666666666667,0.945355191256831,0.988571428571429,0.966480446927374,"IRT",12,36,1,2,0.941176470588235,0.972972972972973,0.857142857142857,0.947368421052632,0.972972972972973,0.96,"IRT",53,137,1,8,0.954773869346734,0.992753623188406,0.868852459016393,0.944827586206897,0.992753623188406,0.968197879858657
400,100,80,0.3,0.05,"b",TRUE,0,2,96,"78, 4, 16, 32","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,16,21,14,0.313725490196078,0.432432432432432,0,0.533333333333333,0.432432432432432,0.477611940298507,"rf_probs",0,62,76,61,0.311557788944724,0.449275362318841,0,0.504065040650406,0.449275362318841,0.475095785440613
400,100,80,0.3,0.05,"b",TRUE,0,2,96,"78, 4, 16, 32","rf_class",65,173,2,10,0.952,0.988571428571429,0.866666666666667,0.945355191256831,0.988571428571429,0.966480446927374,"rf_class",12,36,1,2,0.941176470588235,0.972972972972973,0.857142857142857,0.947368421052632,0.972972972972973,0.96,"rf_class",53,137,1,8,0.954773869346734,0.992753623188406,0.868852459016393,0.944827586206897,0.992753623188406,0.968197879858657
