"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,212,"21, 2","rf_probs",0,482,616,152,0.3856,0.438979963570128,0,0.760252365930599,0.438979963570128,0.556581986143187,"rf_probs",0,100,131,29,0.384615384615385,0.432900432900433,0,0.775193798449612,0.432900432900433,0.555555555555556,"rf_probs",0,382,485,123,0.385858585858586,0.440599769319493,0,0.756435643564356,0.440599769319493,0.556851311953353
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,212,"21, 2","rf_class",130,1074,24,22,0.9632,0.978142076502732,0.855263157894737,0.97992700729927,0.978142076502732,0.979033728350046,"rf_class",21,228,3,8,0.957692307692308,0.987012987012987,0.724137931034483,0.966101694915254,0.987012987012987,0.97644539614561,"rf_class",109,846,21,14,0.964646464646465,0.975778546712803,0.886178861788618,0.983720930232558,0.975778546712803,0.979733642154024
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,213,"5, 19","IRT",145,1031,73,1,0.9408,0.933876811594203,0.993150684931507,0.999031007751938,0.933876811594203,0.965355805243446,"IRT",32,198,9,0,0.96234309623431,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",113,833,64,1,0.935707220573689,0.928651059085842,0.991228070175439,0.998800959232614,0.928651059085842,0.962449451184287
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,213,"5, 19","rf_probs",0,502,602,146,0.4016,0.454710144927536,0,0.774691358024691,0.454710144927536,0.573059360730594,"rf_probs",0,92,115,32,0.384937238493724,0.444444444444444,0,0.741935483870968,0.444444444444444,0.555891238670695,"rf_probs",0,410,487,114,0.405539070227498,0.457079152731327,0,0.782442748091603,0.457079152731327,0.577058409570725
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,213,"5, 19","rf_class",129,1086,18,17,0.972,0.983695652173913,0.883561643835616,0.984587488667271,0.983695652173913,0.984141368373358,"rf_class",27,206,1,5,0.97489539748954,0.995169082125604,0.84375,0.976303317535545,0.995169082125604,0.985645933014354,"rf_class",102,880,17,12,0.971315529179031,0.981047937569677,0.894736842105263,0.986547085201794,0.981047937569677,0.983789826718837
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,214,"15, 30","IRT",138,1062,43,7,0.96,0.961085972850679,0.951724137931034,0.993451824134705,0.961085972850679,0.977000919963201,"IRT",28,221,7,2,0.965116279069767,0.969298245614035,0.933333333333333,0.991031390134529,0.969298245614035,0.980044345898004,"IRT",110,841,36,5,0.95866935483871,0.958950969213227,0.956521739130435,0.994089834515366,0.958950969213227,0.976204294834591
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,214,"15, 30","rf_probs",0,464,641,145,0.3712,0.419909502262443,0,0.761904761904762,0.419909502262443,0.541423570595099,"rf_probs",0,89,139,30,0.344961240310078,0.390350877192982,0,0.747899159663866,0.390350877192982,0.512968299711816,"rf_probs",0,375,502,115,0.378024193548387,0.427594070695553,0,0.76530612244898,0.427594070695553,0.548646671543526
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,214,"15, 30","rf_class",132,1075,30,13,0.9656,0.972850678733032,0.910344827586207,0.988051470588235,0.972850678733032,0.980392156862745,"rf_class",28,224,4,2,0.976744186046512,0.982456140350877,0.933333333333333,0.991150442477876,0.982456140350877,0.986784140969163,"rf_class",104,851,26,11,0.962701612903226,0.970353477765108,0.904347826086957,0.987238979118329,0.970353477765108,0.978723404255319
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,215,"24, 31","IRT",142,1055,45,8,0.9576,0.959090909090909,0.946666666666667,0.992474129821261,0.959090909090909,0.975496994914471,"IRT",20,234,6,1,0.973180076628352,0.975,0.952380952380952,0.995744680851064,0.975,0.985263157894737,"IRT",122,821,39,7,0.953488372093023,0.954651162790698,0.945736434108527,0.991545893719807,0.954651162790698,0.972748815165877
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,215,"24, 31","rf_probs",0,445,655,150,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,97,143,21,0.371647509578544,0.404166666666667,0,0.822033898305085,0.404166666666667,0.541899441340782,"rf_probs",0,348,512,129,0.351870576339737,0.404651162790698,0,0.729559748427673,0.404651162790698,0.520568436798803
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,215,"24, 31","rf_class",137,1075,25,13,0.9696,0.977272727272727,0.913333333333333,0.988051470588235,0.977272727272727,0.982632541133455,"rf_class",19,235,5,2,0.973180076628352,0.979166666666667,0.904761904761905,0.991561181434599,0.979166666666667,0.985324947589098,"rf_class",118,840,20,11,0.968655207280081,0.976744186046512,0.914728682170543,0.987074030552291,0.976744186046512,0.981881940385739
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,216,"39, 3","IRT",139,1057,49,5,0.9568,0.955696202531646,0.965277777777778,0.995291902071563,0.955696202531646,0.975092250922509,"IRT",26,236,10,0,0.963235294117647,0.959349593495935,1,1,0.959349593495935,0.979253112033195,"IRT",113,821,39,5,0.955010224948875,0.954651162790698,0.957627118644068,0.993946731234867,0.954651162790698,0.973902728351127
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,216,"39, 3","rf_probs",0,455,651,144,0.364,0.411392405063291,0,0.759599332220367,0.411392405063291,0.533724340175953,"rf_probs",0,92,154,26,0.338235294117647,0.373983739837398,0,0.779661016949153,0.373983739837398,0.505494505494505,"rf_probs",0,363,497,118,0.371165644171779,0.422093023255814,0,0.754677754677755,0.422093023255814,0.541387024608501
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,216,"39, 3","rf_class",126,1089,17,18,0.972,0.984629294755877,0.875,0.983739837398374,0.984629294755877,0.984184365115228,"rf_class",22,241,5,4,0.966911764705882,0.979674796747967,0.846153846153846,0.983673469387755,0.979674796747967,0.981670061099796,"rf_class",104,848,12,14,0.973415132924335,0.986046511627907,0.88135593220339,0.983758700696056,0.986046511627907,0.984901277584204
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,217,"1, 30","IRT",144,1026,75,5,0.936,0.931880108991826,0.966442953020134,0.995150339476237,0.931880108991826,0.962476547842402,"IRT",32,214,12,1,0.94980694980695,0.946902654867257,0.96969696969697,0.995348837209302,0.946902654867257,0.970521541950113,"IRT",112,812,63,4,0.932391523713421,0.928,0.96551724137931,0.995098039215686,0.928,0.960378474275577
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,217,"1, 30","rf_probs",0,431,670,149,0.3448,0.391462306993642,0,0.743103448275862,0.391462306993642,0.51279000594884,"rf_probs",0,90,136,33,0.347490347490348,0.398230088495575,0,0.731707317073171,0.398230088495575,0.515759312320917,"rf_probs",0,341,534,116,0.34409687184662,0.389714285714286,0,0.74617067833698,0.389714285714286,0.512012012012012
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,217,"1, 30","rf_class",134,1063,38,15,0.9576,0.965485921889192,0.899328859060403,0.9860853432282,0.965485921889192,0.975676916016521,"rf_class",32,220,6,1,0.972972972972973,0.973451327433628,0.96969696969697,0.995475113122172,0.973451327433628,0.984340044742729,"rf_class",102,843,32,14,0.953582240161453,0.963428571428571,0.879310344827586,0.983663943990665,0.963428571428571,0.973441108545035
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,218,"28, 12","IRT",151,1012,86,1,0.9304,0.921675774134791,0.993421052631579,0.999012833168806,0.921675774134791,0.958787304594979,"IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",119,806,74,1,0.925,0.915909090909091,0.991666666666667,0.998760842627014,0.915909090909091,0.955542382928275
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,218,"28, 12","rf_probs",0,517,581,152,0.4136,0.470856102003643,0,0.772795216741405,0.470856102003643,0.585172608941709,"rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,413,467,120,0.413,0.469318181818182,0,0.774859287054409,0.469318181818182,0.584571832979476
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,218,"28, 12","rf_class",129,1079,19,23,0.9664,0.982695810564663,0.848684210526316,0.979128856624319,0.982695810564663,0.980909090909091,"rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",101,863,17,19,0.964,0.980681818181818,0.841666666666667,0.978458049886621,0.980681818181818,0.979568671963678
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,219,"17, 33","IRT",141,1049,54,6,0.952,0.951042611060743,0.959183673469388,0.994312796208531,0.951042611060743,0.972196478220575,"IRT",24,205,11,0,0.954166666666667,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",117,844,43,6,0.951485148514851,0.95152198421646,0.951219512195122,0.992941176470588,0.95152198421646,0.971790443293034
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,219,"17, 33","rf_probs",0,440,663,147,0.352,0.398912058023572,0,0.749574105621806,0.398912058023572,0.520710059171598,"rf_probs",0,84,132,24,0.35,0.388888888888889,0,0.777777777777778,0.388888888888889,0.518518518518518,"rf_probs",0,356,531,123,0.352475247524752,0.401352874859076,0,0.74321503131524,0.401352874859076,0.521229868228404
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,219,"17, 33","rf_class",124,1077,26,23,0.9608,0.976427923844062,0.843537414965986,0.979090909090909,0.976427923844062,0.977757603268271,"rf_class",22,213,3,2,0.979166666666667,0.986111111111111,0.916666666666667,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",102,864,23,21,0.956435643564356,0.974069898534386,0.829268292682927,0.976271186440678,0.974069898534386,0.975169300225734
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,220,"29, 2","IRT",146,1038,55,11,0.9472,0.94967978042086,0.929936305732484,0.989513822688275,0.94967978042086,0.969187675070028,"IRT",18,204,6,2,0.965217391304348,0.971428571428571,0.9,0.990291262135922,0.971428571428571,0.980769230769231,"IRT",128,834,49,9,0.943137254901961,0.944507361268403,0.934306569343066,0.98932384341637,0.944507361268403,0.966396292004635
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,220,"29, 2","rf_probs",0,446,647,157,0.3568,0.408051235132662,0,0.739635157545605,0.408051235132662,0.525943396226415,"rf_probs",0,87,123,20,0.378260869565217,0.414285714285714,0,0.813084112149533,0.414285714285714,0.548895899053628,"rf_probs",0,359,524,137,0.351960784313726,0.406568516421291,0,0.723790322580645,0.406568516421291,0.520667150108775
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,220,"29, 2","rf_class",139,1058,35,18,0.9576,0.967978042086002,0.885350318471338,0.983271375464684,0.967978042086002,0.975564776394652,"rf_class",16,206,4,4,0.965217391304348,0.980952380952381,0.8,0.980952380952381,0.980952380952381,0.980952380952381,"rf_class",123,852,31,14,0.955882352941177,0.964892412231031,0.897810218978102,0.983833718244804,0.964892412231031,0.974271012006861
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,221,"2, 1","IRT",153,1062,33,2,0.972,0.96986301369863,0.987096774193548,0.99812030075188,0.96986301369863,0.983788791106994,"IRT",21,212,3,0,0.98728813559322,0.986046511627907,1,1,0.986046511627907,0.992974238875878,"IRT",132,850,30,2,0.968441814595661,0.965909090909091,0.985074626865672,0.997652582159624,0.965909090909091,0.981524249422633
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,221,"2, 1","rf_probs",0,425,670,155,0.34,0.388127853881279,0,0.732758620689655,0.388127853881279,0.507462686567164,"rf_probs",0,80,135,21,0.338983050847458,0.372093023255814,0,0.792079207920792,0.372093023255814,0.506329113924051,"rf_probs",0,345,535,134,0.340236686390533,0.392045454545455,0,0.720250521920668,0.392045454545455,0.507726269315673
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,221,"2, 1","rf_class",135,1080,15,20,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",16,214,1,5,0.974576271186441,0.995348837209302,0.761904761904762,0.977168949771689,0.995348837209302,0.986175115207373,"rf_class",119,866,14,15,0.971400394477318,0.984090909090909,0.888059701492537,0.982973893303065,0.984090909090909,0.983532084043157
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,222,"31, 22","IRT",137,1056,56,1,0.9544,0.949640287769784,0.992753623188406,0.999053926206244,0.949640287769784,0.97372060857538,"IRT",28,217,6,0,0.97609561752988,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",109,839,50,1,0.948948948948949,0.943757030371204,0.990909090909091,0.998809523809524,0.943757030371204,0.970503181029497
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,222,"31, 22","rf_probs",0,454,658,138,0.3632,0.408273381294964,0,0.766891891891892,0.408273381294964,0.532863849765258,"rf_probs",0,89,134,28,0.354581673306773,0.399103139013453,0,0.760683760683761,0.399103139013453,0.523529411764706,"rf_probs",0,365,524,110,0.365365365365365,0.410573678290214,0,0.768421052631579,0.410573678290214,0.535190615835777
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,222,"31, 22","rf_class",121,1087,25,17,0.9664,0.977517985611511,0.876811594202899,0.984601449275362,0.977517985611511,0.981046931407942,"rf_class",24,220,3,4,0.972111553784861,0.986547085201794,0.857142857142857,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",97,867,22,13,0.964964964964965,0.97525309336333,0.881818181818182,0.985227272727273,0.97525309336333,0.980214810627473
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,223,"29, 23","IRT",146,1047,56,1,0.9544,0.949229374433364,0.993197278911565,0.999045801526718,0.949229374433364,0.97350069735007,"IRT",37,207,10,0,0.960629921259842,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",109,840,46,1,0.95281124497992,0.948081264108352,0.990909090909091,0.998810939357907,0.948081264108352,0.972785176606833
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,223,"29, 23","rf_probs",0,432,671,147,0.3456,0.391659111514053,0,0.746113989637306,0.391659111514053,0.513674197384067,"rf_probs",0,82,135,37,0.322834645669291,0.377880184331797,0,0.689075630252101,0.377880184331797,0.488095238095238,"rf_probs",0,350,536,110,0.35140562248996,0.395033860045147,0,0.760869565217391,0.395033860045147,0.520059435364042
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,223,"29, 23","rf_class",135,1073,30,12,0.9664,0.972801450589302,0.918367346938776,0.988940092165899,0.972801450589302,0.980804387568556,"rf_class",36,208,9,1,0.960629921259842,0.95852534562212,0.972972972972973,0.995215311004785,0.95852534562212,0.976525821596244,"rf_class",99,865,21,11,0.967871485943775,0.976297968397291,0.9,0.987442922374429,0.976297968397291,0.981838819523269
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,224,"15, 14","IRT",145,1035,65,5,0.944,0.940909090909091,0.966666666666667,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",31,206,7,3,0.959514170040486,0.967136150234742,0.911764705882353,0.985645933014354,0.967136150234742,0.976303317535545,"IRT",114,829,58,2,0.940179461615155,0.934611048478016,0.982758620689655,0.997593261131167,0.934611048478016,0.965075669383003
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,224,"15, 14","rf_probs",0,449,651,150,0.3592,0.408181818181818,0,0.749582637729549,0.408181818181818,0.528546203649205,"rf_probs",0,84,129,34,0.340080971659919,0.394366197183099,0,0.711864406779661,0.394366197183099,0.507552870090634,"rf_probs",0,365,522,116,0.363908275174477,0.411499436302142,0,0.758835758835759,0.411499436302142,0.533625730994152
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,224,"15, 14","rf_class",127,1076,24,23,0.9624,0.978181818181818,0.846666666666667,0.979071883530482,0.978181818181818,0.97862664847658,"rf_class",26,212,1,8,0.963562753036437,0.995305164319249,0.764705882352941,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",101,864,23,15,0.962113659022931,0.974069898534386,0.870689655172414,0.982935153583618,0.974069898534386,0.978482446206115
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,225,"10, 3","IRT",153,1045,42,10,0.9584,0.961361545538178,0.938650306748466,0.990521327014218,0.961361545538178,0.975723622782446,"IRT",33,222,5,6,0.958646616541353,0.977973568281938,0.846153846153846,0.973684210526316,0.977973568281938,0.975824175824176,"IRT",120,823,37,4,0.958333333333333,0.956976744186047,0.967741935483871,0.995163240628779,0.956976744186047,0.975696502667457
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,225,"10, 3","rf_probs",0,438,649,163,0.3504,0.40294388224471,0,0.728785357737105,0.40294388224471,0.518957345971564,"rf_probs",0,86,141,39,0.323308270676692,0.378854625550661,0,0.688,0.378854625550661,0.488636363636364,"rf_probs",0,352,508,124,0.357723577235772,0.409302325581395,0,0.739495798319328,0.409302325581395,0.526946107784431
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,225,"10, 3","rf_class",142,1066,21,21,0.9664,0.980680772769089,0.871165644171779,0.980680772769089,0.980680772769089,0.980680772769089,"rf_class",30,226,1,9,0.962406015037594,0.995594713656388,0.769230769230769,0.961702127659574,0.995594713656388,0.978354978354978,"rf_class",112,840,20,12,0.967479674796748,0.976744186046512,0.903225806451613,0.985915492957746,0.976744186046512,0.981308411214953
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,226,"37, 34","IRT",133,1074,32,11,0.9656,0.971066907775769,0.923611111111111,0.989861751152074,0.971066907775769,0.98037425832953,"IRT",31,211,3,1,0.983739837398374,0.985981308411215,0.96875,0.995283018867924,0.985981308411215,0.990610328638498,"IRT",102,863,29,10,0.961155378486056,0.967488789237668,0.910714285714286,0.988545246277205,0.967488789237668,0.977903682719547
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,226,"37, 34","rf_probs",0,458,648,144,0.3664,0.414104882459313,0,0.760797342192691,0.414104882459313,0.536299765807963,"rf_probs",0,85,129,32,0.345528455284553,0.397196261682243,0,0.726495726495726,0.397196261682243,0.513595166163142,"rf_probs",0,373,519,112,0.371513944223108,0.418161434977578,0,0.769072164948454,0.418161434977578,0.541757443718228
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,226,"37, 34","rf_class",122,1088,18,22,0.968,0.98372513562387,0.847222222222222,0.98018018018018,0.98372513562387,0.981949458483754,"rf_class",28,213,1,4,0.979674796747967,0.995327102803738,0.875,0.981566820276498,0.995327102803738,0.988399071925754,"rf_class",94,875,17,18,0.965139442231076,0.980941704035874,0.839285714285714,0.979843225083987,0.980941704035874,0.980392156862745
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,227,"32, 16","IRT",165,1019,65,1,0.9472,0.940036900369004,0.993975903614458,0.999019607843137,0.940036900369004,0.968631178707224,"IRT",36,212,9,0,0.964980544747082,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",129,807,56,1,0.942598187311178,0.935110081112399,0.992307692307692,0.998762376237624,0.935110081112399,0.96588868940754
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,227,"32, 16","rf_probs",0,410,674,166,0.328,0.378228782287823,0,0.711805555555556,0.378228782287823,0.493975903614458,"rf_probs",0,77,144,36,0.299610894941634,0.34841628959276,0,0.68141592920354,0.34841628959276,0.461077844311377,"rf_probs",0,333,530,130,0.335347432024169,0.385863267670915,0,0.719222462203024,0.385863267670915,0.502262443438914
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,227,"32, 16","rf_class",139,1066,18,27,0.964,0.983394833948339,0.837349397590361,0.975297346752059,0.983394833948339,0.979329352319706,"rf_class",31,219,2,5,0.972762645914397,0.990950226244344,0.861111111111111,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",108,847,16,22,0.961732124874119,0.981460023174971,0.830769230769231,0.974683544303797,0.981460023174971,0.978060046189376
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,228,"27, 28","IRT",140,1064,41,5,0.9632,0.96289592760181,0.96551724137931,0.99532273152479,0.96289592760181,0.978840846366145,"IRT",33,219,5,2,0.972972972972973,0.977678571428571,0.942857142857143,0.990950226244344,0.977678571428571,0.984269662921348,"IRT",107,845,36,3,0.960645812310797,0.959137343927355,0.972727272727273,0.996462264150943,0.959137343927355,0.977443609022556
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,228,"27, 28","rf_probs",0,468,637,145,0.3744,0.423529411764706,0,0.763458401305057,0.423529411764706,0.544819557625146,"rf_probs",0,92,132,35,0.355212355212355,0.410714285714286,0,0.724409448818898,0.410714285714286,0.524216524216524,"rf_probs",0,376,505,110,0.37941473259334,0.426787741203178,0,0.773662551440329,0.426787741203178,0.550109729334309
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,228,"27, 28","rf_class",124,1078,27,21,0.9616,0.975565610859728,0.855172413793103,0.980891719745223,0.975565610859728,0.978221415607985,"rf_class",26,219,5,9,0.945945945945946,0.977678571428571,0.742857142857143,0.960526315789474,0.977678571428571,0.969026548672566,"rf_class",98,859,22,12,0.9656912209889,0.975028376844495,0.890909090909091,0.986222732491389,0.975028376844495,0.980593607305936
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,229,"17, 36","IRT",154,1029,64,3,0.9464,0.941445562671546,0.980891719745223,0.997093023255814,0.941445562671546,0.968470588235294,"IRT",37,210,8,2,0.961089494163424,0.963302752293578,0.948717948717949,0.990566037735849,0.963302752293578,0.976744186046512,"IRT",117,819,56,1,0.942598187311178,0.936,0.991525423728814,0.998780487804878,0.936,0.966371681415929
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,229,"17, 36","rf_probs",0,506,587,157,0.4048,0.462946020128088,0,0.763197586726998,0.462946020128088,0.576309794988611,"rf_probs",0,96,122,39,0.373540856031128,0.440366972477064,0,0.711111111111111,0.440366972477064,0.543909348441926,"rf_probs",0,410,465,118,0.412890231621349,0.468571428571429,0,0.776515151515151,0.468571428571429,0.584461867426942
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,229,"17, 36","rf_class",136,1077,16,21,0.9704,0.985361390667887,0.866242038216561,0.980874316939891,0.985361390667887,0.983112733911456,"rf_class",30,215,3,9,0.953307392996109,0.986238532110092,0.769230769230769,0.959821428571429,0.986238532110092,0.972850678733032,"rf_class",106,862,13,12,0.974823766364552,0.985142857142857,0.898305084745763,0.986270022883295,0.985142857142857,0.985706117781589
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,230,"35, 5","IRT",158,1030,58,4,0.9504,0.946691176470588,0.975308641975309,0.996131528046422,0.946691176470588,0.970782280867106,"IRT",23,214,7,0,0.971311475409836,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",135,816,51,4,0.945328031809145,0.941176470588235,0.971223021582734,0.995121951219512,0.941176470588235,0.967397747480735
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,230,"35, 5","rf_probs",0,485,603,162,0.388,0.445772058823529,0,0.749613601236476,0.445772058823529,0.559077809798271,"rf_probs",0,104,117,23,0.426229508196721,0.470588235294118,0,0.818897637795276,0.470588235294118,0.597701149425287,"rf_probs",0,381,486,139,0.378727634194831,0.439446366782007,0,0.732692307692308,0.439446366782007,0.549387166546503
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,230,"35, 5","rf_class",135,1063,25,27,0.9584,0.977022058823529,0.833333333333333,0.975229357798165,0.977022058823529,0.976124885215794,"rf_class",19,216,5,4,0.963114754098361,0.97737556561086,0.826086956521739,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",116,847,20,23,0.957256461232604,0.976931949250288,0.834532374100719,0.973563218390805,0.976931949250288,0.97524467472654
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,231,"36, 1","IRT",143,1072,29,6,0.972,0.973660308810173,0.959731543624161,0.99443413729128,0.973660308810173,0.983937586048646,"IRT",22,245,3,0,0.988888888888889,0.987903225806452,1,1,0.987903225806452,0.993914807302231,"IRT",121,827,26,6,0.96734693877551,0.969519343493552,0.952755905511811,0.992797118847539,0.969519343493552,0.981020166073547
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,231,"36, 1","rf_probs",0,495,606,149,0.396,0.449591280653951,0,0.768633540372671,0.449591280653951,0.567335243553009,"rf_probs",0,104,144,22,0.385185185185185,0.419354838709677,0,0.825396825396825,0.419354838709677,0.556149732620321,"rf_probs",0,391,462,127,0.398979591836735,0.458382180539273,0,0.754826254826255,0.458382180539273,0.570386579139314
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,231,"36, 1","rf_class",128,1088,13,21,0.9728,0.98819255222525,0.859060402684564,0.981064021641118,0.98819255222525,0.984615384615385,"rf_class",17,245,3,5,0.97037037037037,0.987903225806452,0.772727272727273,0.98,0.987903225806452,0.983935742971888,"rf_class",111,843,10,16,0.973469387755102,0.988276670574443,0.874015748031496,0.981373690337602,0.988276670574443,0.98481308411215
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,232,"21, 12","IRT",150,1026,73,1,0.9408,0.933575978161965,0.993377483443709,0.999026290165531,0.933575978161965,0.96519285042333,"IRT",32,215,10,0,0.961089494163424,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",118,811,63,1,0.935548841893253,0.9279176201373,0.991596638655462,0.998768472906404,0.9279176201373,0.962040332147094
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,232,"21, 12","rf_probs",0,518,581,151,0.4144,0.471337579617834,0,0.774289985052317,0.471337579617834,0.585972850678733,"rf_probs",0,103,122,32,0.400778210116732,0.457777777777778,0,0.762962962962963,0.457777777777778,0.572222222222222,"rf_probs",0,415,459,119,0.417925478348439,0.474828375286041,0,0.777153558052434,0.474828375286041,0.589488636363636
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,232,"21, 12","rf_class",135,1074,25,16,0.9672,0.977252047315742,0.894039735099338,0.985321100917431,0.977252047315742,0.981269986295112,"rf_class",29,224,1,3,0.98443579766537,0.995555555555556,0.90625,0.986784140969163,0.995555555555556,0.991150442477876,"rf_class",106,850,24,13,0.962739174219537,0.97254004576659,0.890756302521008,0.984936268829664,0.97254004576659,0.978698906160046
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,233,"27, 23","IRT",139,1052,57,2,0.9528,0.948602344454463,0.985815602836879,0.998102466793169,0.948602344454463,0.972723069810449,"IRT",26,208,10,0,0.959016393442623,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",113,844,47,2,0.951292246520875,0.947250280583614,0.982608695652174,0.997635933806147,0.947250280583614,0.971790443293034
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,233,"27, 23","rf_probs",0,477,632,141,0.3816,0.430117222723174,0,0.771844660194175,0.430117222723174,0.552403011001737,"rf_probs",0,86,132,26,0.352459016393443,0.394495412844037,0,0.767857142857143,0.394495412844037,0.521212121212121,"rf_probs",0,391,500,115,0.388667992047714,0.438832772166106,0,0.772727272727273,0.438832772166106,0.559770937723694
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,233,"27, 23","rf_class",124,1087,22,17,0.9688,0.980162308385933,0.879432624113475,0.984601449275362,0.980162308385933,0.98237686398554,"rf_class",22,213,5,4,0.963114754098361,0.977064220183486,0.846153846153846,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",102,874,17,13,0.970178926441352,0.980920314253648,0.88695652173913,0.985343855693348,0.980920314253648,0.983127109111361
