"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,304,"18, 29, 22, 24, 17, 16, 9, 33, 32, 37, 5, 26, 30, 10, 20, 21","IRT",234,1681,80,5,0.9575,0.954571266325951,0.97907949790795,0.997034400948992,0.954571266325951,0.975340876124166,"IRT",108,875,18,4,0.978109452736318,0.979843225083987,0.964285714285714,0.995449374288965,0.979843225083987,0.987584650112867,"IRT",126,806,62,1,0.936683417085427,0.928571428571429,0.992125984251969,0.998760842627014,0.928571428571429,0.962388059701493
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,304,"18, 29, 22, 24, 17, 16, 9, 33, 32, 37, 5, 26, 30, 10, 20, 21","rf_probs",0,614,1147,239,0.307,0.348665530948325,0,0.719812426729191,0.348665530948325,0.469778117827085,"rf_probs",0,249,644,112,0.247761194029851,0.278835386338186,0,0.689750692520776,0.278835386338186,0.397129186602871,"rf_probs",0,365,503,127,0.366834170854271,0.420506912442396,0,0.741869918699187,0.420506912442396,0.536764705882353
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,304,"18, 29, 22, 24, 17, 16, 9, 33, 32, 37, 5, 26, 30, 10, 20, 21","rf_class",213,1721,40,26,0.967,0.977285633162976,0.891213389121339,0.985117344018317,0.977285633162976,0.981185860889396,"rf_class",94,880,13,18,0.969154228855721,0.985442329227324,0.839285714285714,0.979955456570156,0.985442329227324,0.982691233947515,"rf_class",119,841,27,8,0.964824120603015,0.96889400921659,0.937007874015748,0.99057714958775,0.96889400921659,0.979615608619686
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,305,"32, 38, 27, 9, 1, 25, 35, 12, 16, 39, 11, 26, 4, 31, 2, 6","IRT",217,1683,98,2,0.95,0.944974733295901,0.990867579908676,0.998813056379822,0.944974733295901,0.971148297749567,"IRT",105,893,25,2,0.973658536585366,0.97276688453159,0.981308411214953,0.997765363128492,0.97276688453159,0.985107556536128,"IRT",112,790,73,0,0.925128205128205,0.915411355735805,1,1,0.915411355735805,0.955837870538415
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,305,"32, 38, 27, 9, 1, 25, 35, 12, 16, 39, 11, 26, 4, 31, 2, 6","rf_probs",0,649,1132,219,0.3245,0.364402021336328,0,0.747695852534562,0.364402021336328,0.489996224990563,"rf_probs",0,271,647,107,0.264390243902439,0.29520697167756,0,0.716931216931217,0.29520697167756,0.41820987654321,"rf_probs",0,378,485,112,0.387692307692308,0.438006952491309,0,0.771428571428571,0.438006952491309,0.558758314855876
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,305,"32, 38, 27, 9, 1, 25, 35, 12, 16, 39, 11, 26, 4, 31, 2, 6","rf_class",203,1729,52,16,0.966,0.970802919708029,0.926940639269406,0.990830945558739,0.970802919708029,0.980714690867839,"rf_class",93,905,13,14,0.973658536585366,0.985838779956427,0.869158878504673,0.984766050054407,0.985838779956427,0.985302123026674,"rf_class",110,824,39,2,0.957948717948718,0.954808806488992,0.982142857142857,0.997578692493947,0.954808806488992,0.975725281231498
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,306,"8, 30, 24, 39, 34, 37, 29, 21, 13, 12, 26, 18, 25, 20, 9, 33","IRT",237,1631,128,4,0.934,0.927231381466742,0.983402489626556,0.997553516819572,0.927231381466742,0.961107837360047,"IRT",114,848,43,3,0.954365079365079,0.951739618406285,0.974358974358974,0.99647473560517,0.951739618406285,0.973593570608496,"IRT",123,783,85,1,0.913306451612903,0.902073732718894,0.991935483870968,0.998724489795918,0.902073732718894,0.947941888619855
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,306,"8, 30, 24, 39, 34, 37, 29, 21, 13, 12, 26, 18, 25, 20, 9, 33","rf_probs",0,650,1109,241,0.325,0.369528140989198,0,0.729517396184063,0.369528140989198,0.490566037735849,"rf_probs",0,231,660,117,0.229166666666667,0.259259259259259,0,0.663793103448276,0.259259259259259,0.372881355932203,"rf_probs",0,419,449,124,0.422379032258065,0.482718894009217,0,0.771639042357274,0.482718894009217,0.593905031892275
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,306,"8, 30, 24, 39, 34, 37, 29, 21, 13, 12, 26, 18, 25, 20, 9, 33","rf_class",205,1713,46,36,0.959,0.973848777714611,0.850622406639004,0.979416809605489,0.973848777714611,0.976624857468643,"rf_class",97,876,15,20,0.965277777777778,0.983164983164983,0.829059829059829,0.977678571428571,0.983164983164983,0.98041410184667,"rf_class",108,837,31,16,0.952620967741935,0.964285714285714,0.870967741935484,0.981242672919109,0.964285714285714,0.972690296339338
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,307,"32, 26, 23, 35, 36, 40, 11, 14, 6, 15, 27, 8, 39, 5, 13, 34","IRT",223,1681,91,5,0.952,0.948645598194131,0.978070175438597,0.997034400948992,0.948645598194131,0.972238288027762,"IRT",89,855,17,5,0.977225672877847,0.980504587155963,0.946808510638298,0.994186046511628,0.980504587155963,0.98729792147806,"IRT",134,826,74,0,0.928433268858801,0.917777777777778,1,1,0.917777777777778,0.95712630359212
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,307,"32, 26, 23, 35, 36, 40, 11, 14, 6, 15, 27, 8, 39, 5, 13, 34","rf_probs",0,655,1117,228,0.3275,0.369638826185102,0,0.741789354473386,0.369638826185102,0.493408662900188,"rf_probs",0,233,639,94,0.24120082815735,0.267201834862385,0,0.712538226299694,0.267201834862385,0.388657214345288,"rf_probs",0,422,478,134,0.408123791102515,0.468888888888889,0,0.758992805755396,0.468888888888889,0.57967032967033
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,307,"32, 26, 23, 35, 36, 40, 11, 14, 6, 15, 27, 8, 39, 5, 13, 34","rf_class",202,1729,43,26,0.9655,0.975733634311512,0.885964912280702,0.985185185185185,0.975733634311512,0.980436631698327,"rf_class",79,865,7,15,0.977225672877847,0.99197247706422,0.840425531914894,0.982954545454545,0.99197247706422,0.987442922374429,"rf_class",123,864,36,11,0.954545454545455,0.96,0.917910447761194,0.987428571428571,0.96,0.973521126760563
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,308,"5, 17, 15, 20, 4, 18, 9, 27, 38, 32, 28, 2, 34, 7, 23, 36","IRT",235,1677,80,8,0.956,0.954467842914058,0.967078189300412,0.995252225519288,0.954467842914058,0.974433468913422,"IRT",125,886,21,6,0.973988439306358,0.976846747519294,0.954198473282443,0.993273542600897,0.976846747519294,0.984991662034464,"IRT",110,791,59,2,0.936590436590437,0.930588235294118,0.982142857142857,0.997477931904161,0.930588235294118,0.962872793670116
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,308,"5, 17, 15, 20, 4, 18, 9, 27, 38, 32, 28, 2, 34, 7, 23, 36","rf_probs",0,643,1114,243,0.3215,0.365964712578258,0,0.725733634311512,0.365964712578258,0.486568293605751,"rf_probs",0,260,647,131,0.250481695568401,0.286659316427784,0,0.664961636828645,0.286659316427784,0.400616332819723,"rf_probs",0,383,467,112,0.398128898128898,0.450588235294118,0,0.773737373737374,0.450588235294118,0.569516728624535
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,308,"5, 17, 15, 20, 4, 18, 9, 27, 38, 32, 28, 2, 34, 7, 23, 36","rf_class",207,1718,39,36,0.9625,0.977803073420603,0.851851851851852,0.979475484606613,0.977803073420603,0.978638564511535,"rf_class",104,901,6,27,0.968208092485549,0.993384785005513,0.793893129770992,0.970905172413793,0.993384785005513,0.982016348773842,"rf_class",103,817,33,9,0.956340956340956,0.961176470588235,0.919642857142857,0.98910411622276,0.961176470588235,0.974940334128878
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,309,"6, 28, 8, 5, 25, 24, 22, 2, 23, 39, 10, 31, 19, 32, 16, 27","IRT",219,1666,108,7,0.9425,0.939120631341601,0.969026548672566,0.99581589958159,0.939120631341601,0.966637655932695,"IRT",94,866,26,7,0.966767371601209,0.97085201793722,0.930693069306931,0.991981672394044,0.97085201793722,0.981303116147309,"IRT",125,800,82,0,0.918570009930487,0.90702947845805,1,1,0.90702947845805,0.951248513674197
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,309,"6, 28, 8, 5, 25, 24, 22, 2, 23, 39, 10, 31, 19, 32, 16, 27","rf_probs",0,588,1186,226,0.294,0.331454340473506,0,0.722358722358722,0.331454340473506,0.454404945904173,"rf_probs",0,194,698,101,0.195367573011078,0.217488789237668,0,0.657627118644068,0.217488789237668,0.326874473462511,"rf_probs",0,394,488,125,0.391261171797418,0.44671201814059,0,0.759152215799615,0.44671201814059,0.562455389007852
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,309,"6, 28, 8, 5, 25, 24, 22, 2, 23, 39, 10, 31, 19, 32, 16, 27","rf_class",204,1720,54,22,0.962,0.9695603156708,0.902654867256637,0.987370838117107,0.9695603156708,0.978384527872582,"rf_class",84,877,15,17,0.967774420946626,0.983183856502242,0.831683168316832,0.980984340044743,0.983183856502242,0.982082866741322,"rf_class",120,843,39,5,0.95630585898709,0.95578231292517,0.96,0.994103773584906,0.95578231292517,0.974566473988439
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,310,"30, 11, 27, 2, 14, 34, 4, 22, 12, 21, 36, 5, 28, 16, 33, 9","IRT",238,1653,107,2,0.9455,0.939204545454545,0.991666666666667,0.998791540785498,0.939204545454545,0.968081991215227,"IRT",120,856,31,2,0.967294350842418,0.965050732807215,0.983606557377049,0.997668997668998,0.965050732807215,0.9810888252149,"IRT",118,797,76,0,0.923309788092835,0.912943871706758,1,1,0.912943871706758,0.954491017964072
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,310,"30, 11, 27, 2, 14, 34, 4, 22, 12, 21, 36, 5, 28, 16, 33, 9","rf_probs",0,655,1105,240,0.3275,0.372159090909091,0,0.731843575418994,0.372159090909091,0.493408662900188,"rf_probs",0,233,654,122,0.230921704658077,0.262683201803833,0,0.656338028169014,0.262683201803833,0.375201288244767,"rf_probs",0,422,451,118,0.425832492431887,0.483390607101947,0,0.781481481481481,0.483390607101947,0.597310686482661
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,310,"30, 11, 27, 2, 14, 34, 4, 22, 12, 21, 36, 5, 28, 16, 33, 9","rf_class",214,1711,49,26,0.9625,0.972159090909091,0.891666666666667,0.98503166378814,0.972159090909091,0.978553045467544,"rf_class",108,868,19,14,0.967294350842418,0.978579481397971,0.885245901639344,0.984126984126984,0.978579481397971,0.981345392877332,"rf_class",106,843,30,12,0.957618567103935,0.965635738831615,0.898305084745763,0.985964912280702,0.965635738831615,0.975694444444444
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,311,"10, 31, 16, 28, 30, 6, 17, 1, 13, 38, 37, 20, 12, 32, 11, 5","IRT",239,1619,140,2,0.929,0.92040932347925,0.991701244813278,0.998766193707588,0.92040932347925,0.957988165680473,"IRT",105,847,39,2,0.958710976837865,0.955981941309255,0.981308411214953,0.997644287396938,0.955981941309255,0.976368876080692,"IRT",134,772,101,0,0.899702085402185,0.884306987399771,1,1,0.884306987399771,0.938601823708207
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,311,"10, 31, 16, 28, 30, 6, 17, 1, 13, 38, 37, 20, 12, 32, 11, 5","rf_probs",0,685,1074,241,0.3425,0.389425810119386,0,0.739740820734341,0.389425810119386,0.51024208566108,"rf_probs",0,251,635,107,0.252769385699899,0.283295711060948,0,0.701117318435754,0.283295711060948,0.403536977491961,"rf_probs",0,434,439,134,0.43098311817279,0.497136311569301,0,0.764084507042254,0.497136311569301,0.60235947258848
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,311,"10, 31, 16, 28, 30, 6, 17, 1, 13, 38, 37, 20, 12, 32, 11, 5","rf_class",224,1688,71,17,0.956,0.959636156907334,0.929460580912863,0.990029325513196,0.959636156907334,0.97459584295612,"rf_class",101,868,18,6,0.97583081570997,0.979683972911964,0.94392523364486,0.993135011441648,0.979683972911964,0.986363636363636,"rf_class",123,820,53,11,0.936444885799404,0.939289805269187,0.917910447761194,0.98676293622142,0.939289805269187,0.962441314553991
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,312,"35, 23, 24, 1, 30, 5, 8, 38, 26, 39, 4, 29, 12, 25, 22, 36","IRT",231,1692,65,12,0.9615,0.963005122367672,0.950617283950617,0.992957746478873,0.963005122367672,0.977752094770298,"IRT",108,836,10,10,0.979253112033195,0.988179669030733,0.915254237288136,0.988179669030733,0.988179669030733,0.988179669030733,"IRT",123,856,55,2,0.944980694980695,0.939626783754116,0.984,0.997668997668998,0.939626783754116,0.967778405879028
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,312,"35, 23, 24, 1, 30, 5, 8, 38, 26, 39, 4, 29, 12, 25, 22, 36","rf_probs",0,635,1122,243,0.3175,0.361411496869664,0,0.723234624145786,0.361411496869664,0.481973434535104,"rf_probs",0,227,619,118,0.235477178423237,0.268321513002364,0,0.657971014492754,0.268321513002364,0.381192275398824,"rf_probs",0,408,503,125,0.393822393822394,0.447859495060373,0,0.765478424015009,0.447859495060373,0.565096952908587
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,312,"35, 23, 24, 1, 30, 5, 8, 38, 26, 39, 4, 29, 12, 25, 22, 36","rf_class",217,1722,35,26,0.9695,0.9800796812749,0.893004115226337,0.98512585812357,0.9800796812749,0.982596291012839,"rf_class",101,841,5,17,0.977178423236514,0.994089834515366,0.855932203389831,0.98018648018648,0.994089834515366,0.987089201877934,"rf_class",116,881,30,9,0.962355212355212,0.967069154774973,0.928,0.989887640449438,0.967069154774973,0.978345363686841
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,313,"38, 35, 32, 10, 7, 13, 27, 25, 39, 4, 8, 14, 36, 24, 3, 26","IRT",221,1642,129,8,0.9315,0.927159796725014,0.965065502183406,0.995151515151515,0.927159796725014,0.959953230049693,"IRT",108,836,33,8,0.958375634517767,0.962025316455696,0.931034482758621,0.990521327014218,0.962025316455696,0.976065382370111,"IRT",113,806,96,0,0.905418719211823,0.893569844789357,1,1,0.893569844789357,0.943793911007026
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,313,"38, 35, 32, 10, 7, 13, 27, 25, 39, 4, 8, 14, 36, 24, 3, 26","rf_probs",0,664,1107,229,0.332,0.374929418407679,0,0.743561030235162,0.374929418407679,0.498498498498498,"rf_probs",0,223,646,116,0.226395939086294,0.256616800920598,0,0.657817109144543,0.256616800920598,0.369205298013245,"rf_probs",0,441,461,113,0.43448275862069,0.488913525498891,0,0.796028880866426,0.488913525498891,0.605769230769231
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,313,"38, 35, 32, 10, 7, 13, 27, 25, 39, 4, 8, 14, 36, 24, 3, 26","rf_class",202,1712,59,27,0.957,0.966685488424619,0.882096069868996,0.984473835537665,0.966685488424619,0.975498575498576,"rf_class",93,853,16,23,0.960406091370558,0.981588032220944,0.801724137931034,0.973744292237443,0.981588032220944,0.977650429799427,"rf_class",109,859,43,4,0.953694581280788,0.952328159645233,0.964601769911504,0.995365005793743,0.952328159645233,0.973371104815864
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,314,"16, 6, 28, 13, 22, 29, 7, 26, 32, 12, 11, 4, 8, 17, 3, 33","IRT",222,1698,70,10,0.96,0.960407239819005,0.956896551724138,0.994145199063232,0.960407239819005,0.976985040276179,"IRT",118,866,18,10,0.972332015810277,0.979638009049774,0.921875,0.988584474885845,0.979638009049774,0.984090909090909,"IRT",104,832,52,0,0.947368421052632,0.941176470588235,1,1,0.941176470588235,0.96969696969697
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,314,"16, 6, 28, 13, 22, 29, 7, 26, 32, 12, 11, 4, 8, 17, 3, 33","rf_probs",0,641,1127,232,0.3205,0.362556561085973,0,0.734249713631157,0.362556561085973,0.485422188564938,"rf_probs",0,232,652,128,0.229249011857708,0.262443438914027,0,0.644444444444444,0.262443438914027,0.372990353697749,"rf_probs",0,409,475,104,0.413967611336032,0.462669683257919,0,0.797270955165692,0.462669683257919,0.58554044380816
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,314,"16, 6, 28, 13, 22, 29, 7, 26, 32, 12, 11, 4, 8, 17, 3, 33","rf_class",217,1726,42,15,0.9715,0.976244343891403,0.935344827586207,0.991384261918438,0.976244343891403,0.983756055856369,"rf_class",116,865,19,12,0.969367588932806,0.978506787330317,0.90625,0.986316989737742,0.978506787330317,0.982396365701306,"rf_class",101,861,23,3,0.973684210526316,0.973981900452489,0.971153846153846,0.996527777777778,0.973981900452489,0.98512585812357
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,315,"15, 7, 31, 17, 4, 16, 25, 11, 39, 10, 27, 28, 13, 26, 18, 8","IRT",252,1614,130,4,0.933,0.92545871559633,0.984375,0.997527812113721,0.92545871559633,0.960142772159429,"IRT",125,817,35,4,0.960244648318043,0.958920187793427,0.968992248062015,0.995127892813642,0.958920187793427,0.976688583383144,"IRT",127,797,95,0,0.906771344455348,0.893497757847534,1,1,0.893497757847534,0.943753700414446
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,315,"15, 7, 31, 17, 4, 16, 25, 11, 39, 10, 27, 28, 13, 26, 18, 8","rf_probs",0,653,1091,256,0.3265,0.374426605504587,0,0.718371837183718,0.374426605504587,0.492272898605352,"rf_probs",0,235,617,129,0.239551478083588,0.275821596244131,0,0.645604395604396,0.275821596244131,0.386513157894737,"rf_probs",0,418,474,127,0.410206084396467,0.468609865470852,0,0.76697247706422,0.468609865470852,0.581767571329158
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,315,"15, 7, 31, 17, 4, 16, 25, 11, 39, 10, 27, 28, 13, 26, 18, 8","rf_class",212,1714,30,44,0.963,0.982798165137615,0.828125,0.974971558589306,0.982798165137615,0.978869217589949,"rf_class",100,843,9,29,0.961264016309888,0.98943661971831,0.775193798449612,0.966743119266055,0.98943661971831,0.977958236658933,"rf_class",112,871,21,15,0.964671246319922,0.976457399103139,0.881889763779528,0.983069977426637,0.976457399103139,0.979752530933633
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,316,"15, 22, 25, 24, 10, 37, 14, 11, 16, 21, 6, 36, 19, 4, 5, 39","IRT",221,1670,105,4,0.9455,0.940845070422535,0.982222222222222,0.997610513739546,0.940845070422535,0.968396636706292,"IRT",110,883,17,4,0.979289940828402,0.981111111111111,0.964912280701754,0.995490417136415,0.981111111111111,0.988248461108002,"IRT",111,787,88,0,0.910750507099391,0.899428571428571,1,1,0.899428571428571,0.94705174488568
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,316,"15, 22, 25, 24, 10, 37, 14, 11, 16, 21, 6, 36, 19, 4, 5, 39","rf_probs",0,599,1176,225,0.2995,0.337464788732394,0,0.726941747572815,0.337464788732394,0.460946517891497,"rf_probs",0,204,696,114,0.201183431952663,0.226666666666667,0,0.641509433962264,0.226666666666667,0.334975369458128,"rf_probs",0,395,480,111,0.400608519269777,0.451428571428571,0,0.780632411067194,0.451428571428571,0.57204923968139
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,316,"15, 22, 25, 24, 10, 37, 14, 11, 16, 21, 6, 36, 19, 4, 5, 39","rf_class",203,1723,52,22,0.963,0.970704225352113,0.902222222222222,0.987392550143266,0.970704225352113,0.978977272727273,"rf_class",99,892,8,15,0.977317554240631,0.991111111111111,0.868421052631579,0.983461962513782,0.991111111111111,0.987271721084671,"rf_class",104,831,44,7,0.948275862068966,0.949714285714286,0.936936936936937,0.991646778042959,0.949714285714286,0.970227670753065
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,317,"27, 29, 40, 32, 7, 13, 5, 8, 39, 16, 2, 18, 36, 24, 33, 38","IRT",236,1670,84,10,0.953,0.952109464082098,0.959349593495935,0.994047619047619,0.952109464082098,0.972626674432149,"IRT",113,842,15,9,0.975485188968335,0.982497082847141,0.926229508196721,0.989424206815511,0.982497082847141,0.985948477751756,"IRT",123,828,69,1,0.931439764936337,0.923076923076923,0.991935483870968,0.998793727382388,0.923076923076923,0.959443800695249
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,317,"27, 29, 40, 32, 7, 13, 5, 8, 39, 16, 2, 18, 36, 24, 33, 38","rf_probs",0,666,1088,246,0.333,0.379703534777651,0,0.730263157894737,0.379703534777651,0.499624906226557,"rf_probs",0,226,631,122,0.230847803881512,0.263710618436406,0,0.649425287356322,0.263710618436406,0.375103734439834,"rf_probs",0,440,457,124,0.430950048971596,0.490523968784838,0,0.780141843971631,0.490523968784838,0.602327173169062
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,317,"27, 29, 40, 32, 7, 13, 5, 8, 39, 16, 2, 18, 36, 24, 33, 38","rf_class",223,1709,45,23,0.966,0.974344355758267,0.90650406504065,0.986720554272517,0.974344355758267,0.980493402180149,"rf_class",107,847,10,15,0.974463738508682,0.988331388564761,0.877049180327869,0.982598607888631,0.988331388564761,0.985456660849331,"rf_class",116,862,35,8,0.957884427032321,0.96098104793757,0.935483870967742,0.990804597701149,0.96098104793757,0.975664968873797
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,318,"31, 18, 14, 22, 27, 28, 36, 30, 8, 20, 6, 11, 38, 12, 26, 21","IRT",240,1646,109,5,0.943,0.937891737891738,0.979591836734694,0.996971532404603,0.937891737891738,0.966529653552554,"IRT",124,860,31,4,0.965652600588813,0.965207631874299,0.96875,0.99537037037037,0.965207631874299,0.98005698005698,"IRT",116,786,78,1,0.919469928644241,0.909722222222222,0.991452991452991,0.998729351969504,0.909722222222222,0.952150211992732
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,318,"31, 18, 14, 22, 27, 28, 36, 30, 8, 20, 6, 11, 38, 12, 26, 21","rf_probs",0,657,1098,245,0.3285,0.374358974358974,0,0.728381374722838,0.374358974358974,0.494542717350395,"rf_probs",0,262,629,128,0.25711481844946,0.294051627384961,0,0.671794871794872,0.294051627384961,0.409055425448868,"rf_probs",0,395,469,117,0.402650356778797,0.457175925925926,0,0.771484375,0.457175925925926,0.574127906976744
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,318,"31, 18, 14, 22, 27, 28, 36, 30, 8, 20, 6, 11, 38, 12, 26, 21","rf_class",213,1723,32,32,0.968,0.981766381766382,0.869387755102041,0.981766381766382,0.981766381766382,0.981766381766382,"rf_class",114,886,5,14,0.98135426889107,0.994388327721661,0.890625,0.984444444444444,0.994388327721661,0.989391401451703,"rf_class",99,837,27,18,0.954128440366973,0.96875,0.846153846153846,0.978947368421053,0.96875,0.973821989528796
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,319,"7, 21, 1, 36, 37, 6, 30, 2, 39, 11, 38, 23, 29, 40, 14, 34","IRT",237,1634,127,2,0.9355,0.927881885292448,0.99163179916318,0.998777506112469,0.927881885292448,0.962025316455696,"IRT",115,844,24,2,0.973604060913706,0.972350230414747,0.982905982905983,0.997635933806147,0.972350230414747,0.984830805134189,"IRT",122,790,103,0,0.898522167487685,0.884658454647256,1,1,0.884658454647256,0.938799762329174
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,319,"7, 21, 1, 36, 37, 6, 30, 2, 39, 11, 38, 23, 29, 40, 14, 34","rf_probs",0,682,1079,239,0.341,0.387279954571266,0,0.740499457111835,0.387279954571266,0.508575689783744,"rf_probs",0,249,619,117,0.252791878172589,0.286866359447005,0,0.680327868852459,0.286866359447005,0.403565640194489,"rf_probs",0,433,460,122,0.426600985221675,0.48488241881299,0,0.78018018018018,0.48488241881299,0.598066298342541
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,319,"7, 21, 1, 36, 37, 6, 30, 2, 39, 11, 38, 23, 29, 40, 14, 34","rf_class",213,1711,50,26,0.962,0.971607041453719,0.891213389121339,0.98503166378814,0.971607041453719,0.978273299028016,"rf_class",105,859,9,12,0.978680203045685,0.98963133640553,0.897435897435897,0.986222732491389,0.98963133640553,0.987924094307073,"rf_class",108,852,41,14,0.945812807881773,0.954087346024636,0.885245901639344,0.983833718244804,0.954087346024636,0.968732234223991
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,320,"20, 17, 15, 9, 2, 4, 30, 18, 19, 10, 14, 39, 1, 7, 24, 22","IRT",236,1682,66,16,0.959,0.962242562929062,0.936507936507937,0.99057714958775,0.962242562929062,0.976204294834591,"IRT",110,875,6,13,0.981075697211155,0.993189557321226,0.894308943089431,0.98536036036036,0.993189557321226,0.989259468626343,"IRT",126,807,60,3,0.936746987951807,0.930795847750865,0.976744186046512,0.996296296296296,0.930795847750865,0.962432915921288
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,320,"20, 17, 15, 9, 2, 4, 30, 18, 19, 10, 14, 39, 1, 7, 24, 22","rf_probs",0,637,1111,252,0.3185,0.36441647597254,0,0.716535433070866,0.36441647597254,0.483124762988244,"rf_probs",0,243,638,123,0.24203187250996,0.275822928490352,0,0.663934426229508,0.275822928490352,0.389735364875702,"rf_probs",0,394,473,129,0.395582329317269,0.454440599769319,0,0.753346080305927,0.454440599769319,0.566906474820144
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,320,"20, 17, 15, 9, 2, 4, 30, 18, 19, 10, 14, 39, 1, 7, 24, 22","rf_class",215,1714,34,37,0.9645,0.980549199084668,0.853174603174603,0.978869217589949,0.980549199084668,0.979708488139468,"rf_class",100,875,6,23,0.971115537848606,0.993189557321226,0.813008130081301,0.974387527839644,0.993189557321226,0.983698707138842,"rf_class",115,839,28,14,0.957831325301205,0.967704728950404,0.891472868217054,0.98358733880422,0.967704728950404,0.975581395348837
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,321,"29, 24, 17, 32, 30, 28, 27, 39, 12, 5, 2, 37, 11, 35, 6, 8","IRT",239,1639,121,1,0.939,0.93125,0.995833333333333,0.999390243902439,0.93125,0.964117647058824,"IRT",104,853,33,1,0.9656912209889,0.9627539503386,0.990476190476191,0.998829039812646,0.9627539503386,0.980459770114943,"IRT",135,786,88,0,0.912784935579782,0.899313501144165,1,1,0.899313501144165,0.946987951807229
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,321,"29, 24, 17, 32, 30, 28, 27, 39, 12, 5, 2, 37, 11, 35, 6, 8","rf_probs",0,656,1104,240,0.328,0.372727272727273,0,0.732142857142857,0.372727272727273,0.493975903614458,"rf_probs",0,241,645,105,0.243188698284561,0.272009029345372,0,0.696531791907514,0.272009029345372,0.391233766233766,"rf_probs",0,415,459,135,0.411298315163528,0.474828375286041,0,0.754545454545455,0.474828375286041,0.582865168539326
