"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",TRUE,0,2,203,"17, 35, 1, 8, 34, 36, 38, 30, 12, 5, 3, 40, 15, 18, 26, 33","IRT",159,1002,83,6,0.9288,0.923502304147465,0.963636363636364,0.994047619047619,0.923502304147465,0.957477305303392,"IRT",29,215,11,3,0.945736434108527,0.951327433628319,0.90625,0.986238532110092,0.951327433628319,0.968468468468469,"IRT",130,787,72,3,0.924395161290323,0.916181606519208,0.977443609022556,0.99620253164557,0.916181606519208,0.954517889630079
2000,500,40,0.12,0.4,"b",TRUE,0,2,203,"17, 35, 1, 8, 34, 36, 38, 30, 12, 5, 3, 40, 15, 18, 26, 33","rf_probs",0,502,583,165,0.4016,0.462672811059908,0,0.752623688155922,0.462672811059908,0.573059360730594,"rf_probs",0,116,110,32,0.449612403100775,0.513274336283186,0,0.783783783783784,0.513274336283186,0.620320855614973,"rf_probs",0,386,473,133,0.389112903225806,0.449359720605355,0,0.74373795761079,0.449359720605355,0.560232220609579
2000,500,40,0.12,0.4,"b",TRUE,0,2,203,"17, 35, 1, 8, 34, 36, 38, 30, 12, 5, 3, 40, 15, 18, 26, 33","rf_class",136,1051,34,29,0.9496,0.968663594470046,0.824242424242424,0.973148148148148,0.968663594470046,0.970900692840647,"rf_class",24,220,6,8,0.945736434108527,0.973451327433628,0.75,0.964912280701754,0.973451327433628,0.969162995594714,"rf_class",112,831,28,21,0.950604838709677,0.967403958090803,0.842105263157895,0.975352112676056,0.967403958090803,0.971361776738749
2000,500,40,0.12,0.4,"b",TRUE,0,2,204,"35, 2, 39, 29, 25, 36, 16, 12, 20, 19, 10, 26, 18, 32, 31, 14","IRT",142,1015,92,1,0.9256,0.916892502258356,0.993006993006993,0.999015748031496,0.916892502258356,0.956194065002355,"IRT",31,207,13,1,0.944444444444444,0.940909090909091,0.96875,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",111,808,79,0,0.920841683366733,0.910935738444194,1,1,0.910935738444194,0.953392330383481
2000,500,40,0.12,0.4,"b",TRUE,0,2,204,"35, 2, 39, 29, 25, 36, 16, 12, 20, 19, 10, 26, 18, 32, 31, 14","rf_probs",0,563,544,143,0.4504,0.508581752484191,0,0.797450424929179,0.508581752484191,0.621070049641478,"rf_probs",0,120,100,32,0.476190476190476,0.545454545454545,0,0.789473684210526,0.545454545454545,0.645161290322581,"rf_probs",0,443,444,111,0.443887775551102,0.499436302142052,0,0.799638989169675,0.499436302142052,0.614850798056905
2000,500,40,0.12,0.4,"b",TRUE,0,2,204,"35, 2, 39, 29, 25, 36, 16, 12, 20, 19, 10, 26, 18, 32, 31, 14","rf_class",124,1073,34,19,0.9576,0.969286359530262,0.867132867132867,0.982600732600733,0.969286359530262,0.975898135516144,"rf_class",30,210,10,2,0.952380952380952,0.954545454545455,0.9375,0.990566037735849,0.954545454545455,0.972222222222222,"rf_class",94,863,24,17,0.958917835671343,0.972942502818489,0.846846846846847,0.980681818181818,0.972942502818489,0.976796830786644
2000,500,40,0.12,0.4,"b",TRUE,0,2,205,"18, 29, 15, 23, 19, 40, 24, 22, 21, 9, 30, 1, 39, 32, 6, 3","IRT",144,1047,55,4,0.9528,0.950090744101633,0.972972972972973,0.996194100856327,0.950090744101633,0.972596377148165,"IRT",25,195,14,0,0.94017094017094,0.933014354066986,1,1,0.933014354066986,0.965346534653465,"IRT",119,852,41,4,0.955708661417323,0.954087346024636,0.967479674796748,0.995327102803738,0.954087346024636,0.974271012006861
2000,500,40,0.12,0.4,"b",TRUE,0,2,205,"18, 29, 15, 23, 19, 40, 24, 22, 21, 9, 30, 1, 39, 32, 6, 3","rf_probs",0,458,644,148,0.3664,0.415607985480944,0,0.755775577557756,0.415607985480944,0.536299765807963,"rf_probs",0,108,101,25,0.461538461538462,0.516746411483254,0,0.81203007518797,0.516746411483254,0.631578947368421,"rf_probs",0,350,543,123,0.344488188976378,0.391937290033595,0,0.739957716701903,0.391937290033595,0.512445095168375
2000,500,40,0.12,0.4,"b",TRUE,0,2,205,"18, 29, 15, 23, 19, 40, 24, 22, 21, 9, 30, 1, 39, 32, 6, 3","rf_class",123,1079,23,25,0.9616,0.979128856624319,0.831081081081081,0.977355072463768,0.979128856624319,0.978241160471441,"rf_class",22,205,4,3,0.97008547008547,0.980861244019139,0.88,0.985576923076923,0.980861244019139,0.983213429256595,"rf_class",101,874,19,22,0.959645669291339,0.978723404255319,0.821138211382114,0.975446428571429,0.978723404255319,0.977082168809391
2000,500,40,0.12,0.4,"b",TRUE,0,2,206,"30, 5, 19, 37, 10, 33, 7, 26, 2, 38, 34, 17, 3, 21, 36, 9","IRT",153,1026,69,2,0.9432,0.936986301369863,0.987096774193548,0.998054474708171,0.936986301369863,0.966556759302873,"IRT",24,220,15,1,0.938461538461538,0.936170212765957,0.96,0.995475113122172,0.936170212765957,0.964912280701754,"IRT",129,806,54,1,0.944444444444444,0.937209302325581,0.992307692307692,0.998760842627014,0.937209302325581,0.967006598680264
2000,500,40,0.12,0.4,"b",TRUE,0,2,206,"30, 5, 19, 37, 10, 33, 7, 26, 2, 38, 34, 17, 3, 21, 36, 9","rf_probs",0,424,671,155,0.3392,0.387214611872146,0,0.732297063903282,0.387214611872146,0.506571087216248,"rf_probs",0,106,129,25,0.407692307692308,0.451063829787234,0,0.809160305343511,0.451063829787234,0.579234972677596,"rf_probs",0,318,542,130,0.321212121212121,0.369767441860465,0,0.709821428571429,0.369767441860465,0.486238532110092
2000,500,40,0.12,0.4,"b",TRUE,0,2,206,"30, 5, 19, 37, 10, 33, 7, 26, 2, 38, 34, 17, 3, 21, 36, 9","rf_class",134,1070,25,21,0.9632,0.977168949771689,0.864516129032258,0.980751604032997,0.977168949771689,0.978956999085087,"rf_class",20,229,6,5,0.957692307692308,0.974468085106383,0.8,0.978632478632479,0.974468085106383,0.976545842217484,"rf_class",114,841,19,16,0.964646464646465,0.977906976744186,0.876923076923077,0.981330221703617,0.977906976744186,0.979615608619685
2000,500,40,0.12,0.4,"b",TRUE,0,2,207,"38, 6, 2, 30, 23, 11, 33, 31, 5, 8, 21, 28, 34, 10, 26, 27","IRT",148,1017,85,0,0.932,0.922867513611615,1,1,0.922867513611615,0.959886739027843,"IRT",39,181,15,0,0.936170212765957,0.923469387755102,1,1,0.923469387755102,0.960212201591512,"IRT",109,836,70,0,0.931034482758621,0.922737306843267,1,1,0.922737306843267,0.959816303099885
2000,500,40,0.12,0.4,"b",TRUE,0,2,207,"38, 6, 2, 30, 23, 11, 33, 31, 5, 8, 21, 28, 34, 10, 26, 27","rf_probs",0,577,525,148,0.4616,0.523593466424682,0,0.795862068965517,0.523593466424682,0.631636562671045,"rf_probs",0,115,81,39,0.48936170212766,0.586734693877551,0,0.746753246753247,0.586734693877551,0.657142857142857,"rf_probs",0,462,444,109,0.455172413793103,0.509933774834437,0,0.809106830122592,0.509933774834437,0.625592417061611
2000,500,40,0.12,0.4,"b",TRUE,0,2,207,"38, 6, 2, 30, 23, 11, 33, 31, 5, 8, 21, 28, 34, 10, 26, 27","rf_class",126,1070,32,22,0.9568,0.970961887477314,0.851351351351351,0.97985347985348,0.970961887477314,0.97538742023701,"rf_class",35,189,7,4,0.953191489361702,0.964285714285714,0.897435897435897,0.979274611398964,0.964285714285714,0.97172236503856,"rf_class",91,881,25,18,0.957635467980296,0.972406181015453,0.834862385321101,0.979977753058954,0.972406181015453,0.97617728531856
2000,500,40,0.12,0.4,"b",TRUE,0,2,208,"35, 3, 39, 10, 36, 1, 13, 15, 28, 21, 8, 34, 37, 33, 7, 23","IRT",137,1063,42,8,0.96,0.961990950226244,0.944827586206897,0.992530345471522,0.961990950226244,0.977022058823529,"IRT",27,214,5,5,0.960159362549801,0.977168949771689,0.84375,0.977168949771689,0.977168949771689,0.977168949771689,"IRT",110,849,37,3,0.95995995995996,0.95823927765237,0.973451327433628,0.996478873239437,0.95823927765237,0.976985040276179
2000,500,40,0.12,0.4,"b",TRUE,0,2,208,"35, 3, 39, 10, 36, 1, 13, 15, 28, 21, 8, 34, 37, 33, 7, 23","rf_probs",0,496,609,145,0.3968,0.448868778280543,0,0.773790951638066,0.448868778280543,0.56815578465063,"rf_probs",0,99,120,32,0.394422310756972,0.452054794520548,0,0.755725190839695,0.452054794520548,0.565714285714286,"rf_probs",0,397,489,113,0.397397397397397,0.448081264108352,0,0.77843137254902,0.448081264108352,0.568767908309456
2000,500,40,0.12,0.4,"b",TRUE,0,2,208,"35, 3, 39, 10, 36, 1, 13, 15, 28, 21, 8, 34, 37, 33, 7, 23","rf_class",122,1084,21,23,0.9648,0.980995475113122,0.841379310344828,0.979223125564589,0.980995475113122,0.980108499095841,"rf_class",24,218,1,8,0.964143426294821,0.995433789954338,0.75,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",98,866,20,15,0.964964964964965,0.977426636568849,0.867256637168142,0.982973893303065,0.977426636568849,0.980192416525184
2000,500,40,0.12,0.4,"b",TRUE,0,2,209,"35, 15, 28, 24, 37, 33, 34, 19, 1, 7, 10, 22, 32, 16, 18, 31","IRT",152,1047,51,0,0.9592,0.953551912568306,1,1,0.953551912568306,0.976223776223776,"IRT",25,221,4,0,0.984,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",127,826,47,0,0.953,0.946162657502864,1,1,0.946162657502864,0.972336668628605
2000,500,40,0.12,0.4,"b",TRUE,0,2,209,"35, 15, 28, 24, 37, 33, 34, 19, 1, 7, 10, 22, 32, 16, 18, 31","rf_probs",0,507,591,152,0.4056,0.461748633879781,0,0.769347496206373,0.461748633879781,0.577120091064314,"rf_probs",0,119,106,25,0.476,0.528888888888889,0,0.826388888888889,0.528888888888889,0.644986449864499,"rf_probs",0,388,485,127,0.388,0.444444444444444,0,0.753398058252427,0.444444444444444,0.559077809798271
2000,500,40,0.12,0.4,"b",TRUE,0,2,209,"35, 15, 28, 24, 37, 33, 34, 19, 1, 7, 10, 22, 32, 16, 18, 31","rf_class",138,1075,23,14,0.9704,0.979052823315118,0.907894736842105,0.987144168962351,0.979052823315118,0.983081847279378,"rf_class",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"rf_class",114,854,19,13,0.968,0.97823596792669,0.897637795275591,0.985005767012687,0.97823596792669,0.981609195402299
2000,500,40,0.12,0.4,"b",TRUE,0,2,210,"21, 18, 31, 16, 37, 30, 35, 22, 27, 10, 7, 23, 36, 24, 5, 13","IRT",143,1030,76,1,0.9384,0.93128390596745,0.993055555555556,0.999030067895247,0.93128390596745,0.963968179691156,"IRT",36,211,6,1,0.97244094488189,0.972350230414747,0.972972972972973,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",107,819,70,0,0.929718875502008,0.921259842519685,1,1,0.921259842519685,0.959016393442623
2000,500,40,0.12,0.4,"b",TRUE,0,2,210,"21, 18, 31, 16, 37, 30, 35, 22, 27, 10, 7, 23, 36, 24, 5, 13","rf_probs",0,489,617,144,0.3912,0.442133815551537,0,0.772511848341232,0.442133815551537,0.562392179413456,"rf_probs",0,98,119,37,0.385826771653543,0.451612903225806,0,0.725925925925926,0.451612903225806,0.556818181818182,"rf_probs",0,391,498,107,0.392570281124498,0.439820022497188,0,0.785140562248996,0.439820022497188,0.563806777217015
2000,500,40,0.12,0.4,"b",TRUE,0,2,210,"21, 18, 31, 16, 37, 30, 35, 22, 27, 10, 7, 23, 36, 24, 5, 13","rf_class",116,1085,21,28,0.9608,0.981012658227848,0.805555555555556,0.974842767295597,0.981012658227848,0.977917981072555,"rf_class",22,217,0,15,0.940944881889764,1,0.594594594594595,0.935344827586207,1,0.966592427616926,"rf_class",94,868,21,13,0.965863453815261,0.976377952755906,0.878504672897196,0.985244040862656,0.976377952755906,0.980790960451977
2000,500,40,0.12,0.4,"b",TRUE,0,2,211,"36, 27, 32, 31, 10, 24, 35, 4, 2, 8, 6, 17, 20, 39, 28, 9","IRT",139,1043,60,8,0.9456,0.945602901178604,0.945578231292517,0.992388201712655,0.945602901178604,0.968430826369545,"IRT",33,216,5,3,0.968871595330739,0.97737556561086,0.916666666666667,0.986301369863014,0.97737556561086,0.981818181818182,"IRT",106,827,55,5,0.939577039274924,0.937641723356009,0.954954954954955,0.993990384615385,0.937641723356009,0.964994165694282
2000,500,40,0.12,0.4,"b",TRUE,0,2,211,"36, 27, 32, 31, 10, 24, 35, 4, 2, 8, 6, 17, 20, 39, 28, 9","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,109,112,36,0.424124513618677,0.493212669683258,0,0.751724137931034,0.493212669683258,0.595628415300546,"rf_probs",0,369,513,111,0.371601208459215,0.418367346938776,0,0.76875,0.418367346938776,0.541850220264317
2000,500,40,0.12,0.4,"b",TRUE,0,2,211,"36, 27, 32, 31, 10, 24, 35, 4, 2, 8, 6, 17, 20, 39, 28, 9","rf_class",122,1066,37,25,0.9504,0.966455122393472,0.829931972789116,0.977085242896425,0.966455122393472,0.971741112123975,"rf_class",26,214,7,10,0.933852140077821,0.968325791855204,0.722222222222222,0.955357142857143,0.968325791855204,0.961797752808989,"rf_class",96,852,30,15,0.954682779456193,0.965986394557823,0.864864864864865,0.982698961937716,0.965986394557823,0.974271012006861
2000,500,40,0.12,0.4,"b",TRUE,0,2,212,"14, 39, 11, 5, 23, 1, 38, 3, 24, 40, 29, 30, 21, 12, 32, 31","IRT",131,1051,56,12,0.9456,0.949412827461608,0.916083916083916,0.988711194731891,0.949412827461608,0.968663594470046,"IRT",26,195,7,4,0.952586206896552,0.965346534653465,0.866666666666667,0.979899497487437,0.965346534653465,0.972568578553616,"IRT",105,856,49,8,0.944007858546169,0.94585635359116,0.929203539823009,0.990740740740741,0.94585635359116,0.967778405879028
2000,500,40,0.12,0.4,"b",TRUE,0,2,212,"14, 39, 11, 5, 23, 1, 38, 3, 24, 40, 29, 30, 21, 12, 32, 31","rf_probs",0,532,575,143,0.4256,0.480578139114724,0,0.788148148148148,0.480578139114724,0.597081930415264,"rf_probs",0,105,97,30,0.452586206896552,0.51980198019802,0,0.777777777777778,0.51980198019802,0.623145400593472,"rf_probs",0,427,478,113,0.419449901768173,0.47182320441989,0,0.790740740740741,0.47182320441989,0.591003460207612
2000,500,40,0.12,0.4,"b",TRUE,0,2,212,"14, 39, 11, 5, 23, 1, 38, 3, 24, 40, 29, 30, 21, 12, 32, 31","rf_class",122,1076,31,21,0.9584,0.971996386630533,0.853146853146853,0.980856882406563,0.971996386630533,0.976406533575318,"rf_class",24,199,3,6,0.961206896551724,0.985148514851485,0.8,0.970731707317073,0.985148514851485,0.977886977886978,"rf_class",98,877,28,15,0.957760314341847,0.969060773480663,0.867256637168142,0.983183856502242,0.969060773480663,0.97607122982749
2000,500,40,0.12,0.4,"b",TRUE,0,2,213,"30, 32, 39, 20, 17, 4, 8, 22, 36, 1, 28, 18, 33, 27, 13, 6","IRT",147,1042,59,2,0.9512,0.946412352406903,0.986577181208054,0.998084291187739,0.946412352406903,0.971561771561771,"IRT",27,200,13,1,0.941908713692946,0.938967136150235,0.964285714285714,0.995024875621891,0.938967136150235,0.966183574879227,"IRT",120,842,46,1,0.953419226957384,0.948198198198198,0.991735537190083,0.998813760379597,0.948198198198198,0.972848064702484
2000,500,40,0.12,0.4,"b",TRUE,0,2,213,"30, 32, 39, 20, 17, 4, 8, 22, 36, 1, 28, 18, 33, 27, 13, 6","rf_probs",0,577,524,149,0.4616,0.524069028156222,0,0.794765840220386,0.524069028156222,0.631636562671045,"rf_probs",0,105,108,28,0.435684647302905,0.492957746478873,0,0.789473684210526,0.492957746478873,0.606936416184971,"rf_probs",0,472,416,121,0.467789890981169,0.531531531531532,0,0.795952782462057,0.531531531531532,0.637407157326131
2000,500,40,0.12,0.4,"b",TRUE,0,2,213,"30, 32, 39, 20, 17, 4, 8, 22, 36, 1, 28, 18, 33, 27, 13, 6","rf_class",135,1075,26,14,0.968,0.9763851044505,0.906040268456376,0.987144168962351,0.9763851044505,0.981735159817351,"rf_class",21,210,3,7,0.95850622406639,0.985915492957746,0.75,0.967741935483871,0.985915492957746,0.976744186046512,"rf_class",114,865,23,7,0.970267591674926,0.974099099099099,0.942148760330578,0.99197247706422,0.974099099099099,0.982954545454546
2000,500,40,0.12,0.4,"b",TRUE,0,2,214,"24, 6, 22, 18, 30, 13, 10, 12, 37, 33, 17, 3, 8, 26, 39, 23","IRT",142,1049,49,10,0.9528,0.955373406193078,0.934210526315789,0.990557129367328,0.955373406193078,0.972647195178489,"IRT",23,208,2,4,0.974683544303797,0.990476190476191,0.851851851851852,0.981132075471698,0.990476190476191,0.985781990521327,"IRT",119,841,47,6,0.947680157946693,0.947072072072072,0.952,0.992916174734357,0.947072072072072,0.969452449567723
2000,500,40,0.12,0.4,"b",TRUE,0,2,214,"24, 6, 22, 18, 30, 13, 10, 12, 37, 33, 17, 3, 8, 26, 39, 23","rf_probs",0,476,622,152,0.3808,0.433515482695811,0,0.75796178343949,0.433515482695811,0.551564310544612,"rf_probs",0,88,122,27,0.371308016877637,0.419047619047619,0,0.765217391304348,0.419047619047619,0.541538461538462,"rf_probs",0,388,500,125,0.383020730503455,0.436936936936937,0,0.756335282651072,0.436936936936937,0.553890078515346
2000,500,40,0.12,0.4,"b",TRUE,0,2,214,"24, 6, 22, 18, 30, 13, 10, 12, 37, 33, 17, 3, 8, 26, 39, 23","rf_class",130,1075,23,22,0.964,0.979052823315118,0.855263157894737,0.979945305378304,0.979052823315118,0.979498861047836,"rf_class",20,210,0,7,0.970464135021097,1,0.740740740740741,0.967741935483871,1,0.983606557377049,"rf_class",110,865,23,15,0.96248766041461,0.974099099099099,0.88,0.982954545454545,0.974099099099099,0.978506787330317
2000,500,40,0.12,0.4,"b",TRUE,0,2,215,"19, 1, 18, 35, 40, 2, 5, 23, 17, 14, 30, 24, 15, 31, 7, 16","IRT",135,1047,61,7,0.9456,0.944945848375451,0.950704225352113,0.993358633776091,0.944945848375451,0.968547641073081,"IRT",30,195,13,2,0.9375,0.9375,0.9375,0.989847715736041,0.9375,0.962962962962963,"IRT",105,852,48,5,0.947524752475247,0.946666666666667,0.954545454545455,0.99416569428238,0.946666666666667,0.969834945930564
2000,500,40,0.12,0.4,"b",TRUE,0,2,215,"19, 1, 18, 35, 40, 2, 5, 23, 17, 14, 30, 24, 15, 31, 7, 16","rf_probs",0,495,613,142,0.396,0.446750902527076,0,0.777080062794348,0.446750902527076,0.567335243553009,"rf_probs",0,96,112,32,0.4,0.461538461538462,0,0.75,0.461538461538462,0.571428571428571,"rf_probs",0,399,501,110,0.395049504950495,0.443333333333333,0,0.783889980353635,0.443333333333333,0.566359119943222
2000,500,40,0.12,0.4,"b",TRUE,0,2,215,"19, 1, 18, 35, 40, 2, 5, 23, 17, 14, 30, 24, 15, 31, 7, 16","rf_class",114,1075,33,28,0.9512,0.970216606498195,0.802816901408451,0.974614687216682,0.970216606498195,0.972410673903211,"rf_class",23,201,7,9,0.933333333333333,0.966346153846154,0.71875,0.957142857142857,0.966346153846154,0.961722488038278,"rf_class",91,874,26,19,0.955445544554455,0.971111111111111,0.827272727272727,0.978723404255319,0.971111111111111,0.974902398215282
2000,500,40,0.12,0.4,"b",TRUE,0,2,216,"36, 6, 2, 3, 20, 37, 18, 40, 28, 14, 7, 32, 11, 17, 30, 31","IRT",141,1044,64,1,0.948,0.942238267148014,0.992957746478873,0.999043062200957,0.942238267148014,0.969809568044589,"IRT",24,213,8,0,0.96734693877551,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",117,831,56,1,0.943283582089552,0.936865839909808,0.991525423728814,0.998798076923077,0.936865839909808,0.966841186736475
2000,500,40,0.12,0.4,"b",TRUE,0,2,216,"36, 6, 2, 3, 20, 37, 18, 40, 28, 14, 7, 32, 11, 17, 30, 31","rf_probs",0,456,652,142,0.3648,0.411552346570397,0,0.762541806020067,0.411552346570397,0.534583821805393,"rf_probs",0,116,105,24,0.473469387755102,0.524886877828054,0,0.828571428571429,0.524886877828054,0.642659279778393,"rf_probs",0,340,547,118,0.338308457711443,0.383314543404735,0,0.74235807860262,0.383314543404735,0.505576208178439
2000,500,40,0.12,0.4,"b",TRUE,0,2,216,"36, 6, 2, 3, 20, 37, 18, 40, 28, 14, 7, 32, 11, 17, 30, 31","rf_class",129,1081,27,13,0.968,0.975631768953069,0.908450704225352,0.988117001828154,0.975631768953069,0.981834695731153,"rf_class",23,215,6,1,0.971428571428571,0.972850678733032,0.958333333333333,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",106,866,21,12,0.967164179104478,0.976324689966178,0.898305084745763,0.986332574031891,0.976324689966178,0.981303116147309
2000,500,40,0.12,0.4,"b",TRUE,0,2,217,"40, 20, 19, 17, 39, 18, 27, 3, 16, 10, 30, 24, 38, 35, 26, 1","IRT",136,1066,45,3,0.9616,0.95949594959496,0.97841726618705,0.997193638914874,0.95949594959496,0.977981651376147,"IRT",32,213,7,0,0.972222222222222,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",104,853,38,3,0.958917835671343,0.957351290684624,0.97196261682243,0.996495327102804,0.957351290684624,0.976531196336577
2000,500,40,0.12,0.4,"b",TRUE,0,2,217,"40, 20, 19, 17, 39, 18, 27, 3, 16, 10, 30, 24, 38, 35, 26, 1","rf_probs",0,493,618,139,0.3944,0.443744374437444,0,0.780063291139241,0.443744374437444,0.565691336775674,"rf_probs",0,117,103,32,0.464285714285714,0.531818181818182,0,0.785234899328859,0.531818181818182,0.634146341463415,"rf_probs",0,376,515,107,0.376753507014028,0.421997755331089,0,0.778467908902691,0.421997755331089,0.547307132459971
2000,500,40,0.12,0.4,"b",TRUE,0,2,217,"40, 20, 19, 17, 39, 18, 27, 3, 16, 10, 30, 24, 38, 35, 26, 1","rf_class",125,1082,29,14,0.9656,0.973897389738974,0.899280575539568,0.987226277372263,0.973897389738974,0.980516538287268,"rf_class",30,215,5,2,0.972222222222222,0.977272727272727,0.9375,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",95,867,24,12,0.963927855711423,0.973063973063973,0.88785046728972,0.986348122866894,0.973063973063973,0.979661016949153
2000,500,40,0.12,0.4,"b",TRUE,0,2,218,"32, 31, 26, 29, 2, 9, 20, 13, 27, 38, 17, 19, 30, 34, 39, 37","IRT",153,1042,46,9,0.956,0.957720588235294,0.944444444444444,0.991436726926736,0.957720588235294,0.974287050023375,"IRT",28,219,4,1,0.98015873015873,0.982062780269058,0.96551724137931,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",125,823,42,8,0.949899799599198,0.951445086705202,0.93984962406015,0.990373044524669,0.951445086705202,0.970518867924528
2000,500,40,0.12,0.4,"b",TRUE,0,2,218,"32, 31, 26, 29, 2, 9, 20, 13, 27, 38, 17, 19, 30, 34, 39, 37","rf_probs",0,501,587,162,0.4008,0.460477941176471,0,0.755656108597285,0.460477941176471,0.572244431753284,"rf_probs",0,110,113,29,0.436507936507937,0.493273542600897,0,0.79136690647482,0.493273542600897,0.607734806629834,"rf_probs",0,391,474,133,0.391783567134269,0.452023121387283,0,0.74618320610687,0.452023121387283,0.562994960403168
2000,500,40,0.12,0.4,"b",TRUE,0,2,218,"32, 31, 26, 29, 2, 9, 20, 13, 27, 38, 17, 19, 30, 34, 39, 37","rf_class",134,1070,18,28,0.9632,0.983455882352941,0.827160493827161,0.974499089253188,0.983455882352941,0.978956999085087,"rf_class",24,221,2,5,0.972222222222222,0.991031390134529,0.827586206896552,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",110,849,16,23,0.960921843687375,0.98150289017341,0.827067669172932,0.973623853211009,0.98150289017341,0.977547495682211
2000,500,40,0.12,0.4,"b",TRUE,0,2,219,"21, 9, 29, 13, 15, 1, 39, 25, 34, 8, 7, 22, 6, 11, 4, 12","IRT",158,1018,73,1,0.9408,0.933088909257562,0.993710691823899,0.999018645731109,0.933088909257562,0.964928909952607,"IRT",41,205,19,0,0.928301886792453,0.915178571428571,1,1,0.915178571428571,0.955710955710956,"IRT",117,813,54,1,0.944162436548223,0.937716262975779,0.991525423728814,0.998771498771499,0.937716262975779,0.967281380130875
2000,500,40,0.12,0.4,"b",TRUE,0,2,219,"21, 9, 29, 13, 15, 1, 39, 25, 34, 8, 7, 22, 6, 11, 4, 12","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,123,101,41,0.464150943396226,0.549107142857143,0,0.75,0.549107142857143,0.634020618556701,"rf_probs",0,357,510,118,0.36243654822335,0.411764705882353,0,0.751578947368421,0.411764705882353,0.53204172876304
2000,500,40,0.12,0.4,"b",TRUE,0,2,219,"21, 9, 29, 13, 15, 1, 39, 25, 34, 8, 7, 22, 6, 11, 4, 12","rf_class",144,1067,24,15,0.9688,0.978001833180568,0.905660377358491,0.986136783733826,0.978001833180568,0.982052462034054,"rf_class",36,218,6,5,0.958490566037736,0.973214285714286,0.878048780487805,0.977578475336323,0.973214285714286,0.975391498881432,"rf_class",108,849,18,10,0.971573604060914,0.97923875432526,0.915254237288136,0.988358556461001,0.97923875432526,0.9837775202781
2000,500,40,0.12,0.4,"b",TRUE,0,2,220,"10, 38, 34, 2, 19, 29, 14, 25, 32, 18, 28, 30, 40, 23, 12, 22","IRT",139,1055,54,2,0.9552,0.951307484220018,0.985815602836879,0.998107852412488,0.951307484220018,0.974145891043398,"IRT",31,205,11,0,0.955465587044534,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",108,850,43,2,0.955134596211366,0.951847704367301,0.981818181818182,0.997652582159624,0.951847704367301,0.974212034383954
2000,500,40,0.12,0.4,"b",TRUE,0,2,220,"10, 38, 34, 2, 19, 29, 14, 25, 32, 18, 28, 30, 40, 23, 12, 22","rf_probs",0,476,633,141,0.3808,0.429215509467989,0,0.771474878444084,0.429215509467989,0.551564310544612,"rf_probs",0,103,113,31,0.417004048582996,0.476851851851852,0,0.76865671641791,0.476851851851852,0.588571428571429,"rf_probs",0,373,520,110,0.371884346959123,0.417693169092945,0,0.772256728778468,0.417693169092945,0.542151162790698
2000,500,40,0.12,0.4,"b",TRUE,0,2,220,"10, 38, 34, 2, 19, 29, 14, 25, 32, 18, 28, 30, 40, 23, 12, 22","rf_class",129,1083,26,12,0.9696,0.976555455365194,0.914893617021277,0.989041095890411,0.976555455365194,0.982758620689655,"rf_class",30,208,8,1,0.963562753036437,0.962962962962963,0.967741935483871,0.995215311004785,0.962962962962963,0.978823529411765,"rf_class",99,875,18,11,0.971086739780658,0.979843225083987,0.9,0.987584650112867,0.979843225083987,0.983698707138842
2000,500,40,0.12,0.4,"b",TRUE,0,2,221,"29, 8, 30, 13, 2, 22, 26, 4, 12, 38, 3, 6, 35, 34, 24, 36","IRT",139,1053,54,4,0.9536,0.951219512195122,0.972027972027972,0.996215704824976,0.951219512195122,0.973197781885397,"IRT",25,232,9,1,0.962546816479401,0.962655601659751,0.961538461538462,0.995708154506438,0.962655601659751,0.978902953586498,"IRT",114,821,45,3,0.95116988809766,0.948036951501155,0.974358974358974,0.996359223300971,0.948036951501155,0.971597633136095
