"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,272,"40, 28","rf_class",565,1326,61,48,0.9455,0.956020187454939,0.921696574225122,0.965065502183406,0.956020187454939,0.960521550162984,"rf_class",284,641,27,26,0.945807770961145,0.959580838323353,0.916129032258065,0.961019490254873,0.959580838323353,0.960299625468165,"rf_class",281,685,34,22,0.945205479452055,0.952712100139082,0.927392739273927,0.968882602545969,0.952712100139082,0.960729312762973
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,273,"13, 9","IRT",580,1314,80,26,0.947,0.942611190817791,0.957095709570957,0.980597014925373,0.942611190817791,0.961228968544257,"IRT",315,655,42,18,0.941747572815534,0.93974175035868,0.945945945945946,0.973254086181278,0.93974175035868,0.956204379562044,"IRT",265,659,38,8,0.952577319587629,0.945480631276901,0.970695970695971,0.988005997001499,0.945480631276901,0.966275659824047
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,273,"13, 9","rf_probs",0,451,943,606,0.2255,0.323529411764706,0,0.426679280983917,0.323529411764706,0.368013055895553,"rf_probs",0,226,471,333,0.219417475728155,0.324246771879483,0,0.404293381037567,0.324246771879483,0.359872611464968,"rf_probs",0,225,472,273,0.231958762886598,0.322812051649928,0,0.451807228915663,0.322812051649928,0.376569037656904
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,273,"13, 9","rf_class",553,1321,73,53,0.937,0.947632711621234,0.912541254125413,0.961426491994178,0.947632711621234,0.954479768786127,"rf_class",301,663,34,32,0.935922330097087,0.951219512195122,0.903903903903904,0.953956834532374,0.951219512195122,0.952586206896552,"rf_class",252,658,39,21,0.938144329896907,0.944045911047346,0.923076923076923,0.969072164948454,0.944045911047346,0.956395348837209
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,274,"24, 21","IRT",587,1306,80,27,0.9465,0.942279942279942,0.956026058631922,0.979744936234059,0.942279942279942,0.960647296800294,"IRT",297,640,41,12,0.946464646464646,0.939794419970631,0.961165048543689,0.98159509202454,0.939794419970631,0.960240060015004,"IRT",290,666,39,15,0.946534653465346,0.94468085106383,0.950819672131147,0.977973568281938,0.94468085106383,0.961038961038961
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,274,"24, 21","rf_probs",0,476,910,614,0.238,0.343434343434343,0,0.436697247706422,0.343434343434343,0.384491114701131,"rf_probs",0,246,435,309,0.248484848484848,0.361233480176211,0,0.443243243243243,0.361233480176211,0.398058252427184,"rf_probs",0,230,475,305,0.227722772277228,0.326241134751773,0,0.429906542056075,0.326241134751773,0.370967741935484
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,274,"24, 21","rf_class",571,1337,49,43,0.954,0.964646464646465,0.929967426710098,0.968840579710145,0.964646464646465,0.966738973246565,"rf_class",291,658,23,18,0.958585858585859,0.966226138032305,0.941747572815534,0.973372781065089,0.966226138032305,0.969786293294031,"rf_class",280,679,26,25,0.949504950495049,0.963120567375886,0.918032786885246,0.964488636363636,0.963120567375886,0.963804116394606
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,275,"40, 21","IRT",571,1336,65,28,0.9535,0.953604568165596,0.953255425709516,0.979472140762463,0.953604568165596,0.966365280289331,"IRT",284,683,26,16,0.958374628344896,0.963328631875881,0.946666666666667,0.977110157367668,0.963328631875881,0.970170454545454,"IRT",287,653,39,12,0.94853683148335,0.94364161849711,0.959866220735786,0.981954887218045,0.94364161849711,0.962417096536477
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,275,"40, 21","rf_probs",0,459,942,599,0.2295,0.32762312633833,0,0.433837429111531,0.32762312633833,0.373322488816592,"rf_probs",0,238,471,300,0.23587710604559,0.335684062059238,0,0.442379182156134,0.335684062059238,0.381716118684844,"rf_probs",0,221,471,299,0.223007063572149,0.319364161849711,0,0.425,0.319364161849711,0.364686468646865
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,275,"40, 21","rf_class",560,1345,56,39,0.9525,0.960028551034975,0.934891485809683,0.971820809248555,0.960028551034975,0.96588868940754,"rf_class",277,683,26,23,0.951437066402379,0.963328631875881,0.923333333333333,0.96742209631728,0.963328631875881,0.965371024734982,"rf_class",283,662,30,16,0.953582240161453,0.956647398843931,0.946488294314381,0.976401179941003,0.956647398843931,0.966423357664234
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,276,"35, 17","IRT",579,1296,115,10,0.9375,0.918497519489724,0.9830220713073,0.992343032159265,0.918497519489724,0.953993375046007,"IRT",269,682,57,4,0.939723320158103,0.922868741542625,0.985347985347985,0.994169096209913,0.922868741542625,0.95719298245614,"IRT",310,614,58,6,0.935222672064777,0.913690476190476,0.981012658227848,0.990322580645161,0.913690476190476,0.95046439628483
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,276,"35, 17","rf_probs",0,422,989,589,0.211,0.299078667611623,0,0.417408506429278,0.299078667611623,0.348472336911643,"rf_probs",0,218,521,273,0.215415019762846,0.294993234100135,0,0.443991853360489,0.294993234100135,0.354471544715447,"rf_probs",0,204,468,316,0.206477732793522,0.303571428571429,0,0.392307692307692,0.303571428571429,0.342281879194631
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,276,"35, 17","rf_class",555,1349,62,34,0.952,0.956059532246634,0.942275042444822,0.975415762834418,0.956059532246634,0.965640658554044,"rf_class",257,709,30,16,0.954545454545455,0.959404600811908,0.941391941391941,0.977931034482759,0.959404600811908,0.968579234972678,"rf_class",298,640,32,18,0.949392712550607,0.952380952380952,0.943037974683544,0.972644376899696,0.952380952380952,0.962406015037594
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,277,"30, 17","IRT",571,1315,98,16,0.943,0.930644019815994,0.972742759795571,0.987978963185575,0.930644019815994,0.958454810495627,"IRT",287,675,37,12,0.951533135509397,0.948033707865168,0.959866220735786,0.982532751091703,0.948033707865168,0.964974982130093,"IRT",284,640,61,4,0.93427704752275,0.912981455064194,0.986111111111111,0.993788819875776,0.912981455064194,0.951672862453532
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,277,"30, 17","rf_probs",0,478,935,587,0.239,0.338287331917905,0,0.448826291079812,0.338287331917905,0.385794995964487,"rf_probs",0,221,491,299,0.218595450049456,0.310393258426966,0,0.425,0.310393258426966,0.358766233766234,"rf_probs",0,257,444,288,0.259858442871587,0.366619115549215,0,0.471559633027523,0.366619115549215,0.412520064205457
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,277,"30, 17","rf_class",550,1338,75,37,0.944,0.94692144373673,0.936967632027257,0.973090909090909,0.94692144373673,0.959827833572453,"rf_class",275,688,24,24,0.952522255192878,0.966292134831461,0.919732441471572,0.966292134831461,0.966292134831461,0.966292134831461,"rf_class",275,650,51,13,0.935288169868554,0.927246790299572,0.954861111111111,0.980392156862745,0.927246790299572,0.953079178885631
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,278,"32, 19","IRT",568,1290,123,19,0.929,0.912951167728238,0.96763202725724,0.985485103132162,0.912951167728238,0.9478324761205,"IRT",266,663,48,12,0.939332659251769,0.932489451476793,0.956834532374101,0.982222222222222,0.932489451476793,0.956709956709957,"IRT",302,627,75,7,0.918892185954501,0.893162393162393,0.977346278317152,0.988958990536278,0.893162393162393,0.938622754491018
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,278,"32, 19","rf_probs",1,501,912,586,0.251,0.354564755838641,0.00170357751277683,0.460901563937443,0.354564755838641,0.4008,"rf_probs",1,254,457,277,0.25783619817998,0.357243319268636,0.00359712230215827,0.47834274952919,0.357243319268636,0.409017713365539,"rf_probs",0,247,455,309,0.24431256181998,0.351851851851852,0,0.444244604316547,0.351851851851852,0.39268680445151
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,278,"32, 19","rf_class",543,1349,64,44,0.946,0.954706298655343,0.925042589437819,0.968413496051687,0.954706298655343,0.961511047754811,"rf_class",255,688,23,23,0.953488372093023,0.967651195499297,0.91726618705036,0.967651195499297,0.967651195499297,0.967651195499297,"rf_class",288,661,41,21,0.938674579624134,0.941595441595442,0.932038834951456,0.969208211143695,0.941595441595442,0.955202312138728
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,279,"3, 36","IRT",565,1323,73,39,0.944,0.947707736389685,0.935430463576159,0.97136563876652,0.947707736389685,0.959390862944162,"IRT",273,664,33,18,0.948380566801619,0.952654232424677,0.938144329896907,0.973607038123167,0.952654232424677,0.963016678752719,"IRT",292,659,40,21,0.939723320158103,0.94277539341917,0.932907348242812,0.969117647058824,0.94277539341917,0.955765047135606
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,279,"3, 36","rf_probs",0,383,1013,604,0.1915,0.274355300859599,0,0.388044579533941,0.274355300859599,0.321443558539656,"rf_probs",0,185,512,291,0.187246963562753,0.265423242467719,0,0.388655462184874,0.265423242467719,0.315430520034101,"rf_probs",0,198,501,313,0.195652173913043,0.283261802575107,0,0.38747553816047,0.283261802575107,0.327272727272727
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,279,"3, 36","rf_class",560,1321,75,44,0.9405,0.946275071633238,0.927152317880795,0.967765567765568,0.946275071633238,0.956899674031148,"rf_class",270,667,30,21,0.948380566801619,0.956958393113343,0.927835051546392,0.969476744186046,0.956958393113343,0.963176895306859,"rf_class",290,654,45,23,0.932806324110672,0.935622317596567,0.926517571884984,0.96602658788774,0.935622317596567,0.950581395348837
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,280,"13, 11","IRT",604,1278,97,21,0.941,0.929454545454545,0.9664,0.983833718244804,0.929454545454545,0.955871353777113,"IRT",273,659,57,8,0.934804413239719,0.920391061452514,0.97153024911032,0.988005997001499,0.920391061452514,0.953000723065799,"IRT",331,619,40,13,0.94715852442672,0.939301972685888,0.962209302325581,0.979430379746835,0.939301972685888,0.958946553059644
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,280,"13, 11","rf_probs",0,448,927,625,0.224,0.325818181818182,0,0.417520969245107,0.325818181818182,0.366013071895425,"rf_probs",0,228,488,281,0.228686058174524,0.318435754189944,0,0.447937131630648,0.318435754189944,0.372244897959184,"rf_probs",0,220,439,344,0.219341974077767,0.333839150227618,0,0.390070921985816,0.333839150227618,0.35977105478332
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,280,"13, 11","rf_class",575,1320,55,50,0.9475,0.96,0.92,0.963503649635037,0.96,0.961748633879781,"rf_class",259,680,36,22,0.941825476429288,0.949720670391061,0.921708185053381,0.968660968660969,0.949720670391061,0.959097320169252,"rf_class",316,640,19,28,0.953140578265204,0.971168437025797,0.918604651162791,0.958083832335329,0.971168437025797,0.964581763376036
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,281,"1, 7","IRT",556,1342,58,44,0.949,0.958571428571429,0.926666666666667,0.968253968253968,0.958571428571429,0.963388370423546,"IRT",272,682,27,33,0.940828402366864,0.961918194640338,0.891803278688525,0.953846153846154,0.961918194640338,0.957865168539326,"IRT",284,660,31,11,0.957403651115619,0.955137481910275,0.96271186440678,0.983606557377049,0.955137481910275,0.969162995594714
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,281,"1, 7","rf_probs",0,499,901,600,0.2495,0.356428571428571,0,0.454049135577798,0.356428571428571,0.399359743897559,"rf_probs",0,242,467,305,0.238658777120316,0.34132581100141,0,0.442413162705667,0.34132581100141,0.385350318471338,"rf_probs",0,257,434,295,0.260649087221095,0.37192474674385,0,0.465579710144928,0.37192474674385,0.413515687851971
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,281,"1, 7","rf_class",561,1336,64,39,0.9485,0.954285714285714,0.935,0.971636363636364,0.954285714285714,0.962882882882883,"rf_class",273,677,32,32,0.936883629191322,0.954866008462623,0.895081967213115,0.954866008462623,0.954866008462623,0.954866008462623,"rf_class",288,659,32,7,0.960446247464503,0.953690303907381,0.976271186440678,0.989489489489489,0.953690303907381,0.971260132645542
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,282,"10, 27","IRT",564,1343,62,31,0.9535,0.955871886120996,0.947899159663866,0.977438136826783,0.955871886120996,0.966534724721123,"IRT",291,632,26,19,0.953512396694215,0.96048632218845,0.938709677419355,0.970814132104455,0.96048632218845,0.965622612681436,"IRT",273,711,36,12,0.953488372093023,0.951807228915663,0.957894736842105,0.983402489626556,0.951807228915663,0.96734693877551
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,282,"10, 27","rf_probs",1,524,881,594,0.2625,0.372953736654804,0.00168067226890756,0.468694096601073,0.372953736654804,0.415378517637733,"rf_probs",1,231,427,309,0.239669421487603,0.351063829787234,0.0032258064516129,0.427777777777778,0.351063829787234,0.385642737896494,"rf_probs",0,293,454,285,0.283914728682171,0.392235609103079,0,0.506920415224913,0.392235609103079,0.442264150943396
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,282,"10, 27","rf_class",544,1348,57,51,0.946,0.959430604982206,0.914285714285714,0.963545389563974,0.959430604982206,0.961483594864479,"rf_class",278,635,23,32,0.943181818181818,0.965045592705167,0.896774193548387,0.952023988005997,0.965045592705167,0.958490566037736,"rf_class",266,713,34,19,0.948643410852713,0.954484605087015,0.933333333333333,0.974043715846995,0.954484605087015,0.964164976335362
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,283,"10, 37","IRT",594,1291,96,19,0.9425,0.930785868781543,0.969004893964111,0.985496183206107,0.930785868781543,0.957360029662588,"IRT",301,667,54,11,0.937076476282672,0.925104022191401,0.96474358974359,0.98377581120944,0.925104022191401,0.953538241601144,"IRT",293,624,42,8,0.948293691830403,0.936936936936937,0.973421926910299,0.987341772151899,0.936936936936937,0.961479198767334
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,283,"10, 37","rf_probs",1,417,970,612,0.209,0.300648882480173,0.00163132137030995,0.405247813411079,0.300648882480173,0.345198675496689,"rf_probs",0,208,513,312,0.20135527589545,0.288488210818308,0,0.4,0.288488210818308,0.335213537469782,"rf_probs",1,209,457,300,0.217166494312306,0.313813813813814,0.00332225913621262,0.410609037328094,0.313813813813814,0.355744680851064
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,283,"10, 37","rf_class",561,1337,50,52,0.949,0.96395097332372,0.915171288743883,0.962562994960403,0.96395097332372,0.963256484149856,"rf_class",283,693,28,29,0.944820909970958,0.961165048543689,0.907051282051282,0.95983379501385,0.961165048543689,0.960498960498961,"rf_class",278,644,22,23,0.953464322647363,0.966966966966967,0.92358803986711,0.96551724137931,0.966966966966967,0.966241560390098
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,284,"1, 26","IRT",583,1300,96,21,0.9415,0.931232091690544,0.96523178807947,0.984102952308857,0.931232091690544,0.956937799043062,"IRT",293,660,47,13,0.940769990128332,0.933521923620934,0.957516339869281,0.980683506686478,0.933521923620934,0.956521739130435,"IRT",290,640,49,8,0.942249240121581,0.928882438316401,0.973154362416107,0.987654320987654,0.928882438316401,0.957367240089753
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,284,"1, 26","rf_probs",0,417,979,604,0.2085,0.298710601719198,0,0.408423114593536,0.298710601719198,0.345055854364915,"rf_probs",0,212,495,306,0.209279368213228,0.2998585572843,0,0.409266409266409,0.2998585572843,0.346122448979592,"rf_probs",0,205,484,298,0.207700101317123,0.297532656023222,0,0.407554671968191,0.297532656023222,0.343959731543624
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,284,"1, 26","rf_class",556,1336,60,48,0.946,0.95702005730659,0.920529801324503,0.965317919075145,0.95702005730659,0.961151079136691,"rf_class",277,677,30,29,0.941757156959526,0.957567185289958,0.905228758169935,0.958923512747875,0.957567185289958,0.958244869072895,"rf_class",279,659,30,19,0.950354609929078,0.956458635703919,0.936241610738255,0.971976401179941,0.956458635703919,0.964155084125823
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,285,"35, 33","IRT",543,1325,115,17,0.934,0.920138888888889,0.969642857142857,0.987332339791356,0.920138888888889,0.95255212077642,"IRT",277,662,47,6,0.946572580645161,0.933709449929478,0.978798586572438,0.991017964071856,0.933709449929478,0.961510530137981,"IRT",266,663,68,11,0.921626984126984,0.906976744186046,0.96028880866426,0.983679525222552,0.906976744186046,0.943772241992883
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,285,"35, 33","rf_probs",0,478,962,560,0.239,0.331944444444444,0,0.460500963391137,0.331944444444444,0.385794995964487,"rf_probs",0,230,479,283,0.231854838709677,0.324400564174894,0,0.448343079922027,0.324400564174894,0.376432078559738,"rf_probs",0,248,483,277,0.246031746031746,0.339261285909713,0,0.472380952380952,0.339261285909713,0.394904458598726
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,285,"35, 33","rf_class",521,1356,84,39,0.9385,0.941666666666667,0.930357142857143,0.972043010752688,0.941666666666667,0.956613756613757,"rf_class",265,675,34,18,0.94758064516129,0.952045133991537,0.936395759717314,0.974025974025974,0.952045133991537,0.962910128388017,"rf_class",256,681,50,21,0.929563492063492,0.931600547195622,0.924187725631769,0.97008547008547,0.931600547195622,0.950453593859037
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,286,"31, 14","IRT",567,1313,85,35,0.94,0.939198855507868,0.941860465116279,0.974035608308605,0.939198855507868,0.956300072833212,"IRT",284,649,43,14,0.942424242424242,0.937861271676301,0.953020134228188,0.978883861236802,0.937861271676301,0.957933579335793,"IRT",283,664,42,21,0.937623762376238,0.940509915014164,0.930921052631579,0.969343065693431,0.940509915014164,0.95470884255931
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,286,"31, 14","rf_probs",0,433,965,602,0.2165,0.309728183118741,0,0.418357487922705,0.309728183118741,0.355939169749281,"rf_probs",0,222,470,298,0.224242424242424,0.320809248554913,0,0.426923076923077,0.320809248554913,0.366336633663366,"rf_probs",0,211,495,304,0.208910891089109,0.298866855524079,0,0.409708737864078,0.298866855524079,0.345618345618346
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,286,"31, 14","rf_class",552,1327,71,50,0.9395,0.949213161659514,0.916943521594684,0.963689179375454,0.949213161659514,0.956396396396396,"rf_class",276,659,33,22,0.944444444444444,0.952312138728324,0.926174496644295,0.96769456681351,0.952312138728324,0.959941733430444,"rf_class",276,668,38,28,0.934653465346535,0.946175637393768,0.907894736842105,0.959770114942529,0.946175637393768,0.952924393723253
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,287,"9, 27","IRT",595,1273,100,32,0.934,0.927166788055353,0.94896331738437,0.975478927203065,0.927166788055353,0.950709484690067,"IRT",311,627,39,15,0.945564516129032,0.941441441441441,0.95398773006135,0.976635514018692,0.941441441441441,0.958715596330275,"IRT",284,646,61,17,0.922619047619048,0.913719943422914,0.943521594684385,0.974358974358974,0.913719943422914,0.943065693430657
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,287,"9, 27","rf_probs",0,457,916,627,0.2285,0.332847778587036,0,0.421586715867159,0.332847778587036,0.371998371998372,"rf_probs",0,207,459,326,0.20866935483871,0.310810810810811,0,0.388367729831144,0.310810810810811,0.345287739783153,"rf_probs",0,250,457,301,0.248015873015873,0.353606789250354,0,0.453720508166969,0.353606789250354,0.397456279809221
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,287,"9, 27","rf_class",565,1311,62,62,0.938,0.954843408594319,0.901116427432217,0.954843408594319,0.954843408594319,0.954843408594319,"rf_class",291,639,27,35,0.9375,0.959459459459459,0.892638036809816,0.948071216617211,0.959459459459459,0.953731343283582,"rf_class",274,672,35,27,0.938492063492063,0.95049504950495,0.910299003322259,0.96137339055794,0.95049504950495,0.955903271692745
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,288,"38, 36","IRT",567,1319,95,19,0.943,0.932814710042433,0.967576791808874,0.985799701046338,0.932814710042433,0.958575581395349,"IRT",283,667,42,10,0.94810379241517,0.940761636107193,0.965870307167236,0.985228951255539,0.940761636107193,0.962481962481962,"IRT",284,652,53,9,0.937875751503006,0.924822695035461,0.969283276450512,0.986384266263237,0.924822695035461,0.954612005856515
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,288,"38, 36","rf_probs",0,460,954,586,0.23,0.325318246110325,0,0.439770554493308,0.325318246110325,0.373983739837398,"rf_probs",0,216,493,293,0.215568862275449,0.304654442877292,0,0.424361493123772,0.304654442877292,0.354679802955665,"rf_probs",0,244,461,293,0.244488977955912,0.346099290780142,0,0.454376163873371,0.346099290780142,0.392914653784219
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,288,"38, 36","rf_class",545,1353,61,41,0.949,0.956859971711457,0.930034129692833,0.970588235294118,0.956859971711457,0.963675213675214,"rf_class",273,685,24,20,0.956087824351297,0.966149506346968,0.931740614334471,0.971631205673759,0.966149506346968,0.968882602545969,"rf_class",272,668,37,21,0.94188376753507,0.947517730496454,0.928327645051195,0.969521044992743,0.947517730496454,0.958393113342898
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,289,"7, 4","IRT",577,1305,95,23,0.941,0.932142857142857,0.961666666666667,0.982680722891566,0.932142857142857,0.956744868035191,"IRT",308,668,46,13,0.942995169082126,0.935574229691877,0.959501557632399,0.980910425844347,0.935574229691877,0.957706093189964,"IRT",269,637,49,10,0.938860103626943,0.928571428571429,0.96415770609319,0.984544049459042,0.928571428571429,0.955738934733683
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,289,"7, 4","rf_probs",0,487,913,600,0.2435,0.347857142857143,0,0.448022079116835,0.347857142857143,0.391636509851226,"rf_probs",0,254,460,321,0.245410628019324,0.355742296918768,0,0.441739130434783,0.355742296918768,0.394103956555469,"rf_probs",0,233,453,279,0.241450777202073,0.339650145772595,0,0.455078125,0.339650145772595,0.3889816360601
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,289,"7, 4","rf_class",560,1323,77,40,0.9415,0.945,0.933333333333333,0.970652971386647,0.945,0.957654723127036,"rf_class",298,673,41,23,0.93816425120773,0.942577030812325,0.928348909657321,0.966954022988506,0.942577030812325,0.954609929078014,"rf_class",262,650,36,17,0.945077720207254,0.947521865889213,0.939068100358423,0.974512743628186,0.947521865889213,0.960827790096083
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,290,"40, 4","IRT",587,1275,117,21,0.931,0.915948275862069,0.965460526315789,0.983796296296296,0.915948275862069,0.948660714285714,"IRT",307,630,59,8,0.933266932270916,0.914368650217707,0.974603174603175,0.987460815047022,0.914368650217707,0.949510173323286,"IRT",280,645,58,13,0.928714859437751,0.917496443812233,0.955631399317406,0.980243161094225,0.917496443812233,0.9478324761205
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,290,"40, 4","rf_probs",0,494,898,608,0.247,0.354885057471264,0,0.448275862068966,0.354885057471264,0.396150761828388,"rf_probs",0,254,435,315,0.252988047808765,0.368650217706821,0,0.446397188049209,0.368650217706821,0.403815580286168,"rf_probs",0,240,463,293,0.240963855421687,0.341394025604552,0,0.450281425891182,0.341394025604552,0.388349514563107
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,290,"40, 4","rf_class",565,1321,71,43,0.943,0.948994252873563,0.929276315789474,0.968475073313783,0.948994252873563,0.958635703918723,"rf_class",290,657,32,25,0.943227091633466,0.95355587808418,0.920634920634921,0.963343108504399,0.95355587808418,0.958424507658643,"rf_class",275,664,39,18,0.942771084337349,0.94452347083926,0.938566552901024,0.973607038123167,0.94452347083926,0.95884476534296
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,291,"4, 25","IRT",579,1318,67,36,0.9485,0.951624548736462,0.941463414634146,0.97341211225997,0.951624548736462,0.962395034684191,"IRT",287,664,27,21,0.951951951951952,0.960926193921852,0.931818181818182,0.969343065693431,0.960926193921852,0.965116279069767,"IRT",292,654,40,15,0.945054945054945,0.942363112391931,0.95114006514658,0.977578475336323,0.942363112391931,0.95964783565664
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,291,"4, 25","rf_probs",0,468,917,615,0.234,0.337906137184115,0,0.43213296398892,0.337906137184115,0.379254457050243,"rf_probs",0,227,464,308,0.227227227227227,0.328509406657019,0,0.424299065420561,0.328509406657019,0.370309951060359,"rf_probs",0,241,453,307,0.240759240759241,0.347262247838617,0,0.43978102189781,0.347262247838617,0.388083735909823
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,291,"4, 25","rf_class",570,1314,71,45,0.942,0.948736462093863,0.926829268292683,0.966887417218543,0.948736462093863,0.957725947521866,"rf_class",282,658,33,26,0.940940940940941,0.952243125904486,0.915584415584416,0.961988304093567,0.952243125904486,0.957090909090909,"rf_class",288,656,38,19,0.943056943056943,0.945244956772334,0.938110749185668,0.971851851851852,0.945244956772334,0.95836376917458
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,292,"25, 2","IRT",563,1323,88,26,0.943,0.937632884479093,0.955857385398981,0.980726464047443,0.937632884479093,0.958695652173913,"IRT",281,641,44,13,0.941777323799796,0.935766423357664,0.95578231292517,0.980122324159021,0.935766423357664,0.957430918595967,"IRT",282,682,44,13,0.944172380019589,0.939393939393939,0.955932203389831,0.981294964028777,0.939393939393939,0.959887403237157
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,292,"25, 2","rf_probs",0,454,957,589,0.227,0.321757618710135,0,0.435282837967402,0.321757618710135,0.37000814995925,"rf_probs",0,223,462,294,0.227783452502554,0.325547445255474,0,0.431334622823985,0.325547445255474,0.371048252911814,"rf_probs",0,231,495,295,0.226248775710088,0.318181818181818,0,0.439163498098859,0.318181818181818,0.369009584664537
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,292,"25, 2","rf_class",543,1346,65,46,0.9445,0.953933380581148,0.921901528013582,0.966954022988506,0.953933380581148,0.960399571887264,"rf_class",271,652,33,23,0.942798774259448,0.951824817518248,0.921768707482993,0.965925925925926,0.951824817518248,0.958823529411765,"rf_class",272,694,32,23,0.94613124387855,0.955922865013774,0.922033898305085,0.96792189679219,0.955922865013774,0.961884961884962
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,293,"1, 21","IRT",536,1371,66,27,0.9535,0.954070981210856,0.952042628774423,0.98068669527897,0.954070981210856,0.967195767195767,"IRT",275,683,38,11,0.951340615690169,0.947295423023578,0.961538461538462,0.984149855907781,0.947295423023578,0.965371024734982,"IRT",261,688,28,16,0.955689828801611,0.960893854748603,0.942238267148014,0.977272727272727,0.960893854748603,0.969014084507042
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,293,"1, 21","rf_probs",0,491,946,563,0.2455,0.341684064022269,0,0.46584440227704,0.341684064022269,0.39421918908069,"rf_probs",0,244,477,286,0.242303872889772,0.338418862690707,0,0.460377358490566,0.338418862690707,0.390087929656275,"rf_probs",0,247,469,277,0.248741188318228,0.344972067039106,0,0.471374045801527,0.344972067039106,0.398387096774194
