"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,298,"48, 18, 72, 17","IRT",361,832,44,13,0.9544,0.949771689497717,0.96524064171123,0.984615384615385,0.949771689497717,0.966879721092388,"IRT",78,163,8,3,0.956349206349206,0.953216374269006,0.962962962962963,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",283,669,36,10,0.953907815631262,0.948936170212766,0.965870307167236,0.985272459499264,0.948936170212766,0.966763005780347
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,298,"48, 18, 72, 17","rf_probs",0,313,563,374,0.2504,0.357305936073059,0,0.455604075691412,0.357305936073059,0.400511836212412,"rf_probs",0,53,118,81,0.21031746031746,0.309941520467836,0,0.395522388059701,0.309941520467836,0.347540983606557,"rf_probs",0,260,445,293,0.260521042084168,0.368794326241135,0,0.470162748643761,0.368794326241135,0.41335453100159
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,298,"48, 18, 72, 17","rf_class",356,841,35,18,0.9576,0.960045662100457,0.951871657754011,0.979045401629802,0.960045662100457,0.969452449567723,"rf_class",76,166,5,5,0.96031746031746,0.970760233918129,0.938271604938272,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",280,675,30,13,0.956913827655311,0.957446808510638,0.955631399317406,0.981104651162791,0.957446808510638,0.969131371141421
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,299,"44, 46, 29, 80","IRT",373,816,47,14,0.9512,0.945538818076477,0.963824289405685,0.983132530120482,0.945538818076477,0.96396928529238,"IRT",89,157,17,4,0.921348314606742,0.902298850574713,0.956989247311828,0.975155279503106,0.902298850574713,0.937313432835821,"IRT",284,659,30,10,0.959308240081383,0.956458635703919,0.965986394557823,0.985052316890882,0.956458635703919,0.970544918998527
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,299,"44, 46, 29, 80","rf_probs",0,297,566,387,0.2376,0.3441483198146,0,0.434210526315789,0.3441483198146,0.383968972204266,"rf_probs",0,71,103,93,0.265917602996255,0.408045977011494,0,0.432926829268293,0.408045977011494,0.420118343195266,"rf_probs",0,226,463,294,0.229908443540183,0.328011611030479,0,0.434615384615385,0.328011611030479,0.373862696443342
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,299,"44, 46, 29, 80","rf_class",364,831,32,23,0.956,0.962920046349942,0.940568475452196,0.973067915690866,0.962920046349942,0.967967384973791,"rf_class",86,162,12,7,0.928838951310861,0.931034482758621,0.924731182795699,0.958579881656805,0.931034482758621,0.944606413994169,"rf_class",278,669,20,16,0.963377416073245,0.970972423802613,0.945578231292517,0.976642335766423,0.970972423802613,0.973799126637555
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,300,"7, 17, 69, 1","IRT",354,829,60,7,0.9464,0.932508436445444,0.980609418282548,0.991626794258373,0.932508436445444,0.961159420289855,"IRT",78,162,10,1,0.956175298804781,0.941860465116279,0.987341772151899,0.993865030674847,0.941860465116279,0.967164179104478,"IRT",276,667,50,6,0.943943943943944,0.930264993026499,0.978723404255319,0.991084695393759,0.930264993026499,0.959712230215827
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,300,"7, 17, 69, 1","rf_probs",0,355,534,361,0.284,0.399325084364454,0,0.495810055865922,0.399325084364454,0.442367601246106,"rf_probs",0,69,103,79,0.274900398406374,0.401162790697674,0,0.466216216216216,0.401162790697674,0.43125,"rf_probs",0,286,431,282,0.286286286286286,0.398884239888424,0,0.503521126760563,0.398884239888424,0.445136186770428
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,300,"7, 17, 69, 1","rf_class",346,843,46,15,0.9512,0.948256467941507,0.958448753462604,0.982517482517482,0.948256467941507,0.96508299942759,"rf_class",78,166,6,1,0.972111553784861,0.965116279069767,0.987341772151899,0.994011976047904,0.965116279069767,0.979351032448378,"rf_class",268,677,40,14,0.945945945945946,0.944211994421199,0.950354609929078,0.979739507959479,0.944211994421199,0.961647727272727
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,301,"34, 31, 14, 15","IRT",367,830,42,11,0.9576,0.951834862385321,0.970899470899471,0.98692033293698,0.951834862385321,0.969060128429655,"IRT",79,156,8,0,0.967078189300412,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",288,674,34,11,0.955312810327706,0.951977401129944,0.963210702341137,0.983941605839416,0.951977401129944,0.967695620961953
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,301,"34, 31, 14, 15","rf_probs",0,273,599,378,0.2184,0.313073394495413,0,0.419354838709677,0.313073394495413,0.358502954694682,"rf_probs",0,54,110,79,0.222222222222222,0.329268292682927,0,0.406015037593985,0.329268292682927,0.363636363636364,"rf_probs",0,219,489,299,0.217477656405164,0.309322033898305,0,0.422779922779923,0.309322033898305,0.357259380097879
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,301,"34, 31, 14, 15","rf_class",344,848,24,34,0.9536,0.972477064220184,0.91005291005291,0.961451247165533,0.972477064220184,0.966932725199544,"rf_class",75,159,5,4,0.962962962962963,0.969512195121951,0.949367088607595,0.975460122699387,0.969512195121951,0.972477064220184,"rf_class",269,689,19,30,0.951340615690169,0.97316384180791,0.899665551839465,0.958275382475661,0.97316384180791,0.965662228451296
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,302,"71, 8, 20, 55","IRT",357,842,32,19,0.9592,0.963386727688787,0.949468085106383,0.977932636469222,0.963386727688787,0.970605187319885,"IRT",77,174,4,4,0.969111969111969,0.97752808988764,0.950617283950617,0.97752808988764,0.97752808988764,0.97752808988764,"IRT",280,668,28,15,0.956609485368315,0.959770114942529,0.949152542372881,0.978038067349927,0.959770114942529,0.968817984046411
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,302,"71, 8, 20, 55","rf_probs",0,309,565,376,0.2472,0.353546910755149,0,0.451094890510949,0.353546910755149,0.396407953816549,"rf_probs",0,66,112,81,0.254826254826255,0.370786516853933,0,0.448979591836735,0.370786516853933,0.406153846153846,"rf_probs",0,243,453,295,0.245206861755802,0.349137931034483,0,0.451672862453532,0.349137931034483,0.393841166936791
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,302,"71, 8, 20, 55","rf_class",353,840,34,23,0.9544,0.961098398169336,0.938829787234043,0.973348783314021,0.961098398169336,0.967184801381693,"rf_class",74,173,5,7,0.953667953667954,0.971910112359551,0.91358024691358,0.961111111111111,0.971910112359551,0.966480446927374,"rf_class",279,667,29,16,0.954591321897074,0.958333333333333,0.945762711864407,0.976573938506589,0.958333333333333,0.967367657722988
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,303,"13, 32, 80, 57","IRT",358,852,22,18,0.968,0.974828375286041,0.952127659574468,0.979310344827586,0.974828375286041,0.977064220183486,"IRT",78,165,6,2,0.968127490039841,0.964912280701754,0.975,0.988023952095808,0.964912280701754,0.976331360946746,"IRT",280,687,16,16,0.967967967967968,0.97724039829303,0.945945945945946,0.97724039829303,0.97724039829303,0.97724039829303
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,303,"13, 32, 80, 57","rf_probs",0,308,566,376,0.2464,0.352402745995423,0,0.450292397660819,0.352402745995423,0.395378690629012,"rf_probs",0,70,101,80,0.278884462151394,0.409356725146199,0,0.466666666666667,0.409356725146199,0.43613707165109,"rf_probs",0,238,465,296,0.238238238238238,0.338549075391181,0,0.445692883895131,0.338549075391181,0.38480194017785
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,303,"13, 32, 80, 57","rf_class",358,841,33,18,0.9592,0.962242562929062,0.952127659574468,0.979045401629802,0.962242562929062,0.970571263704559,"rf_class",79,163,8,1,0.964143426294821,0.953216374269006,0.9875,0.99390243902439,0.953216374269006,0.973134328358209,"rf_class",279,678,25,17,0.957957957957958,0.964438122332859,0.942567567567568,0.975539568345324,0.964438122332859,0.969957081545064
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,304,"22, 39, 52, 43","IRT",353,845,36,16,0.9584,0.959137343927355,0.956639566395664,0.981416957026713,0.959137343927355,0.970149253731343,"IRT",76,152,5,3,0.966101694915254,0.968152866242038,0.962025316455696,0.980645161290323,0.968152866242038,0.974358974358974,"IRT",277,693,31,13,0.956607495069034,0.957182320441989,0.955172413793103,0.981586402266289,0.957182320441989,0.969230769230769
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,304,"22, 39, 52, 43","rf_probs",0,329,552,369,0.2632,0.373439273552781,0,0.47134670487106,0.373439273552781,0.416719442685244,"rf_probs",0,66,91,79,0.279661016949153,0.420382165605096,0,0.455172413793103,0.420382165605096,0.437086092715232,"rf_probs",0,263,461,290,0.259368836291913,0.363259668508287,0,0.475587703435805,0.363259668508287,0.411902897415818
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,304,"22, 39, 52, 43","rf_class",352,851,30,17,0.9624,0.965947786606129,0.953929539295393,0.980414746543779,0.965947786606129,0.973127501429388,"rf_class",75,152,5,4,0.961864406779661,0.968152866242038,0.949367088607595,0.974358974358974,0.968152866242038,0.971246006389776,"rf_class",277,699,25,13,0.962524654832347,0.965469613259669,0.955172413793103,0.981741573033708,0.965469613259669,0.973537604456824
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,305,"9, 20, 80, 72","IRT",381,822,45,2,0.9624,0.948096885813149,0.994778067885117,0.997572815533981,0.948096885813149,0.972205795387345,"IRT",66,170,12,0,0.951612903225806,0.934065934065934,1,1,0.934065934065934,0.965909090909091,"IRT",315,652,33,2,0.965069860279441,0.951824817518248,0.993690851735016,0.996941896024465,0.951824817518248,0.973861090365945
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,305,"9, 20, 80, 72","rf_probs",0,315,552,383,0.252,0.363321799307958,0,0.451289398280802,0.363321799307958,0.402555910543131,"rf_probs",0,66,116,66,0.266129032258065,0.362637362637363,0,0.5,0.362637362637363,0.420382165605096,"rf_probs",0,249,436,317,0.248502994011976,0.363503649635037,0,0.439929328621908,0.363503649635037,0.398081534772182
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,305,"9, 20, 80, 72","rf_class",369,832,35,14,0.9608,0.959630911188005,0.963446475195822,0.983451536643026,0.959630911188005,0.971395213076474,"rf_class",66,173,9,0,0.963709677419355,0.950549450549451,1,1,0.950549450549451,0.974647887323944,"rf_class",303,659,26,14,0.960079840319361,0.962043795620438,0.95583596214511,0.979197622585438,0.962043795620438,0.970544918998527
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,306,"70, 59, 58, 35","IRT",362,835,31,22,0.9576,0.964203233256351,0.942708333333333,0.974329054842474,0.964203233256351,0.969239698200813,"IRT",77,159,4,2,0.975206611570248,0.975460122699387,0.974683544303797,0.987577639751553,0.975460122699387,0.981481481481482,"IRT",285,676,27,20,0.953373015873016,0.961593172119488,0.934426229508197,0.971264367816092,0.961593172119488,0.966404574696212
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,306,"70, 59, 58, 35","rf_probs",0,298,568,384,0.2384,0.344110854503464,0,0.436950146627566,0.344110854503464,0.385012919896641,"rf_probs",0,57,106,79,0.235537190082645,0.349693251533742,0,0.419117647058824,0.349693251533742,0.381270903010033,"rf_probs",0,241,462,305,0.239087301587302,0.342816500711238,0,0.441391941391941,0.342816500711238,0.385908726981585
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,306,"70, 59, 58, 35","rf_class",357,836,30,27,0.9544,0.965357967667437,0.9296875,0.968713789107764,0.965357967667437,0.967032967032967,"rf_class",76,157,6,3,0.962809917355372,0.96319018404908,0.962025316455696,0.98125,0.96319018404908,0.972136222910217,"rf_class",281,679,24,24,0.952380952380952,0.965860597439545,0.921311475409836,0.965860597439545,0.965860597439545,0.965860597439545
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,307,"72, 10, 1, 32","IRT",357,841,47,5,0.9584,0.947072072072072,0.986187845303867,0.994089834515366,0.947072072072072,0.970011534025375,"IRT",79,170,12,1,0.950381679389313,0.934065934065934,0.9875,0.994152046783626,0.934065934065934,0.963172804532578,"IRT",278,671,35,4,0.960526315789474,0.95042492917847,0.985815602836879,0.994074074074074,0.95042492917847,0.971759594496741
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,307,"72, 10, 1, 32","rf_probs",0,286,602,362,0.2288,0.322072072072072,0,0.441358024691358,0.322072072072072,0.372395833333333,"rf_probs",0,63,119,80,0.240458015267176,0.346153846153846,0,0.440559440559441,0.346153846153846,0.387692307692308,"rf_probs",0,223,483,282,0.225708502024291,0.31586402266289,0,0.441584158415842,0.31586402266289,0.368290668868704
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,307,"72, 10, 1, 32","rf_class",348,856,32,14,0.9632,0.963963963963964,0.961325966850829,0.983908045977012,0.963963963963964,0.973833902161547,"rf_class",77,170,12,3,0.942748091603053,0.934065934065934,0.9625,0.982658959537572,0.934065934065934,0.957746478873239,"rf_class",271,686,20,11,0.968623481781376,0.971671388101983,0.960992907801418,0.984218077474892,0.971671388101983,0.977904490377762
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,308,"57, 44, 2, 9","IRT",364,853,21,12,0.9736,0.975972540045767,0.968085106382979,0.986127167630058,0.975972540045767,0.981023576768258,"IRT",75,157,5,6,0.954732510288066,0.969135802469136,0.925925925925926,0.96319018404908,0.969135802469136,0.966153846153846,"IRT",289,696,16,6,0.978152929493545,0.97752808988764,0.979661016949153,0.991452991452991,0.97752808988764,0.984441301272984
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,308,"57, 44, 2, 9","rf_probs",0,308,566,376,0.2464,0.352402745995423,0,0.450292397660819,0.352402745995423,0.395378690629012,"rf_probs",0,62,100,81,0.255144032921811,0.382716049382716,0,0.433566433566434,0.382716049382716,0.40655737704918,"rf_probs",0,246,466,295,0.24428997020854,0.345505617977528,0,0.454713493530499,0.345505617977528,0.392657621707901
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,308,"57, 44, 2, 9","rf_class",359,852,22,17,0.9688,0.974828375286041,0.954787234042553,0.980437284234753,0.974828375286041,0.977624784853701,"rf_class",72,157,5,9,0.94238683127572,0.969135802469136,0.888888888888889,0.94578313253012,0.969135802469136,0.957317073170732,"rf_class",287,695,17,8,0.975173783515392,0.976123595505618,0.972881355932203,0.988620199146515,0.976123595505618,0.982332155477032
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,309,"5, 41, 78, 21","IRT",381,834,32,3,0.972,0.963048498845266,0.9921875,0.996415770609319,0.963048498845266,0.979448032883147,"IRT",73,170,10,0,0.960474308300395,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",308,664,22,3,0.974924774322969,0.967930029154519,0.990353697749196,0.995502248875562,0.967930029154519,0.981522542498152
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,309,"5, 41, 78, 21","rf_probs",0,305,561,384,0.244,0.352193995381062,0,0.44267053701016,0.352193995381062,0.392282958199357,"rf_probs",0,68,112,73,0.268774703557312,0.377777777777778,0,0.482269503546099,0.377777777777778,0.423676012461059,"rf_probs",0,237,449,311,0.237713139418255,0.345481049562682,0,0.432481751824818,0.345481049562682,0.384116693679092
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,309,"5, 41, 78, 21","rf_class",373,838,28,11,0.9688,0.967667436489607,0.971354166666667,0.987043580683157,0.967667436489607,0.977259475218659,"rf_class",73,171,9,0,0.964426877470356,0.95,1,1,0.95,0.974358974358974,"rf_class",300,667,19,11,0.969909729187563,0.972303206997085,0.964630225080386,0.98377581120944,0.972303206997085,0.978005865102639
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,310,"80, 28, 55, 29","IRT",371,842,34,3,0.9704,0.961187214611872,0.991978609625668,0.996449704142012,0.961187214611872,0.978500871586287,"IRT",74,181,3,0,0.988372093023256,0.983695652173913,1,1,0.983695652173913,0.991780821917808,"IRT",297,661,31,3,0.965725806451613,0.955202312138728,0.99,0.995481927710843,0.955202312138728,0.974926253687316
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,310,"80, 28, 55, 29","rf_probs",0,297,579,374,0.2376,0.339041095890411,0,0.442622950819672,0.339041095890411,0.383968972204266,"rf_probs",0,58,126,74,0.224806201550388,0.315217391304348,0,0.439393939393939,0.315217391304348,0.367088607594937,"rf_probs",0,239,453,300,0.240927419354839,0.345375722543353,0,0.443413729128015,0.345375722543353,0.388302193338749
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,310,"80, 28, 55, 29","rf_class",360,844,32,14,0.9632,0.963470319634703,0.962566844919786,0.983682983682984,0.963470319634703,0.973471741637832,"rf_class",74,182,2,0,0.992248062015504,0.989130434782609,1,1,0.989130434782609,0.994535519125683,"rf_class",286,662,30,14,0.955645161290323,0.956647398843931,0.953333333333333,0.979289940828402,0.956647398843931,0.967836257309942
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,311,"62, 40, 18, 50","IRT",355,860,19,16,0.972,0.978384527872582,0.956873315363881,0.981735159817352,0.978384527872582,0.98005698005698,"IRT",77,166,3,2,0.979838709677419,0.982248520710059,0.974683544303797,0.988095238095238,0.982248520710059,0.985163204747775,"IRT",278,694,16,14,0.970059880239521,0.977464788732394,0.952054794520548,0.980225988700565,0.977464788732394,0.978843441466855
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,311,"62, 40, 18, 50","rf_probs",0,305,574,371,0.244,0.346985210466439,0,0.451183431952663,0.346985210466439,0.392282958199357,"rf_probs",0,57,112,79,0.229838709677419,0.337278106508876,0,0.419117647058824,0.337278106508876,0.373770491803279,"rf_probs",0,248,462,292,0.24750499001996,0.349295774647887,0,0.459259259259259,0.349295774647887,0.3968
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,311,"62, 40, 18, 50","rf_class",353,850,29,18,0.9624,0.967007963594994,0.951482479784367,0.97926267281106,0.967007963594994,0.973096737263881,"rf_class",76,164,5,3,0.967741935483871,0.970414201183432,0.962025316455696,0.982035928143713,0.970414201183432,0.976190476190476,"rf_class",277,686,24,15,0.961077844311377,0.966197183098592,0.948630136986301,0.978601997146933,0.966197183098592,0.972360028348689
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,312,"42, 27, 77, 56","IRT",360,831,51,8,0.9528,0.942176870748299,0.978260869565217,0.99046483909416,0.942176870748299,0.965717606042998,"IRT",72,159,13,3,0.935222672064777,0.924418604651163,0.96,0.981481481481482,0.924418604651163,0.952095808383233,"IRT",288,672,38,5,0.957128614157527,0.946478873239437,0.982935153583618,0.99261447562777,0.946478873239437,0.968997837058399
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,312,"42, 27, 77, 56","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,63,109,75,0.255060728744939,0.366279069767442,0,0.456521739130435,0.366279069767442,0.406451612903226,"rf_probs",0,241,469,293,0.240279162512463,0.33943661971831,0,0.451310861423221,0.33943661971831,0.387459807073955
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,312,"42, 27, 77, 56","rf_class",349,843,39,19,0.9536,0.95578231292517,0.948369565217391,0.977958236658933,0.95578231292517,0.966743119266055,"rf_class",72,162,10,3,0.947368421052632,0.941860465116279,0.96,0.981818181818182,0.941860465116279,0.961424332344214,"rf_class",277,681,29,16,0.955134596211366,0.959154929577465,0.945392491467577,0.977044476327116,0.959154929577465,0.968017057569296
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,313,"59, 75, 73, 14","IRT",384,812,49,5,0.9568,0.943089430894309,0.987146529562982,0.993880048959608,0.943089430894309,0.967818831942789,"IRT",91,161,9,1,0.961832061068702,0.947058823529412,0.989130434782609,0.993827160493827,0.947058823529412,0.969879518072289,"IRT",293,651,40,4,0.955465587044534,0.942112879884226,0.986531986531986,0.993893129770992,0.942112879884226,0.967310549777117
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,313,"59, 75, 73, 14","rf_probs",0,303,558,389,0.2424,0.35191637630662,0,0.437861271676301,0.35191637630662,0.390212491951062,"rf_probs",0,61,109,92,0.232824427480916,0.358823529411765,0,0.398692810457516,0.358823529411765,0.377708978328173,"rf_probs",0,242,449,297,0.244939271255061,0.350217076700434,0,0.448979591836735,0.350217076700434,0.39349593495935
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,313,"59, 75, 73, 14","rf_class",368,823,38,21,0.9528,0.955865272938444,0.946015424164524,0.975118483412322,0.955865272938444,0.965395894428153,"rf_class",87,159,11,5,0.938931297709924,0.935294117647059,0.945652173913043,0.969512195121951,0.935294117647059,0.952095808383233,"rf_class",281,664,27,16,0.956477732793522,0.960926193921852,0.946127946127946,0.976470588235294,0.960926193921852,0.968636032093363
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,314,"9, 44, 2, 77","IRT",358,848,35,9,0.9648,0.960362400906002,0.975476839237057,0.989498249708285,0.960362400906002,0.974712643678161,"IRT",76,156,9,1,0.958677685950413,0.945454545454545,0.987012987012987,0.993630573248408,0.945454545454545,0.968944099378882,"IRT",282,692,26,8,0.966269841269841,0.963788300835655,0.972413793103448,0.988571428571429,0.963788300835655,0.976022566995769
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,314,"9, 44, 2, 77","rf_probs",0,278,605,367,0.2224,0.314835787089468,0,0.431007751937985,0.314835787089468,0.363874345549738,"rf_probs",0,51,114,77,0.210743801652893,0.309090909090909,0,0.3984375,0.309090909090909,0.348122866894198,"rf_probs",0,227,491,290,0.225198412698413,0.316155988857939,0,0.439071566731141,0.316155988857939,0.367611336032389
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,314,"9, 44, 2, 77","rf_class",353,848,35,14,0.9608,0.960362400906002,0.961852861035422,0.983758700696056,0.960362400906002,0.971919770773639,"rf_class",75,155,10,2,0.950413223140496,0.939393939393939,0.974025974025974,0.987261146496815,0.939393939393939,0.962732919254658,"rf_class",278,693,25,12,0.963293650793651,0.965181058495822,0.958620689655172,0.982978723404255,0.965181058495822,0.973998594518622
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,315,"61, 9, 38, 69","IRT",359,854,25,12,0.9704,0.97155858930603,0.967654986522911,0.986143187066975,0.97155858930603,0.978796561604585,"IRT",71,172,3,1,0.983805668016194,0.982857142857143,0.986111111111111,0.994219653179191,0.982857142857143,0.988505747126437,"IRT",288,682,22,11,0.967098703888335,0.96875,0.963210702341137,0.984126984126984,0.96875,0.976377952755905
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,315,"61, 9, 38, 69","rf_probs",0,330,549,371,0.264,0.37542662116041,0,0.470756062767475,0.37542662116041,0.417721518987342,"rf_probs",0,68,107,72,0.275303643724696,0.388571428571429,0,0.485714285714286,0.388571428571429,0.431746031746032,"rf_probs",0,262,442,299,0.261216350947159,0.372159090909091,0,0.467023172905526,0.372159090909091,0.414229249011858
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,315,"61, 9, 38, 69","rf_class",358,850,29,13,0.9664,0.967007963594994,0.964959568733154,0.984936268829664,0.967007963594994,0.975889781859931,"rf_class",69,173,2,3,0.979757085020243,0.988571428571429,0.958333333333333,0.982954545454545,0.988571428571429,0.985754985754986,"rf_class",289,677,27,10,0.963110667996012,0.961647727272727,0.966555183946488,0.985443959243086,0.961647727272727,0.973400431344357
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,316,"68, 69, 51, 8","IRT",342,849,48,11,0.9528,0.946488294314381,0.968838526912181,0.987209302325581,0.946488294314381,0.966420034149118,"IRT",67,180,6,1,0.97244094488189,0.967741935483871,0.985294117647059,0.994475138121547,0.967741935483871,0.980926430517711,"IRT",275,669,42,10,0.947791164658635,0.940928270042194,0.964912280701754,0.985272459499264,0.940928270042194,0.962589928057554
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,316,"68, 69, 51, 8","rf_probs",0,298,599,353,0.2384,0.33221850613155,0,0.457757296466974,0.33221850613155,0.385012919896641,"rf_probs",0,62,124,68,0.244094488188976,0.333333333333333,0,0.476923076923077,0.333333333333333,0.392405063291139,"rf_probs",0,236,475,285,0.236947791164659,0.331926863572433,0,0.452975047984645,0.331926863572433,0.383116883116883
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,316,"68, 69, 51, 8","rf_class",341,860,37,12,0.9608,0.958751393534002,0.96600566572238,0.986238532110092,0.958751393534002,0.972300734878462,"rf_class",67,181,5,1,0.976377952755906,0.973118279569892,0.985294117647059,0.994505494505495,0.973118279569892,0.983695652173913,"rf_class",274,679,32,11,0.956827309236948,0.954992967651195,0.96140350877193,0.984057971014493,0.954992967651195,0.969307637401856
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,317,"37, 15, 78, 44","IRT",351,847,40,12,0.9584,0.954904171364149,0.966942148760331,0.986030267753201,0.954904171364149,0.970217640320733,"IRT",80,173,4,3,0.973076923076923,0.977401129943503,0.963855421686747,0.982954545454545,0.977401129943503,0.980169971671388,"IRT",271,674,36,9,0.954545454545455,0.949295774647887,0.967857142857143,0.986822840409956,0.949295774647887,0.967695620961953
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,317,"37, 15, 78, 44","rf_probs",0,308,579,363,0.2464,0.347237880496054,0,0.459016393442623,0.347237880496054,0.395378690629012,"rf_probs",0,55,122,83,0.211538461538462,0.310734463276836,0,0.398550724637681,0.310734463276836,0.349206349206349,"rf_probs",0,253,457,280,0.255555555555556,0.356338028169014,0,0.474671669793621,0.356338028169014,0.407079646017699
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,317,"37, 15, 78, 44","rf_class",342,846,41,21,0.9504,0.953776775648253,0.942148760330578,0.975778546712803,0.953776775648253,0.964652223489168,"rf_class",78,172,5,5,0.961538461538462,0.971751412429379,0.939759036144578,0.971751412429379,0.971751412429379,0.971751412429379,"rf_class",264,674,36,16,0.947474747474747,0.949295774647887,0.942857142857143,0.976811594202899,0.949295774647887,0.962857142857143
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,318,"34, 33, 74, 50","IRT",375,835,33,7,0.968,0.961981566820276,0.981675392670157,0.991686460807601,0.961981566820276,0.976608187134503,"IRT",66,171,8,1,0.963414634146341,0.955307262569832,0.985074626865672,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",309,664,25,6,0.969123505976096,0.963715529753266,0.980952380952381,0.991044776119403,0.963715529753266,0.977189109639441
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,318,"34, 33, 74, 50","rf_probs",0,311,557,382,0.2488,0.358294930875576,0,0.448773448773449,0.358294930875576,0.398462524023062,"rf_probs",0,70,109,67,0.284552845528455,0.391061452513966,0,0.510948905109489,0.391061452513966,0.443037974683544,"rf_probs",0,241,448,315,0.24003984063745,0.34978229317852,0,0.433453237410072,0.34978229317852,0.38714859437751
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,318,"34, 33, 74, 50","rf_class",361,840,28,21,0.9608,0.967741935483871,0.945026178010471,0.975609756097561,0.967741935483871,0.97165991902834,"rf_class",62,172,7,5,0.951219512195122,0.960893854748603,0.925373134328358,0.971751412429379,0.960893854748603,0.966292134831461,"rf_class",299,668,21,16,0.963147410358566,0.969521044992743,0.949206349206349,0.976608187134503,0.969521044992743,0.973051711580481
