"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,1,238,"40, 17, 10, 31, 7, 21, 39, 14, 37, 19, 30, 12, 11, 6, 8, 35, 1, 22, 2, 25, 24, 29, 18, 28, 4, 16, 33, 5","rf_probs",0,80,98,72,0.32,0.449438202247191,0,0.526315789473684,0.449438202247191,0.484848484848485,"rf_probs",0,9,28,13,0.18,0.243243243243243,0,0.409090909090909,0.243243243243243,0.305084745762712,"rf_probs",0,71,70,59,0.355,0.50354609929078,0,0.546153846153846,0.50354609929078,0.523985239852399
400,100,40,0.3,0.7,"b",FALSE,0,1,238,"40, 17, 10, 31, 7, 21, 39, 14, 37, 19, 30, 12, 11, 6, 8, 35, 1, 22, 2, 25, 24, 29, 18, 28, 4, 16, 33, 5","rf_class",66,163,15,6,0.916,0.915730337078652,0.916666666666667,0.964497041420118,0.915730337078652,0.939481268011527,"rf_class",9,37,0,4,0.92,1,0.692307692307692,0.902439024390244,1,0.948717948717949,"rf_class",57,126,15,2,0.915,0.893617021276596,0.966101694915254,0.984375,0.893617021276596,0.936802973977695
400,100,40,0.3,0.7,"b",FALSE,0,1,239,"40, 4, 13, 1, 26, 8, 19, 39, 30, 33, 17, 2, 3, 22, 28, 16, 23, 25, 18, 5, 11, 15, 9, 27, 29, 32, 10, 14","IRT",59,173,11,7,0.928,0.940217391304348,0.893939393939394,0.961111111111111,0.940217391304348,0.950549450549451,"IRT",9,35,0,7,0.862745098039216,1,0.5625,0.833333333333333,1,0.909090909090909,"IRT",50,138,11,0,0.944723618090452,0.926174496644295,1,1,0.926174496644295,0.961672473867596
400,100,40,0.3,0.7,"b",FALSE,0,1,239,"40, 4, 13, 1, 26, 8, 19, 39, 30, 33, 17, 2, 3, 22, 28, 16, 23, 25, 18, 5, 11, 15, 9, 27, 29, 32, 10, 14","rf_probs",0,60,124,66,0.24,0.326086956521739,0,0.476190476190476,0.326086956521739,0.387096774193548,"rf_probs",0,5,30,16,0.0980392156862745,0.142857142857143,0,0.238095238095238,0.142857142857143,0.178571428571429,"rf_probs",0,55,94,50,0.276381909547739,0.369127516778524,0,0.523809523809524,0.369127516778524,0.433070866141732
400,100,40,0.3,0.7,"b",FALSE,0,1,239,"40, 4, 13, 1, 26, 8, 19, 39, 30, 33, 17, 2, 3, 22, 28, 16, 23, 25, 18, 5, 11, 15, 9, 27, 29, 32, 10, 14","rf_class",62,170,14,4,0.928,0.923913043478261,0.939393939393939,0.977011494252874,0.923913043478261,0.949720670391061,"rf_class",13,35,0,3,0.941176470588235,1,0.8125,0.921052631578947,1,0.958904109589041,"rf_class",49,135,14,1,0.924623115577889,0.906040268456376,0.98,0.992647058823529,0.906040268456376,0.947368421052632
400,100,40,0.3,0.7,"b",FALSE,0,1,240,"23, 30, 2, 29, 40, 31, 1, 28, 26, 10, 9, 38, 25, 7, 22, 18, 4, 3, 14, 32, 37, 20, 13, 11, 39, 15, 36, 34","IRT",66,162,5,17,0.912,0.970059880239521,0.795180722891566,0.905027932960894,0.970059880239521,0.936416184971098,"IRT",8,33,0,14,0.745454545454545,1,0.363636363636364,0.702127659574468,1,0.825,"IRT",58,129,5,3,0.958974358974359,0.962686567164179,0.950819672131147,0.977272727272727,0.962686567164179,0.969924812030075
400,100,40,0.3,0.7,"b",FALSE,0,1,240,"23, 30, 2, 29, 40, 31, 1, 28, 26, 10, 9, 38, 25, 7, 22, 18, 4, 3, 14, 32, 37, 20, 13, 11, 39, 15, 36, 34","rf_probs",75,0,167,8,0.3,0,0.903614457831325,0,0,NA,"rf_probs",21,0,33,1,0.381818181818182,0,0.954545454545455,0,0,NA,"rf_probs",54,0,134,7,0.276923076923077,0,0.885245901639344,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,1,240,"23, 30, 2, 29, 40, 31, 1, 28, 26, 10, 9, 38, 25, 7, 22, 18, 4, 3, 14, 32, 37, 20, 13, 11, 39, 15, 36, 34","rf_class",72,159,8,11,0.924,0.952095808383233,0.867469879518072,0.935294117647059,0.952095808383233,0.943620178041543,"rf_class",14,33,0,8,0.854545454545454,1,0.636363636363636,0.804878048780488,1,0.891891891891892,"rf_class",58,126,8,3,0.943589743589744,0.940298507462687,0.950819672131147,0.976744186046512,0.940298507462687,0.958174904942966
400,100,40,0.3,0.7,"b",FALSE,0,1,241,"9, 15, 24, 26, 33, 28, 2, 8, 19, 22, 17, 4, 11, 31, 5, 13, 6, 36, 3, 16, 27, 20, 37, 21, 34, 30, 7, 29","IRT",69,162,8,11,0.924,0.952941176470588,0.8625,0.936416184971098,0.952941176470588,0.944606413994169,"IRT",5,39,0,10,0.814814814814815,1,0.333333333333333,0.795918367346939,1,0.886363636363636,"IRT",64,123,8,1,0.954081632653061,0.938931297709924,0.984615384615385,0.991935483870968,0.938931297709924,0.964705882352941
400,100,40,0.3,0.7,"b",FALSE,0,1,241,"9, 15, 24, 26, 33, 28, 2, 8, 19, 22, 17, 4, 11, 31, 5, 13, 6, 36, 3, 16, 27, 20, 37, 21, 34, 30, 7, 29","rf_probs",1,64,106,79,0.26,0.376470588235294,0.0125,0.447552447552448,0.376470588235294,0.408945686900958,"rf_probs",1,6,33,14,0.12962962962963,0.153846153846154,0.0666666666666667,0.3,0.153846153846154,0.203389830508475,"rf_probs",0,58,73,65,0.295918367346939,0.442748091603053,0,0.471544715447154,0.442748091603053,0.456692913385827
400,100,40,0.3,0.7,"b",FALSE,0,1,241,"9, 15, 24, 26, 33, 28, 2, 8, 19, 22, 17, 4, 11, 31, 5, 13, 6, 36, 3, 16, 27, 20, 37, 21, 34, 30, 7, 29","rf_class",70,160,10,10,0.92,0.941176470588235,0.875,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",7,39,0,8,0.851851851851852,1,0.466666666666667,0.829787234042553,1,0.906976744186046,"rf_class",63,121,10,2,0.938775510204082,0.923664122137405,0.969230769230769,0.983739837398374,0.923664122137405,0.952755905511811
400,100,40,0.3,0.7,"b",FALSE,0,1,242,"33, 3, 16, 22, 38, 34, 5, 28, 20, 10, 11, 29, 39, 17, 40, 4, 23, 8, 2, 30, 1, 19, 14, 25, 6, 12, 35, 9","IRT",65,168,10,7,0.932,0.943820224719101,0.902777777777778,0.96,0.943820224719101,0.951841359773371,"IRT",7,40,0,5,0.903846153846154,1,0.583333333333333,0.888888888888889,1,0.941176470588235,"IRT",58,128,10,2,0.939393939393939,0.927536231884058,0.966666666666667,0.984615384615385,0.927536231884058,0.955223880597015
400,100,40,0.3,0.7,"b",FALSE,0,1,242,"33, 3, 16, 22, 38, 34, 5, 28, 20, 10, 11, 29, 39, 17, 40, 4, 23, 8, 2, 30, 1, 19, 14, 25, 6, 12, 35, 9","rf_probs",1,67,111,71,0.272,0.376404494382022,0.0138888888888889,0.485507246376812,0.376404494382022,0.424050632911392,"rf_probs",1,12,28,11,0.25,0.3,0.0833333333333333,0.521739130434783,0.3,0.380952380952381,"rf_probs",0,55,83,60,0.277777777777778,0.398550724637681,0,0.478260869565217,0.398550724637681,0.434782608695652
400,100,40,0.3,0.7,"b",FALSE,0,1,242,"33, 3, 16, 22, 38, 34, 5, 28, 20, 10, 11, 29, 39, 17, 40, 4, 23, 8, 2, 30, 1, 19, 14, 25, 6, 12, 35, 9","rf_class",65,168,10,7,0.932,0.943820224719101,0.902777777777778,0.96,0.943820224719101,0.951841359773371,"rf_class",7,40,0,5,0.903846153846154,1,0.583333333333333,0.888888888888889,1,0.941176470588235,"rf_class",58,128,10,2,0.939393939393939,0.927536231884058,0.966666666666667,0.984615384615385,0.927536231884058,0.955223880597015
400,100,40,0.3,0.7,"b",FALSE,0,1,243,"9, 19, 36, 35, 33, 1, 24, 8, 18, 2, 34, 12, 40, 20, 29, 6, 23, 17, 13, 16, 4, 7, 28, 26, 15, 25, 37, 38","IRT",65,166,8,11,0.924,0.954022988505747,0.855263157894737,0.937853107344633,0.954022988505747,0.945868945868946,"IRT",5,34,0,11,0.78,1,0.3125,0.755555555555556,1,0.860759493670886,"IRT",60,132,8,0,0.96,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,40,0.3,0.7,"b",FALSE,0,1,243,"9, 19, 36, 35, 33, 1, 24, 8, 18, 2, 34, 12, 40, 20, 29, 6, 23, 17, 13, 16, 4, 7, 28, 26, 15, 25, 37, 38","rf_probs",0,87,87,76,0.348,0.5,0,0.533742331288344,0.5,0.516320474777448,"rf_probs",0,11,23,16,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,76,64,60,0.38,0.542857142857143,0,0.558823529411765,0.542857142857143,0.550724637681159
400,100,40,0.3,0.7,"b",FALSE,0,1,243,"9, 19, 36, 35, 33, 1, 24, 8, 18, 2, 34, 12, 40, 20, 29, 6, 23, 17, 13, 16, 4, 7, 28, 26, 15, 25, 37, 38","rf_class",68,160,14,8,0.912,0.919540229885057,0.894736842105263,0.952380952380952,0.919540229885057,0.935672514619883,"rf_class",8,34,0,8,0.84,1,0.5,0.80952380952381,1,0.894736842105263,"rf_class",60,126,14,0,0.93,0.9,1,1,0.9,0.947368421052632
400,100,40,0.3,0.7,"b",FALSE,0,1,244,"4, 36, 29, 38, 9, 26, 22, 35, 12, 20, 16, 18, 11, 25, 10, 3, 39, 7, 6, 8, 15, 2, 17, 19, 13, 24, 34, 37","IRT",66,164,7,13,0.92,0.95906432748538,0.835443037974684,0.926553672316384,0.95906432748538,0.942528735632184,"IRT",7,33,0,8,0.833333333333333,1,0.466666666666667,0.804878048780488,1,0.891891891891892,"IRT",59,131,7,5,0.940594059405941,0.949275362318841,0.921875,0.963235294117647,0.949275362318841,0.956204379562044
400,100,40,0.3,0.7,"b",FALSE,0,1,244,"4, 36, 29, 38, 9, 26, 22, 35, 12, 20, 16, 18, 11, 25, 10, 3, 39, 7, 6, 8, 15, 2, 17, 19, 13, 24, 34, 37","rf_probs",2,72,99,77,0.296,0.421052631578947,0.0253164556962025,0.483221476510067,0.421052631578947,0.45,"rf_probs",2,7,26,13,0.1875,0.212121212121212,0.133333333333333,0.35,0.212121212121212,0.264150943396226,"rf_probs",0,65,73,64,0.321782178217822,0.471014492753623,0,0.503875968992248,0.471014492753623,0.48689138576779
400,100,40,0.3,0.7,"b",FALSE,0,1,244,"4, 36, 29, 38, 9, 26, 22, 35, 12, 20, 16, 18, 11, 25, 10, 3, 39, 7, 6, 8, 15, 2, 17, 19, 13, 24, 34, 37","rf_class",67,162,9,12,0.916,0.947368421052632,0.848101265822785,0.931034482758621,0.947368421052632,0.939130434782609,"rf_class",8,33,0,7,0.854166666666667,1,0.533333333333333,0.825,1,0.904109589041096,"rf_class",59,129,9,5,0.930693069306931,0.934782608695652,0.921875,0.962686567164179,0.934782608695652,0.948529411764706
400,100,40,0.3,0.7,"b",FALSE,0,1,245,"14, 30, 22, 36, 32, 26, 24, 27, 6, 12, 3, 25, 17, 28, 13, 5, 37, 35, 15, 31, 9, 20, 10, 18, 1, 38, 11, 7","IRT",67,155,20,8,0.888,0.885714285714286,0.893333333333333,0.950920245398773,0.885714285714286,0.917159763313609,"IRT",9,34,0,8,0.843137254901961,1,0.529411764705882,0.80952380952381,1,0.894736842105263,"IRT",58,121,20,0,0.899497487437186,0.858156028368794,1,1,0.858156028368794,0.923664122137405
400,100,40,0.3,0.7,"b",FALSE,0,1,245,"14, 30, 22, 36, 32, 26, 24, 27, 6, 12, 3, 25, 17, 28, 13, 5, 37, 35, 15, 31, 9, 20, 10, 18, 1, 38, 11, 7","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,7,27,17,0.137254901960784,0.205882352941176,0,0.291666666666667,0.205882352941176,0.241379310344828,"rf_probs",0,61,80,58,0.306532663316583,0.432624113475177,0,0.512605042016807,0.432624113475177,0.469230769230769
400,100,40,0.3,0.7,"b",FALSE,0,1,245,"14, 30, 22, 36, 32, 26, 24, 27, 6, 12, 3, 25, 17, 28, 13, 5, 37, 35, 15, 31, 9, 20, 10, 18, 1, 38, 11, 7","rf_class",66,156,19,9,0.888,0.891428571428571,0.88,0.945454545454545,0.891428571428571,0.917647058823529,"rf_class",11,34,0,6,0.882352941176471,1,0.647058823529412,0.85,1,0.918918918918919,"rf_class",55,122,19,3,0.889447236180904,0.865248226950355,0.948275862068966,0.976,0.865248226950355,0.917293233082707
400,100,40,0.3,0.7,"b",FALSE,0,1,246,"8, 38, 15, 19, 9, 4, 7, 10, 14, 22, 30, 6, 34, 2, 35, 27, 20, 3, 17, 11, 5, 33, 31, 32, 16, 23, 29, 24","IRT",58,163,5,24,0.884,0.970238095238095,0.707317073170732,0.871657754010695,0.970238095238095,0.91830985915493,"IRT",3,36,0,16,0.709090909090909,1,0.157894736842105,0.692307692307692,1,0.818181818181818,"IRT",55,127,5,8,0.933333333333333,0.962121212121212,0.873015873015873,0.940740740740741,0.962121212121212,0.951310861423221
400,100,40,0.3,0.7,"b",FALSE,0,1,246,"8, 38, 15, 19, 9, 4, 7, 10, 14, 22, 30, 6, 34, 2, 35, 27, 20, 3, 17, 11, 5, 33, 31, 32, 16, 23, 29, 24","rf_probs",1,68,100,81,0.276,0.404761904761905,0.0121951219512195,0.456375838926175,0.404761904761905,0.429022082018927,"rf_probs",1,9,27,18,0.181818181818182,0.25,0.0526315789473684,0.333333333333333,0.25,0.285714285714286,"rf_probs",0,59,73,63,0.302564102564103,0.446969696969697,0,0.483606557377049,0.446969696969697,0.464566929133858
400,100,40,0.3,0.7,"b",FALSE,0,1,246,"8, 38, 15, 19, 9, 4, 7, 10, 14, 22, 30, 6, 34, 2, 35, 27, 20, 3, 17, 11, 5, 33, 31, 32, 16, 23, 29, 24","rf_class",67,163,5,15,0.92,0.970238095238095,0.817073170731707,0.915730337078652,0.970238095238095,0.942196531791908,"rf_class",11,36,0,8,0.854545454545454,1,0.578947368421053,0.818181818181818,1,0.9,"rf_class",56,127,5,7,0.938461538461538,0.962121212121212,0.888888888888889,0.947761194029851,0.962121212121212,0.954887218045113
400,100,40,0.3,0.7,"b",FALSE,0,1,247,"31, 22, 6, 3, 26, 14, 8, 24, 36, 7, 9, 40, 35, 30, 38, 32, 16, 15, 10, 27, 2, 19, 18, 33, 34, 11, 23, 37","IRT",71,160,9,10,0.924,0.946745562130177,0.876543209876543,0.941176470588235,0.946745562130177,0.943952802359882,"IRT",5,27,0,9,0.780487804878049,1,0.357142857142857,0.75,1,0.857142857142857,"IRT",66,133,9,1,0.952153110047847,0.936619718309859,0.985074626865672,0.992537313432836,0.936619718309859,0.963768115942029
400,100,40,0.3,0.7,"b",FALSE,0,1,247,"31, 22, 6, 3, 26, 14, 8, 24, 36, 7, 9, 40, 35, 30, 38, 32, 16, 15, 10, 27, 2, 19, 18, 33, 34, 11, 23, 37","rf_probs",1,74,95,80,0.3,0.437869822485207,0.0123456790123457,0.480519480519481,0.437869822485207,0.458204334365325,"rf_probs",1,1,26,13,0.0487804878048781,0.037037037037037,0.0714285714285714,0.0714285714285714,0.037037037037037,0.0487804878048781,"rf_probs",0,73,69,67,0.349282296650718,0.514084507042254,0,0.521428571428571,0.514084507042254,0.517730496453901
400,100,40,0.3,0.7,"b",FALSE,0,1,247,"31, 22, 6, 3, 26, 14, 8, 24, 36, 7, 9, 40, 35, 30, 38, 32, 16, 15, 10, 27, 2, 19, 18, 33, 34, 11, 23, 37","rf_class",72,157,12,9,0.916,0.928994082840237,0.888888888888889,0.94578313253012,0.928994082840237,0.937313432835821,"rf_class",8,27,0,6,0.853658536585366,1,0.571428571428571,0.818181818181818,1,0.9,"rf_class",64,130,12,3,0.92822966507177,0.915492957746479,0.955223880597015,0.977443609022556,0.915492957746479,0.945454545454545
400,100,40,0.3,0.7,"b",FALSE,0,1,248,"23, 14, 28, 20, 31, 37, 8, 32, 15, 12, 3, 40, 35, 38, 16, 25, 29, 39, 17, 4, 6, 30, 33, 10, 27, 24, 7, 1","IRT",67,163,14,6,0.92,0.92090395480226,0.917808219178082,0.964497041420118,0.92090395480226,0.942196531791908,"IRT",7,39,0,5,0.901960784313726,1,0.583333333333333,0.886363636363636,1,0.939759036144578,"IRT",60,124,14,1,0.924623115577889,0.898550724637681,0.983606557377049,0.992,0.898550724637681,0.942965779467681
400,100,40,0.3,0.7,"b",FALSE,0,1,248,"23, 14, 28, 20, 31, 37, 8, 32, 15, 12, 3, 40, 35, 38, 16, 25, 29, 39, 17, 4, 6, 30, 33, 10, 27, 24, 7, 1","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,9,30,12,0.176470588235294,0.230769230769231,0,0.428571428571429,0.230769230769231,0.3,"rf_probs",0,73,65,61,0.366834170854271,0.528985507246377,0,0.544776119402985,0.528985507246377,0.536764705882353
400,100,40,0.3,0.7,"b",FALSE,0,1,248,"23, 14, 28, 20, 31, 37, 8, 32, 15, 12, 3, 40, 35, 38, 16, 25, 29, 39, 17, 4, 6, 30, 33, 10, 27, 24, 7, 1","rf_class",69,158,19,4,0.908,0.892655367231638,0.945205479452055,0.975308641975309,0.892655367231638,0.932153392330384,"rf_class",10,39,0,2,0.96078431372549,1,0.833333333333333,0.951219512195122,1,0.975,"rf_class",59,119,19,2,0.894472361809045,0.86231884057971,0.967213114754098,0.983471074380165,0.86231884057971,0.918918918918919
400,100,40,0.3,0.7,"b",FALSE,0,1,249,"21, 12, 11, 28, 18, 15, 8, 33, 24, 31, 4, 35, 17, 19, 13, 27, 9, 5, 14, 39, 25, 2, 22, 38, 36, 40, 26, 29","IRT",58,174,9,9,0.928,0.950819672131147,0.865671641791045,0.950819672131147,0.950819672131147,0.950819672131147,"IRT",8,39,0,8,0.854545454545454,1,0.5,0.829787234042553,1,0.906976744186046,"IRT",50,135,9,1,0.948717948717949,0.9375,0.980392156862745,0.992647058823529,0.9375,0.964285714285714
400,100,40,0.3,0.7,"b",FALSE,0,1,249,"21, 12, 11, 28, 18, 15, 8, 33, 24, 31, 4, 35, 17, 19, 13, 27, 9, 5, 14, 39, 25, 2, 22, 38, 36, 40, 26, 29","rf_probs",0,69,114,67,0.276,0.377049180327869,0,0.507352941176471,0.377049180327869,0.432601880877743,"rf_probs",0,4,35,16,0.0727272727272727,0.102564102564103,0,0.2,0.102564102564103,0.135593220338983,"rf_probs",0,65,79,51,0.333333333333333,0.451388888888889,0,0.560344827586207,0.451388888888889,0.5
400,100,40,0.3,0.7,"b",FALSE,0,1,249,"21, 12, 11, 28, 18, 15, 8, 33, 24, 31, 4, 35, 17, 19, 13, 27, 9, 5, 14, 39, 25, 2, 22, 38, 36, 40, 26, 29","rf_class",59,171,12,8,0.92,0.934426229508197,0.880597014925373,0.955307262569832,0.934426229508197,0.94475138121547,"rf_class",10,39,0,6,0.890909090909091,1,0.625,0.866666666666667,1,0.928571428571429,"rf_class",49,132,12,2,0.928205128205128,0.916666666666667,0.96078431372549,0.985074626865672,0.916666666666667,0.949640287769784
400,100,40,0.3,0.7,"b",FALSE,0,1,250,"15, 8, 36, 35, 20, 34, 37, 31, 32, 39, 5, 21, 23, 10, 28, 40, 7, 2, 38, 16, 12, 30, 33, 18, 22, 25, 14, 19","IRT",64,164,16,6,0.912,0.911111111111111,0.914285714285714,0.964705882352941,0.911111111111111,0.937142857142857,"IRT",9,34,0,5,0.895833333333333,1,0.642857142857143,0.871794871794872,1,0.931506849315069,"IRT",55,130,16,1,0.915841584158416,0.89041095890411,0.982142857142857,0.99236641221374,0.89041095890411,0.938628158844765
400,100,40,0.3,0.7,"b",FALSE,0,1,250,"15, 8, 36, 35, 20, 34, 37, 31, 32, 39, 5, 21, 23, 10, 28, 40, 7, 2, 38, 16, 12, 30, 33, 18, 22, 25, 14, 19","rf_probs",0,87,93,70,0.348,0.483333333333333,0,0.554140127388535,0.483333333333333,0.516320474777448,"rf_probs",0,7,27,14,0.145833333333333,0.205882352941176,0,0.333333333333333,0.205882352941176,0.254545454545455,"rf_probs",0,80,66,56,0.396039603960396,0.547945205479452,0,0.588235294117647,0.547945205479452,0.567375886524823
400,100,40,0.3,0.7,"b",FALSE,0,1,250,"15, 8, 36, 35, 20, 34, 37, 31, 32, 39, 5, 21, 23, 10, 28, 40, 7, 2, 38, 16, 12, 30, 33, 18, 22, 25, 14, 19","rf_class",65,165,15,5,0.92,0.916666666666667,0.928571428571429,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",10,34,0,4,0.916666666666667,1,0.714285714285714,0.894736842105263,1,0.944444444444444,"rf_class",55,131,15,1,0.920792079207921,0.897260273972603,0.982142857142857,0.992424242424242,0.897260273972603,0.942446043165468
400,100,40,0.3,0.7,"b",FALSE,0,1,251,"32, 17, 31, 29, 10, 5, 2, 8, 13, 36, 30, 14, 12, 16, 33, 34, 28, 9, 6, 21, 18, 38, 7, 25, 22, 20, 15, 26","IRT",56,161,19,14,0.868,0.894444444444444,0.8,0.92,0.894444444444444,0.907042253521127,"IRT",4,30,0,13,0.723404255319149,1,0.235294117647059,0.697674418604651,1,0.821917808219178,"IRT",52,131,19,1,0.901477832512315,0.873333333333333,0.981132075471698,0.992424242424242,0.873333333333333,0.929078014184397
400,100,40,0.3,0.7,"b",FALSE,0,1,251,"32, 17, 31, 29, 10, 5, 2, 8, 13, 36, 30, 14, 12, 16, 33, 34, 28, 9, 6, 21, 18, 38, 7, 25, 22, 20, 15, 26","rf_probs",0,88,92,70,0.352,0.488888888888889,0,0.556962025316456,0.488888888888889,0.520710059171598,"rf_probs",0,9,21,17,0.191489361702128,0.3,0,0.346153846153846,0.3,0.321428571428571,"rf_probs",0,79,71,53,0.389162561576355,0.526666666666667,0,0.598484848484849,0.526666666666667,0.560283687943262
400,100,40,0.3,0.7,"b",FALSE,0,1,251,"32, 17, 31, 29, 10, 5, 2, 8, 13, 36, 30, 14, 12, 16, 33, 34, 28, 9, 6, 21, 18, 38, 7, 25, 22, 20, 15, 26","rf_class",59,161,19,11,0.88,0.894444444444444,0.842857142857143,0.936046511627907,0.894444444444444,0.914772727272727,"rf_class",9,29,1,8,0.808510638297872,0.966666666666667,0.529411764705882,0.783783783783784,0.966666666666667,0.865671641791045,"rf_class",50,132,18,3,0.896551724137931,0.88,0.943396226415094,0.977777777777778,0.88,0.926315789473684
400,100,40,0.3,0.7,"b",FALSE,0,1,252,"13, 19, 35, 31, 2, 28, 26, 39, 22, 27, 16, 17, 34, 10, 1, 20, 18, 33, 30, 12, 6, 23, 40, 4, 11, 5, 36, 21","IRT",74,156,16,4,0.92,0.906976744186046,0.948717948717949,0.975,0.906976744186046,0.939759036144578,"IRT",9,31,0,4,0.909090909090909,1,0.692307692307692,0.885714285714286,1,0.939393939393939,"IRT",65,125,16,0,0.922330097087379,0.886524822695035,1,1,0.886524822695035,0.93984962406015
400,100,40,0.3,0.7,"b",FALSE,0,1,252,"13, 19, 35, 31, 2, 28, 26, 39, 22, 27, 16, 17, 34, 10, 1, 20, 18, 33, 30, 12, 6, 23, 40, 4, 11, 5, 36, 21","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,3,28,13,0.0681818181818182,0.0967741935483871,0,0.1875,0.0967741935483871,0.127659574468085,"rf_probs",0,69,72,65,0.33495145631068,0.48936170212766,0,0.514925373134328,0.48936170212766,0.501818181818182
400,100,40,0.3,0.7,"b",FALSE,0,1,252,"13, 19, 35, 31, 2, 28, 26, 39, 22, 27, 16, 17, 34, 10, 1, 20, 18, 33, 30, 12, 6, 23, 40, 4, 11, 5, 36, 21","rf_class",73,163,9,5,0.944,0.947674418604651,0.935897435897436,0.970238095238095,0.947674418604651,0.958823529411765,"rf_class",10,31,0,3,0.931818181818182,1,0.769230769230769,0.911764705882353,1,0.953846153846154,"rf_class",63,132,9,2,0.946601941747573,0.936170212765957,0.969230769230769,0.985074626865672,0.936170212765957,0.96
400,100,40,0.3,0.7,"b",FALSE,0,1,253,"39, 11, 35, 6, 9, 19, 23, 17, 16, 10, 20, 25, 37, 33, 18, 31, 4, 32, 22, 8, 15, 3, 13, 28, 27, 1, 24, 2","IRT",64,167,7,12,0.924,0.959770114942529,0.842105263157895,0.932960893854749,0.959770114942529,0.946175637393768,"IRT",6,38,0,9,0.830188679245283,1,0.4,0.808510638297872,1,0.894117647058823,"IRT",58,129,7,3,0.949238578680203,0.948529411764706,0.950819672131147,0.977272727272727,0.948529411764706,0.962686567164179
400,100,40,0.3,0.7,"b",FALSE,0,1,253,"39, 11, 35, 6, 9, 19, 23, 17, 16, 10, 20, 25, 37, 33, 18, 31, 4, 32, 22, 8, 15, 3, 13, 28, 27, 1, 24, 2","rf_probs",0,78,96,76,0.312,0.448275862068966,0,0.506493506493506,0.448275862068966,0.475609756097561,"rf_probs",0,12,26,15,0.226415094339623,0.315789473684211,0,0.444444444444444,0.315789473684211,0.369230769230769,"rf_probs",0,66,70,61,0.33502538071066,0.485294117647059,0,0.519685039370079,0.485294117647059,0.501901140684411
400,100,40,0.3,0.7,"b",FALSE,0,1,253,"39, 11, 35, 6, 9, 19, 23, 17, 16, 10, 20, 25, 37, 33, 18, 31, 4, 32, 22, 8, 15, 3, 13, 28, 27, 1, 24, 2","rf_class",69,166,8,7,0.94,0.954022988505747,0.907894736842105,0.959537572254335,0.954022988505747,0.956772334293948,"rf_class",8,38,0,7,0.867924528301887,1,0.533333333333333,0.844444444444444,1,0.91566265060241,"rf_class",61,128,8,0,0.959390862944162,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.3,0.7,"b",FALSE,0,1,254,"20, 25, 8, 14, 38, 34, 19, 28, 4, 1, 9, 12, 15, 31, 26, 23, 29, 30, 40, 2, 7, 6, 17, 5, 18, 3, 21, 10","IRT",62,176,6,6,0.952,0.967032967032967,0.911764705882353,0.967032967032967,0.967032967032967,0.967032967032967,"IRT",2,41,0,6,0.877551020408163,1,0.25,0.872340425531915,1,0.931818181818182,"IRT",60,135,6,0,0.970149253731343,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,100,40,0.3,0.7,"b",FALSE,0,1,254,"20, 25, 8, 14, 38, 34, 19, 28, 4, 1, 9, 12, 15, 31, 26, 23, 29, 30, 40, 2, 7, 6, 17, 5, 18, 3, 21, 10","rf_probs",0,72,110,68,0.288,0.395604395604396,0,0.514285714285714,0.395604395604396,0.447204968944099,"rf_probs",0,7,34,8,0.142857142857143,0.170731707317073,0,0.466666666666667,0.170731707317073,0.25,"rf_probs",0,65,76,60,0.323383084577114,0.460992907801418,0,0.52,0.460992907801418,0.488721804511278
400,100,40,0.3,0.7,"b",FALSE,0,1,254,"20, 25, 8, 14, 38, 34, 19, 28, 4, 1, 9, 12, 15, 31, 26, 23, 29, 30, 40, 2, 7, 6, 17, 5, 18, 3, 21, 10","rf_class",61,175,7,7,0.944,0.961538461538462,0.897058823529412,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",2,41,0,6,0.877551020408163,1,0.25,0.872340425531915,1,0.931818181818182,"rf_class",59,134,7,1,0.960199004975124,0.950354609929078,0.983333333333333,0.992592592592593,0.950354609929078,0.971014492753623
