"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,154,"28, 75, 55, 78","rf_class",351,853,24,22,0.9632,0.972633979475485,0.941018766756032,0.974857142857143,0.972633979475485,0.973744292237443,"rf_class",69,147,6,3,0.96,0.96078431372549,0.958333333333333,0.98,0.96078431372549,0.97029702970297,"rf_class",282,706,18,19,0.96390243902439,0.975138121546961,0.93687707641196,0.973793103448276,0.975138121546961,0.974465148378192
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,155,"68, 64, 33, 8","IRT",392,805,51,2,0.9576,0.940420560747664,0.99492385786802,0.997521685254027,0.940420560747664,0.968129885748647,"IRT",77,171,5,1,0.976377952755906,0.971590909090909,0.987179487179487,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",315,634,46,1,0.95281124497992,0.932352941176471,0.996835443037975,0.998425196850394,0.932352941176471,0.96425855513308
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,155,"68, 64, 33, 8","rf_probs",336,0,856,58,0.2688,0,0.852791878172589,0,0,NA,"rf_probs",63,0,176,15,0.248031496062992,0,0.807692307692308,0,0,NA,"rf_probs",273,0,680,43,0.274096385542169,0,0.863924050632911,0,0,NA
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,155,"68, 64, 33, 8","rf_class",373,824,32,21,0.9576,0.962616822429907,0.946700507614213,0.975147928994083,0.962616822429907,0.968841857730747,"rf_class",74,172,4,4,0.968503937007874,0.977272727272727,0.948717948717949,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",299,652,28,17,0.954819277108434,0.958823529411765,0.94620253164557,0.974588938714499,0.958823529411765,0.966641957005189
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,156,"22, 42, 66, 39","IRT",361,838,39,12,0.9592,0.955530216647662,0.967828418230563,0.985882352941176,0.955530216647662,0.970469021424435,"IRT",76,166,8,1,0.964143426294821,0.954022988505747,0.987012987012987,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",285,672,31,11,0.957957957957958,0.955903271692745,0.962837837837838,0.98389458272328,0.955903271692745,0.96969696969697
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,156,"22, 42, 66, 39","rf_probs",0,306,571,373,0.2448,0.348916761687571,0,0.450662739322533,0.348916761687571,0.393316195372751,"rf_probs",0,65,109,77,0.258964143426295,0.373563218390805,0,0.457746478873239,0.373563218390805,0.411392405063291,"rf_probs",0,241,462,296,0.241241241241241,0.342816500711238,0,0.4487895716946,0.342816500711238,0.388709677419355
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,156,"22, 42, 66, 39","rf_class",355,836,41,18,0.9528,0.953249714937286,0.951742627345844,0.978922716627635,0.953249714937286,0.965915655690352,"rf_class",72,168,6,5,0.956175298804781,0.96551724137931,0.935064935064935,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",283,668,35,13,0.951951951951952,0.950213371266003,0.956081081081081,0.980910425844347,0.950213371266003,0.965317919075145
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,157,"39, 75, 44, 54","IRT",349,866,26,9,0.972,0.97085201793722,0.974860335195531,0.989714285714286,0.97085201793722,0.980192416525184,"IRT",83,164,2,4,0.976284584980237,0.987951807228916,0.954022988505747,0.976190476190476,0.987951807228916,0.982035928143713,"IRT",266,702,24,5,0.970912738214644,0.966942148760331,0.981549815498155,0.992927864214993,0.966942148760331,0.979762735519888
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,157,"39, 75, 44, 54","rf_probs",0,339,553,358,0.2712,0.380044843049327,0,0.486370157819225,0.380044843049327,0.42668344870988,"rf_probs",0,60,106,87,0.237154150197628,0.36144578313253,0,0.408163265306122,0.36144578313253,0.383386581469649,"rf_probs",0,279,447,271,0.279839518555667,0.384297520661157,0,0.507272727272727,0.384297520661157,0.43730407523511
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,157,"39, 75, 44, 54","rf_class",350,852,40,8,0.9616,0.955156950672646,0.977653631284916,0.990697674418605,0.955156950672646,0.972602739726027,"rf_class",84,161,5,3,0.968379446640316,0.969879518072289,0.96551724137931,0.981707317073171,0.969879518072289,0.975757575757576,"rf_class",266,691,35,5,0.95987963891675,0.951790633608815,0.981549815498155,0.992816091954023,0.951790633608815,0.971870604781997
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,158,"21, 36, 19, 46","IRT",377,829,33,11,0.9648,0.961716937354988,0.971649484536082,0.986904761904762,0.961716937354988,0.974148061104583,"IRT",69,164,7,0,0.970833333333333,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",308,665,26,11,0.963366336633663,0.962373371924747,0.96551724137931,0.983727810650888,0.962373371924747,0.972933430870519
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,158,"21, 36, 19, 46","rf_probs",0,288,574,388,0.2304,0.334106728538283,0,0.42603550295858,0.334106728538283,0.374512353706112,"rf_probs",0,58,113,69,0.241666666666667,0.339181286549708,0,0.456692913385827,0.339181286549708,0.389261744966443,"rf_probs",0,230,461,319,0.227722772277228,0.332850940665702,0,0.418943533697632,0.332850940665702,0.370967741935484
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,158,"21, 36, 19, 46","rf_class",373,831,31,15,0.9632,0.964037122969838,0.961340206185567,0.982269503546099,0.964037122969838,0.973067915690867,"rf_class",67,166,5,2,0.970833333333333,0.970760233918129,0.971014492753623,0.988095238095238,0.970760233918129,0.979351032448378,"rf_class",306,665,26,13,0.961386138613861,0.962373371924747,0.959247648902821,0.980825958702065,0.962373371924747,0.971512052593134
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,159,"60, 10, 41, 65","IRT",346,861,26,17,0.9656,0.970687711386697,0.953168044077135,0.980637813211845,0.970687711386697,0.975637393767705,"IRT",59,165,1,3,0.982456140350877,0.993975903614458,0.951612903225806,0.982142857142857,0.993975903614458,0.988023952095808,"IRT",287,696,25,14,0.961839530332681,0.965325936199723,0.953488372093023,0.980281690140845,0.965325936199723,0.972746331236897
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,159,"60, 10, 41, 65","rf_probs",0,304,583,363,0.2432,0.342728297632469,0,0.455772113943028,0.342728297632469,0.391248391248391,"rf_probs",0,63,103,62,0.276315789473684,0.379518072289157,0,0.504,0.379518072289157,0.432989690721649,"rf_probs",0,241,480,301,0.235812133072407,0.334257975034674,0,0.444649446494465,0.334257975034674,0.381631037212985
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,159,"60, 10, 41, 65","rf_class",341,854,33,22,0.956,0.962795941375423,0.939393939393939,0.974885844748858,0.962795941375423,0.968803176403857,"rf_class",58,162,4,4,0.964912280701754,0.975903614457831,0.935483870967742,0.975903614457831,0.975903614457831,0.975903614457831,"rf_class",283,692,29,18,0.954011741682975,0.959778085991678,0.940199335548173,0.974647887323944,0.959778085991678,0.967155835080363
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,160,"11, 28, 71, 26","IRT",362,845,27,16,0.9656,0.969036697247706,0.957671957671958,0.981416957026713,0.969036697247706,0.975187536064628,"IRT",79,160,4,2,0.975510204081633,0.975609756097561,0.975308641975309,0.987654320987654,0.975609756097561,0.98159509202454,"IRT",283,685,23,14,0.96318407960199,0.967514124293785,0.952861952861953,0.97997138769671,0.967514124293785,0.973702914001422
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,160,"11, 28, 71, 26","rf_probs",0,324,548,378,0.2592,0.371559633027523,0,0.461538461538462,0.371559633027523,0.411689961880559,"rf_probs",0,57,107,81,0.23265306122449,0.347560975609756,0,0.41304347826087,0.347560975609756,0.377483443708609,"rf_probs",0,267,441,297,0.265671641791045,0.377118644067797,0,0.473404255319149,0.377118644067797,0.419811320754717
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,160,"11, 28, 71, 26","rf_class",365,827,45,13,0.9536,0.948394495412844,0.965608465608466,0.98452380952381,0.948394495412844,0.966121495327103,"rf_class",80,155,9,1,0.959183673469388,0.945121951219512,0.987654320987654,0.993589743589744,0.945121951219512,0.96875,"rf_class",285,672,36,12,0.952238805970149,0.949152542372881,0.95959595959596,0.982456140350877,0.949152542372881,0.96551724137931
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,161,"74, 65, 68, 64","IRT",359,836,48,7,0.956,0.945701357466063,0.980874316939891,0.991696322657177,0.945701357466063,0.968152866242038,"IRT",80,171,11,1,0.954372623574145,0.93956043956044,0.987654320987654,0.994186046511628,0.93956043956044,0.966101694915254,"IRT",279,665,37,6,0.956433637284701,0.947293447293447,0.978947368421053,0.991058122205663,0.947293447293447,0.968681718863802
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,161,"74, 65, 68, 64","rf_probs",0,339,545,366,0.2712,0.383484162895928,0,0.480851063829787,0.383484162895928,0.42668344870988,"rf_probs",0,67,115,81,0.254752851711027,0.368131868131868,0,0.452702702702703,0.368131868131868,0.406060606060606,"rf_probs",0,272,430,285,0.275582573454914,0.387464387464387,0,0.488330341113106,0.387464387464387,0.43208895949166
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,161,"74, 65, 68, 64","rf_class",351,853,31,15,0.9632,0.964932126696833,0.959016393442623,0.982718894009217,0.964932126696833,0.973744292237443,"rf_class",76,174,8,5,0.950570342205323,0.956043956043956,0.938271604938272,0.972067039106145,0.956043956043956,0.96398891966759,"rf_class",275,679,23,10,0.966565349544073,0.967236467236467,0.964912280701754,0.985486211901306,0.967236467236467,0.97627606038821
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,162,"80, 40, 23, 60","IRT",362,838,29,21,0.96,0.966551326412918,0.945169712793734,0.975552968568102,0.966551326412918,0.971031286210892,"IRT",78,176,3,3,0.976923076923077,0.983240223463687,0.962962962962963,0.983240223463687,0.983240223463687,0.983240223463687,"IRT",284,662,26,18,0.955555555555556,0.962209302325581,0.940397350993378,0.973529411764706,0.962209302325581,0.967836257309942
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,162,"80, 40, 23, 60","rf_probs",0,265,602,383,0.212,0.305651672433679,0,0.408950617283951,0.305651672433679,0.34983498349835,"rf_probs",0,54,125,81,0.207692307692308,0.301675977653631,0,0.4,0.301675977653631,0.343949044585987,"rf_probs",0,211,477,302,0.213131313131313,0.306686046511628,0,0.41130604288499,0.306686046511628,0.351373855120733
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,162,"80, 40, 23, 60","rf_class",355,839,28,28,0.9552,0.967704728950404,0.926892950391645,0.967704728950404,0.967704728950404,0.967704728950404,"rf_class",75,177,2,6,0.969230769230769,0.988826815642458,0.925925925925926,0.967213114754098,0.988826815642458,0.977900552486188,"rf_class",280,662,26,22,0.951515151515152,0.962209302325581,0.927152317880795,0.967836257309941,0.962209302325581,0.965014577259475
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,163,"20, 9, 28, 64","IRT",369,823,56,2,0.9536,0.936291240045506,0.994609164420485,0.997575757575758,0.936291240045506,0.965962441314554,"IRT",68,167,13,1,0.943775100401606,0.927777777777778,0.985507246376812,0.994047619047619,0.927777777777778,0.959770114942529,"IRT",301,656,43,1,0.956043956043956,0.938483547925608,0.996688741721854,0.998477929984779,0.938483547925608,0.967551622418879
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,163,"20, 9, 28, 64","rf_probs",0,297,582,371,0.2376,0.337883959044369,0,0.444610778443114,0.337883959044369,0.383968972204266,"rf_probs",0,56,124,69,0.224899598393574,0.311111111111111,0,0.448,0.311111111111111,0.367213114754098,"rf_probs",0,241,458,302,0.240759240759241,0.344778254649499,0,0.443830570902394,0.344778254649499,0.388083735909823
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,163,"20, 9, 28, 64","rf_class",356,850,29,15,0.9648,0.967007963594994,0.959568733153639,0.982658959537572,0.967007963594994,0.974770642201835,"rf_class",67,175,5,2,0.971887550200803,0.972222222222222,0.971014492753623,0.988700564971751,0.972222222222222,0.980392156862745,"rf_class",289,675,24,13,0.963036963036963,0.965665236051502,0.956953642384106,0.981104651162791,0.965665236051502,0.973323720259553
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,164,"79, 5, 39, 21","IRT",363,850,31,6,0.9704,0.964812712826334,0.983739837398374,0.992990654205608,0.964812712826334,0.978698906160046,"IRT",67,162,5,2,0.970338983050847,0.970059880239521,0.971014492753623,0.98780487804878,0.970059880239521,0.978851963746224,"IRT",296,688,26,4,0.970414201183432,0.963585434173669,0.986666666666667,0.994219653179191,0.963585434173669,0.978662873399715
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,164,"79, 5, 39, 21","rf_probs",0,298,583,369,0.2384,0.338251986379115,0,0.446776611694153,0.338251986379115,0.385012919896641,"rf_probs",0,64,103,69,0.271186440677966,0.383233532934132,0,0.481203007518797,0.383233532934132,0.426666666666667,"rf_probs",0,234,480,300,0.230769230769231,0.327731092436975,0,0.438202247191011,0.327731092436975,0.375
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,164,"79, 5, 39, 21","rf_class",359,846,35,10,0.964,0.960272417707151,0.97289972899729,0.988317757009346,0.960272417707151,0.974093264248705,"rf_class",66,161,6,3,0.961864406779661,0.964071856287425,0.956521739130435,0.981707317073171,0.964071856287425,0.972809667673716,"rf_class",293,685,29,7,0.964497041420118,0.959383753501401,0.976666666666667,0.989884393063584,0.959383753501401,0.974395448079659
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,165,"26, 75, 41, 68","IRT",356,836,48,10,0.9536,0.945701357466063,0.972677595628415,0.988179669030733,0.945701357466063,0.966473988439306,"IRT",74,168,7,3,0.96031746031746,0.96,0.961038961038961,0.982456140350877,0.96,0.971098265895954,"IRT",282,668,41,7,0.95190380761523,0.942172073342736,0.975778546712803,0.98962962962963,0.942172073342736,0.965317919075145
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,165,"26, 75, 41, 68","rf_probs",0,311,573,366,0.2488,0.351809954751131,0,0.459379615952733,0.351809954751131,0.398462524023062,"rf_probs",0,72,103,77,0.285714285714286,0.411428571428571,0,0.483221476510067,0.411428571428571,0.444444444444444,"rf_probs",0,239,470,289,0.239478957915832,0.337094499294781,0,0.452651515151515,0.337094499294781,0.386418755052546
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,165,"26, 75, 41, 68","rf_class",344,846,38,22,0.952,0.957013574660634,0.939890710382514,0.974654377880184,0.957013574660634,0.965753424657534,"rf_class",75,168,7,2,0.964285714285714,0.96,0.974025974025974,0.988235294117647,0.96,0.973913043478261,"rf_class",269,678,31,20,0.948897795591182,0.956276445698166,0.930795847750865,0.97134670487106,0.956276445698166,0.963752665245203
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,166,"60, 61, 71, 34","IRT",363,819,65,3,0.9456,0.926470588235294,0.991803278688525,0.996350364963504,0.926470588235294,0.960140679953107,"IRT",72,167,18,0,0.929961089494163,0.902702702702703,1,1,0.902702702702703,0.948863636363636,"IRT",291,652,47,3,0.949647532729104,0.932761087267525,0.989795918367347,0.995419847328244,0.932761087267525,0.963072378138848
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,166,"60, 61, 71, 34","rf_probs",0,323,561,366,0.2584,0.365384615384615,0,0.468795355587808,0.365384615384615,0.410680228862047,"rf_probs",0,77,108,72,0.299610894941634,0.416216216216216,0,0.516778523489933,0.416216216216216,0.461077844311377,"rf_probs",0,246,453,294,0.24773413897281,0.351931330472103,0,0.455555555555556,0.351931330472103,0.397094430992736
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,166,"60, 61, 71, 34","rf_class",359,841,43,7,0.96,0.951357466063348,0.980874316939891,0.991745283018868,0.951357466063348,0.971131639722864,"rf_class",72,172,13,0,0.949416342412451,0.92972972972973,1,1,0.92972972972973,0.963585434173669,"rf_class",287,669,30,7,0.962739174219537,0.957081545064378,0.976190476190476,0.989644970414201,0.957081545064378,0.973090909090909
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,167,"21, 69, 18, 27","IRT",358,848,35,9,0.9648,0.960362400906002,0.975476839237057,0.989498249708285,0.960362400906002,0.974712643678161,"IRT",64,177,8,0,0.967871485943775,0.956756756756757,1,1,0.956756756756757,0.977900552486188,"IRT",294,671,27,9,0.964035964035964,0.961318051575931,0.97029702970297,0.986764705882353,0.961318051575931,0.973875181422351
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,167,"21, 69, 18, 27","rf_probs",0,347,536,367,0.2776,0.392978482446206,0,0.485994397759104,0.392978482446206,0.434564809016907,"rf_probs",0,72,113,64,0.289156626506024,0.389189189189189,0,0.529411764705882,0.389189189189189,0.448598130841121,"rf_probs",0,275,423,303,0.274725274725275,0.393982808022923,0,0.475778546712803,0.393982808022923,0.431034482758621
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,167,"21, 69, 18, 27","rf_class",346,859,24,21,0.964,0.97281993204983,0.942779291553134,0.976136363636364,0.97281993204983,0.97447532614861,"rf_class",63,177,8,1,0.963855421686747,0.956756756756757,0.984375,0.99438202247191,0.956756756756757,0.975206611570248,"rf_class",283,682,16,20,0.964035964035964,0.977077363896848,0.933993399339934,0.971509971509972,0.977077363896848,0.974285714285714
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,168,"6, 55, 75, 19","IRT",382,825,28,15,0.9656,0.967174677608441,0.962216624685139,0.982142857142857,0.967174677608441,0.974601299468399,"IRT",72,163,6,2,0.967078189300412,0.964497041420118,0.972972972972973,0.987878787878788,0.964497041420118,0.976047904191617,"IRT",310,662,22,13,0.965243296921549,0.967836257309941,0.959752321981424,0.980740740740741,0.967836257309941,0.974245768947756
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,168,"6, 55, 75, 19","rf_probs",0,311,542,397,0.2488,0.364595545134818,0,0.439265536723164,0.364595545134818,0.398462524023062,"rf_probs",0,66,103,74,0.271604938271605,0.390532544378698,0,0.471428571428571,0.390532544378698,0.427184466019417,"rf_probs",0,245,439,323,0.243296921549156,0.358187134502924,0,0.431338028169014,0.358187134502924,0.391373801916933
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,168,"6, 55, 75, 19","rf_class",377,821,32,20,0.9584,0.962485345838218,0.949622166246851,0.976218787158145,0.962485345838218,0.969303423848878,"rf_class",71,160,9,3,0.950617283950617,0.946745562130177,0.959459459459459,0.98159509202454,0.946745562130177,0.963855421686747,"rf_class",306,661,23,17,0.960278053624628,0.966374269005848,0.947368421052632,0.974926253687316,0.966374269005848,0.970631424375918
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,169,"40, 25, 76, 26","IRT",389,817,31,13,0.9648,0.963443396226415,0.967661691542289,0.98433734939759,0.963443396226415,0.973778307508939,"IRT",88,168,6,5,0.958801498127341,0.96551724137931,0.946236559139785,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",301,649,25,8,0.966429298067141,0.962908011869436,0.97411003236246,0.987823439878234,0.962908011869436,0.975206611570248
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,169,"40, 25, 76, 26","rf_probs",0,317,531,402,0.2536,0.373820754716981,0,0.440890125173853,0.373820754716981,0.404594767070836,"rf_probs",0,66,108,93,0.247191011235955,0.379310344827586,0,0.415094339622642,0.379310344827586,0.396396396396396,"rf_probs",0,251,423,309,0.255340793489318,0.372403560830861,0,0.448214285714286,0.372403560830861,0.406807131280389
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,169,"40, 25, 76, 26","rf_class",375,822,26,27,0.9576,0.969339622641509,0.932835820895522,0.968197879858657,0.969339622641509,0.968768414849735,"rf_class",85,170,4,8,0.955056179775281,0.977011494252874,0.913978494623656,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",290,652,22,19,0.958290946083418,0.967359050445104,0.938511326860841,0.971684053651267,0.967359050445104,0.969516728624535
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,170,"5, 70, 22, 63","IRT",363,851,25,11,0.9712,0.971461187214612,0.970588235294118,0.987238979118329,0.971461187214612,0.979286536248562,"IRT",75,161,6,5,0.955465587044534,0.964071856287425,0.9375,0.969879518072289,0.964071856287425,0.966966966966967,"IRT",288,690,19,6,0.975074775672981,0.973201692524683,0.979591836734694,0.991379310344828,0.973201692524683,0.98220640569395
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,170,"5, 70, 22, 63","rf_probs",0,327,549,374,0.2616,0.373287671232877,0,0.466476462196862,0.373287671232877,0.414711477488903,"rf_probs",0,66,101,80,0.267206477732794,0.395209580838323,0,0.452054794520548,0.395209580838323,0.421725239616613,"rf_probs",0,261,448,294,0.260219341974078,0.368124118476728,0,0.47027027027027,0.368124118476728,0.412974683544304
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,170,"5, 70, 22, 63","rf_class",355,847,29,19,0.9616,0.96689497716895,0.949197860962567,0.978060046189376,0.96689497716895,0.972445464982778,"rf_class",74,158,9,6,0.939271255060729,0.946107784431138,0.925,0.963414634146341,0.946107784431138,0.954682779456193,"rf_class",281,689,20,13,0.967098703888335,0.97179125528914,0.95578231292517,0.981481481481482,0.97179125528914,0.97661233167966
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,171,"71, 14, 5, 41","IRT",370,826,39,15,0.9568,0.954913294797688,0.961038961038961,0.982164090368609,0.954913294797688,0.968347010550996,"IRT",81,139,13,4,0.928270042194093,0.914473684210526,0.952941176470588,0.972027972027972,0.914473684210526,0.942372881355932,"IRT",289,687,26,11,0.963474827245805,0.963534361851332,0.963333333333333,0.984240687679083,0.963534361851332,0.973777462792346
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,171,"71, 14, 5, 41","rf_probs",0,290,575,385,0.232,0.335260115606936,0,0.42962962962963,0.335260115606936,0.376623376623377,"rf_probs",0,61,91,85,0.257383966244726,0.401315789473684,0,0.417808219178082,0.401315789473684,0.409395973154362,"rf_probs",0,229,484,300,0.226061204343534,0.321178120617111,0,0.43289224952741,0.321178120617111,0.368760064412238
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,171,"71, 14, 5, 41","rf_class",354,834,31,31,0.9504,0.964161849710983,0.919480519480519,0.964161849710983,0.964161849710983,0.964161849710983,"rf_class",76,143,9,9,0.924050632911392,0.940789473684211,0.894117647058824,0.940789473684211,0.940789473684211,0.940789473684211,"rf_class",278,691,22,22,0.956564659427443,0.96914446002805,0.926666666666667,0.96914446002805,0.96914446002805,0.96914446002805
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,172,"17, 33, 1, 66","IRT",366,854,17,13,0.976,0.980482204362801,0.965699208443272,0.985005767012687,0.980482204362801,0.982738780207135,"IRT",70,170,3,1,0.983606557377049,0.982658959537572,0.985915492957746,0.994152046783626,0.982658959537572,0.988372093023256,"IRT",296,684,14,12,0.974155069582505,0.979942693409742,0.961038961038961,0.982758620689655,0.979942693409742,0.981348637015782
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,172,"17, 33, 1, 66","rf_probs",0,292,579,379,0.2336,0.335246842709529,0,0.435171385991058,0.335246842709529,0.378728923476005,"rf_probs",0,62,111,71,0.254098360655738,0.358381502890173,0,0.466165413533835,0.358381502890173,0.405228758169935,"rf_probs",0,230,468,308,0.228628230616302,0.329512893982808,0,0.427509293680297,0.329512893982808,0.372168284789644
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,172,"17, 33, 1, 66","rf_class",354,849,22,25,0.9624,0.974741676234214,0.934036939313984,0.971395881006865,0.974741676234214,0.973065902578797,"rf_class",67,169,4,4,0.967213114754098,0.976878612716763,0.943661971830986,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",287,680,18,21,0.961232604373757,0.974212034383954,0.931818181818182,0.970042796005706,0.974212034383954,0.972122944960686
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,173,"21, 27, 9, 1","IRT",381,838,21,10,0.9752,0.975552968568102,0.974424552429668,0.988207547169811,0.975552968568102,0.981839484475688,"IRT",71,161,5,2,0.97071129707113,0.969879518072289,0.972602739726027,0.987730061349693,0.969879518072289,0.978723404255319,"IRT",310,677,16,8,0.976261127596439,0.976911976911977,0.974842767295597,0.988321167883212,0.976911976911977,0.982583454281567
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,173,"21, 27, 9, 1","rf_probs",0,255,604,391,0.204,0.29685681024447,0,0.394736842105263,0.29685681024447,0.338870431893688,"rf_probs",0,53,113,73,0.221757322175732,0.319277108433735,0,0.420634920634921,0.319277108433735,0.363013698630137,"rf_probs",0,202,491,318,0.199802176063304,0.291486291486291,0,0.388461538461538,0.291486291486291,0.333058532563891
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,173,"21, 27, 9, 1","rf_class",363,846,13,28,0.9672,0.984866123399301,0.928388746803069,0.967963386727689,0.984866123399301,0.976341604154645,"rf_class",66,163,3,7,0.9581589958159,0.981927710843373,0.904109589041096,0.958823529411765,0.981927710843373,0.970238095238095,"rf_class",297,683,10,21,0.969337289812067,0.985569985569986,0.933962264150943,0.970170454545455,0.985569985569986,0.97780959198282
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,174,"57, 43, 7, 10","IRT",371,820,53,6,0.9528,0.939289805269187,0.984084880636605,0.99273607748184,0.939289805269187,0.965273690406121,"IRT",78,153,10,3,0.94672131147541,0.938650306748466,0.962962962962963,0.980769230769231,0.938650306748466,0.959247648902821,"IRT",293,667,43,3,0.95427435387674,0.93943661971831,0.989864864864865,0.995522388059702,0.93943661971831,0.966666666666667
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,174,"57, 43, 7, 10","rf_probs",0,272,601,377,0.2176,0.311569301260023,0,0.419106317411402,0.311569301260023,0.35742444152431,"rf_probs",0,55,108,81,0.225409836065574,0.337423312883436,0,0.404411764705882,0.337423312883436,0.367892976588629,"rf_probs",0,217,493,296,0.215705765407555,0.305633802816901,0,0.423001949317739,0.305633802816901,0.354865085854456
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,174,"57, 43, 7, 10","rf_class",355,843,30,22,0.9584,0.965635738831615,0.941644562334218,0.974566473988439,0.965635738831615,0.970080552359033,"rf_class",74,160,3,7,0.959016393442623,0.98159509202454,0.91358024691358,0.958083832335329,0.98159509202454,0.96969696969697,"rf_class",281,683,27,15,0.958250497017893,0.961971830985916,0.949324324324324,0.978510028653295,0.961971830985916,0.970170454545455
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,175,"49, 38, 27, 22","IRT",369,842,28,11,0.9688,0.967816091954023,0.971052631578947,0.987104337631887,0.967816091954023,0.97736506094022,"IRT",69,179,5,2,0.972549019607843,0.972826086956522,0.971830985915493,0.988950276243094,0.972826086956522,0.980821917808219,"IRT",300,663,23,9,0.9678391959799,0.966472303206997,0.970873786407767,0.986607142857143,0.966472303206997,0.976435935198822
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,175,"49, 38, 27, 22","rf_probs",0,322,548,380,0.2576,0.370114942528736,0,0.458689458689459,0.370114942528736,0.409669211195929,"rf_probs",0,65,119,71,0.254901960784314,0.353260869565217,0,0.477941176470588,0.353260869565217,0.40625,"rf_probs",0,257,429,309,0.258291457286432,0.37463556851312,0,0.454063604240283,0.37463556851312,0.410543130990415
