"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,64,"21, 29","rf_class",210,1721,41,28,0.9655,0.976730987514188,0.882352941176471,0.98399085191538,0.976730987514188,0.980347479350612,"rf_class",112,865,16,17,0.967326732673267,0.981838819523269,0.868217054263566,0.980725623582766,0.981838819523269,0.981281905842314,"rf_class",98,856,25,11,0.963636363636364,0.971623155505108,0.899082568807339,0.987312572087659,0.971623155505108,0.979405034324943
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,65,"5, 22","IRT",240,1689,62,9,0.9645,0.964591661907481,0.963855421686747,0.99469964664311,0.964591661907481,0.979414322992172,"IRT",129,846,22,5,0.973053892215569,0.974654377880184,0.962686567164179,0.994124559341951,0.974654377880184,0.984293193717278,"IRT",111,843,40,4,0.955911823647295,0.954699886749717,0.965217391304348,0.995277449822904,0.954699886749717,0.974566473988439
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,65,"5, 22","rf_probs",0,641,1110,249,0.3205,0.366076527698458,0,0.720224719101124,0.366076527698458,0.485422188564938,"rf_probs",0,304,564,134,0.303393213572854,0.350230414746544,0,0.694063926940639,0.350230414746544,0.465543644716692,"rf_probs",0,337,546,115,0.337675350701403,0.381653454133635,0,0.745575221238938,0.381653454133635,0.504868913857678
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,65,"5, 22","rf_class",215,1714,37,34,0.9645,0.978869217589949,0.863453815261044,0.980549199084668,0.978869217589949,0.979708488139468,"rf_class",111,854,14,23,0.963073852295409,0.983870967741935,0.828358208955224,0.973774230330673,0.983870967741935,0.978796561604584,"rf_class",104,860,23,11,0.965931863727455,0.973952434881087,0.904347826086957,0.987370838117107,0.973952434881087,0.980615735461802
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,66,"25, 33","IRT",230,1672,95,3,0.951,0.946236559139785,0.987124463519313,0.998208955223881,0.946236559139785,0.971528181289948,"IRT",108,837,46,1,0.952620967741935,0.947904869762174,0.990825688073395,0.998806682577566,0.947904869762174,0.972690296339338,"IRT",122,835,49,2,0.949404761904762,0.944570135746606,0.983870967741935,0.997610513739546,0.944570135746606,0.970366066240558
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,66,"25, 33","rf_probs",0,691,1076,233,0.3455,0.391058290888512,0,0.747835497835498,0.391058290888512,0.513563730955035,"rf_probs",0,324,559,109,0.326612903225806,0.366930917327293,0,0.748267898383372,0.366930917327293,0.492401215805471,"rf_probs",0,367,517,124,0.364087301587302,0.415158371040724,0,0.747454175152749,0.415158371040724,0.533818181818182
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,66,"25, 33","rf_class",207,1721,46,26,0.964,0.973967176004527,0.888412017167382,0.985117344018317,0.973967176004527,0.979510529311326,"rf_class",93,860,23,16,0.960685483870968,0.973952434881087,0.853211009174312,0.981735159817352,0.973952434881087,0.977828311540648,"rf_class",114,861,23,10,0.967261904761905,0.973981900452489,0.919354838709677,0.988518943742824,0.973981900452489,0.981196581196581
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,67,"7, 28","IRT",230,1702,61,7,0.966,0.965399886557005,0.970464135021097,0.995904037448801,0.965399886557005,0.980414746543779,"IRT",113,870,28,3,0.969428007889546,0.968819599109131,0.974137931034483,0.996563573883162,0.968819599109131,0.982495765104461,"IRT",117,832,33,4,0.962474645030426,0.961849710982659,0.966942148760331,0.995215311004785,0.961849710982659,0.9782480893592
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,67,"7, 28","rf_probs",0,716,1047,237,0.358,0.406125921724334,0,0.751311647429171,0.406125921724334,0.527245949926362,"rf_probs",0,363,535,116,0.357988165680473,0.404231625835189,0,0.757828810020877,0.404231625835189,0.52723311546841,"rf_probs",0,353,512,121,0.358012170385396,0.408092485549133,0,0.744725738396624,0.408092485549133,0.527259148618372
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,67,"7, 28","rf_class",212,1723,40,25,0.9675,0.977311401020987,0.894514767932489,0.985697940503433,0.977311401020987,0.981486755909997,"rf_class",108,880,18,8,0.974358974358974,0.979955456570156,0.931034482758621,0.990990990990991,0.979955456570156,0.985442329227324,"rf_class",104,843,22,17,0.960446247464503,0.974566473988439,0.859504132231405,0.980232558139535,0.974566473988439,0.977391304347826
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,68,"3, 2","IRT",249,1652,93,6,0.9505,0.946704871060172,0.976470588235294,0.996381182147165,0.946704871060172,0.970908022333235,"IRT",111,845,34,4,0.961770623742455,0.9613196814562,0.965217391304348,0.995288574793875,0.9613196814562,0.978009259259259,"IRT",138,807,59,2,0.939363817097415,0.931870669745958,0.985714285714286,0.997527812113721,0.931870669745958,0.963582089552239
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,68,"3, 2","rf_probs",0,756,989,255,0.378,0.43323782234957,0,0.747774480712166,0.43323782234957,0.548621190130624,"rf_probs",0,353,526,115,0.355130784708249,0.401592718998862,0,0.754273504273504,0.401592718998862,0.524127691165553,"rf_probs",0,403,463,140,0.400596421471173,0.465357967667436,0,0.742173112338858,0.465357967667436,0.572036905606813
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,68,"3, 2","rf_class",219,1693,52,36,0.956,0.970200573065903,0.858823529411765,0.979178716020821,0.970200573065903,0.974668969487622,"rf_class",97,861,18,18,0.963782696177062,0.979522184300341,0.843478260869565,0.979522184300341,0.979522184300341,0.979522184300341,"rf_class",122,832,34,18,0.94831013916501,0.960739030023095,0.871428571428571,0.978823529411765,0.960739030023095,0.96969696969697
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,69,"38, 39","IRT",219,1695,77,9,0.957,0.956546275395034,0.960526315789474,0.994718309859155,0.956546275395034,0.975258918296893,"IRT",109,858,34,3,0.963147410358566,0.961883408071749,0.973214285714286,0.996515679442509,0.961883408071749,0.978893325727325,"IRT",110,837,43,6,0.950803212851406,0.951136363636364,0.948275862068966,0.99288256227758,0.951136363636364,0.971561230412072
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,69,"38, 39","rf_probs",0,797,975,228,0.3985,0.449774266365689,0,0.777560975609756,0.449774266365689,0.569896317483018,"rf_probs",0,396,496,112,0.394422310756972,0.443946188340807,0,0.779527559055118,0.443946188340807,0.565714285714286,"rf_probs",0,401,479,116,0.402610441767068,0.455681818181818,0,0.775628626692456,0.455681818181818,0.574087329992842
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,69,"38, 39","rf_class",210,1721,51,18,0.9655,0.971218961625282,0.921052631578947,0.989649223691777,0.971218961625282,0.980347479350612,"rf_class",104,867,25,8,0.967131474103586,0.971973094170404,0.928571428571429,0.990857142857143,0.971973094170404,0.981324278438031,"rf_class",106,854,26,10,0.963855421686747,0.970454545454545,0.913793103448276,0.988425925925926,0.970454545454545,0.979357798165138
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,70,"29, 28","IRT",233,1663,95,9,0.948,0.945961319681456,0.962809917355372,0.994617224880383,0.945961319681456,0.969679300291545,"IRT",120,829,44,5,0.950901803607214,0.949599083619702,0.96,0.99400479616307,0.949599083619702,0.971294669009959,"IRT",113,834,51,4,0.945109780439122,0.942372881355932,0.965811965811966,0.995226730310263,0.942372881355932,0.968078932095183
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,70,"29, 28","rf_probs",0,755,1003,242,0.3775,0.429465301478953,0,0.757271815446339,0.429465301478953,0.548094373865699,"rf_probs",0,371,502,125,0.371743486973948,0.424971363115693,0,0.747983870967742,0.424971363115693,0.54200146092038,"rf_probs",0,384,501,117,0.383233532934132,0.433898305084746,0,0.766467065868264,0.433898305084746,0.554112554112554
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,70,"29, 28","rf_class",209,1724,34,33,0.9665,0.9806598407281,0.863636363636364,0.981217985202049,0.9806598407281,0.980938833570413,"rf_class",108,853,20,17,0.962925851703407,0.97709049255441,0.864,0.980459770114943,0.97709049255441,0.97877223178428,"rf_class",101,871,14,16,0.970059880239521,0.984180790960452,0.863247863247863,0.981961668545659,0.984180790960452,0.983069977426637
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,71,"4, 3","IRT",230,1640,126,4,0.935,0.928652321630804,0.982905982905983,0.997566909975669,0.928652321630804,0.961876832844575,"IRT",120,811,52,4,0.943262411347518,0.939745075318656,0.967741935483871,0.995092024539877,0.939745075318656,0.966626936829559,"IRT",110,829,74,0,0.926949654491609,0.918050941306755,1,1,0.918050941306755,0.957274826789838
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,71,"4, 3","rf_probs",0,771,995,234,0.3855,0.436579841449604,0,0.767164179104478,0.436579841449604,0.556477805846265,"rf_probs",0,360,503,124,0.364741641337386,0.417149478563152,0,0.743801652892562,0.417149478563152,0.534521158129176,"rf_probs",0,411,492,110,0.405725567620928,0.45514950166113,0,0.788867562380038,0.45514950166113,0.577247191011236
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,71,"4, 3","rf_class",213,1718,48,21,0.9655,0.97281993204983,0.91025641025641,0.987924094307073,0.97281993204983,0.980313837375178,"rf_class",112,844,19,12,0.968591691995947,0.977983777520278,0.903225806451613,0.985981308411215,0.977983777520278,0.981966259453171,"rf_class",101,874,29,9,0.96248766041461,0.967884828349945,0.918181818181818,0.989807474518686,0.967884828349945,0.978723404255319
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,72,"31, 18","IRT",240,1662,96,2,0.951,0.945392491467577,0.991735537190083,0.998798076923077,0.945392491467577,0.971361776738749,"IRT",117,818,48,0,0.95116988809766,0.944572748267898,1,1,0.944572748267898,0.971496437054632,"IRT",123,844,48,2,0.950835791543756,0.946188340807175,0.984,0.997635933806147,0.946188340807175,0.971231300345224
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,72,"31, 18","rf_probs",0,713,1045,242,0.3565,0.405574516496018,0,0.746596858638743,0.405574516496018,0.525617397714707,"rf_probs",0,355,511,117,0.361139369277721,0.409930715935335,0,0.752118644067797,0.409930715935335,0.530642750373692,"rf_probs",0,358,534,125,0.352015732546706,0.401345291479821,0,0.74120082815735,0.401345291479821,0.520727272727273
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,72,"31, 18","rf_class",220,1719,39,22,0.9695,0.977815699658703,0.909090909090909,0.987363584147042,0.977815699658703,0.982566447556445,"rf_class",104,843,23,13,0.963377416073245,0.973441108545035,0.888888888888889,0.98481308411215,0.973441108545035,0.979094076655052,"rf_class",116,876,16,9,0.975417895771878,0.982062780269058,0.928,0.989830508474576,0.982062780269058,0.985931344963422
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,73,"25, 22","IRT",229,1665,105,1,0.947,0.940677966101695,0.995652173913044,0.999399759903962,0.940677966101695,0.969150174621653,"IRT",118,858,43,0,0.957801766437684,0.952275249722531,1,1,0.952275249722531,0.975554292211484,"IRT",111,807,62,1,0.935779816513762,0.928653624856157,0.991071428571429,0.998762376237624,0.928653624856157,0.962432915921288
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,73,"25, 22","rf_probs",0,705,1065,230,0.3525,0.398305084745763,0,0.754010695187166,0.398305084745763,0.521256931608133,"rf_probs",0,339,562,118,0.332679097154073,0.376248612652608,0,0.741794310722101,0.376248612652608,0.499263622974963,"rf_probs",0,366,503,112,0.373088685015291,0.421173762945915,0,0.765690376569038,0.421173762945915,0.543429844097996
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,73,"25, 22","rf_class",202,1732,38,28,0.967,0.978531073446328,0.878260869565217,0.984090909090909,0.978531073446328,0.981303116147309,"rf_class",103,888,13,15,0.97252208047105,0.985571587125416,0.872881355932203,0.983388704318937,0.985571587125416,0.984478935698448,"rf_class",99,844,25,13,0.961264016309888,0.971231300345224,0.883928571428571,0.984830805134189,0.971231300345224,0.977983777520278
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,74,"40, 7","IRT",228,1666,98,8,0.947,0.944444444444444,0.966101694915254,0.995221027479092,0.944444444444444,0.969168121000582,"IRT",109,851,40,5,0.955223880597015,0.955106621773288,0.956140350877193,0.994158878504673,0.955106621773288,0.97424155695478,"IRT",119,815,58,3,0.938693467336683,0.933562428407789,0.975409836065574,0.996332518337408,0.933562428407789,0.963926670609107
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,74,"40, 7","rf_probs",0,746,1018,236,0.373,0.422902494331066,0,0.759674134419552,0.422902494331066,0.543335761107065,"rf_probs",0,355,536,114,0.353233830845771,0.398428731762065,0,0.756929637526652,0.398428731762065,0.522058823529412,"rf_probs",0,391,482,122,0.392964824120603,0.447880870561283,0,0.762183235867446,0.447880870561283,0.564213564213564
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,74,"40, 7","rf_class",197,1709,55,39,0.953,0.968820861678005,0.834745762711864,0.977688787185355,0.968820861678005,0.973234624145786,"rf_class",96,867,24,18,0.958208955223881,0.973063973063973,0.842105263157895,0.979661016949153,0.973063973063973,0.976351351351351,"rf_class",101,842,31,21,0.947738693467337,0.964490263459336,0.827868852459016,0.97566628041715,0.964490263459336,0.970046082949309
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,75,"2, 21","IRT",217,1688,86,9,0.9525,0.95152198421646,0.960176991150443,0.99469652327637,0.95152198421646,0.972630365888793,"IRT",108,840,31,5,0.963414634146341,0.964408725602755,0.955752212389381,0.994082840236686,0.964408725602755,0.979020979020979,"IRT",109,848,55,4,0.941929133858268,0.939091915836102,0.964601769911504,0.995305164319249,0.939091915836102,0.966381766381766
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,75,"2, 21","rf_probs",0,698,1076,226,0.349,0.393461104847802,0,0.755411255411255,0.393461104847802,0.517420311341735,"rf_probs",0,323,548,113,0.328252032520325,0.370838117106774,0,0.740825688073395,0.370838117106774,0.494261667941852,"rf_probs",0,375,528,113,0.369094488188976,0.415282392026578,0,0.76844262295082,0.415282392026578,0.539180445722502
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,75,"2, 21","rf_class",192,1739,35,34,0.9655,0.980270574971815,0.849557522123894,0.980823463056966,0.980270574971815,0.980546941076966,"rf_class",91,862,9,22,0.96849593495935,0.989667049368542,0.805309734513274,0.975113122171946,0.989667049368542,0.982336182336182,"rf_class",101,877,26,12,0.96259842519685,0.971207087486157,0.893805309734513,0.986501687289089,0.971207087486157,0.978794642857143
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,76,"36, 28","IRT",231,1698,62,9,0.9645,0.964772727272727,0.9625,0.994727592267135,0.964772727272727,0.979521199884626,"IRT",116,861,26,7,0.967326732673267,0.970687711386697,0.943089430894309,0.991935483870968,0.970687711386697,0.981196581196581,"IRT",115,837,36,2,0.961616161616162,0.958762886597938,0.982905982905983,0.99761620977354,0.958762886597938,0.977803738317757
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,76,"36, 28","rf_probs",0,741,1019,240,0.3705,0.421022727272727,0,0.755351681957186,0.421022727272727,0.540678584458227,"rf_probs",0,344,543,123,0.340594059405941,0.38782412626832,0,0.73661670235546,0.38782412626832,0.508124076809453,"rf_probs",0,397,476,117,0.401010101010101,0.45475372279496,0,0.772373540856031,0.45475372279496,0.572458543619322
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,76,"36, 28","rf_class",211,1720,40,29,0.9655,0.977272727272727,0.879166666666667,0.983419096626644,0.977272727272727,0.980336278141921,"rf_class",108,871,16,15,0.969306930693069,0.981961668545659,0.878048780487805,0.983069977426637,0.981961668545659,0.982515510434292,"rf_class",103,849,24,14,0.961616161616162,0.972508591065292,0.88034188034188,0.9837775202781,0.972508591065292,0.978110599078341
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,77,"39, 9","IRT",246,1649,101,4,0.9475,0.942285714285714,0.984,0.997580157289776,0.942285714285714,0.969144872171613,"IRT",123,856,46,2,0.953261927945472,0.9490022172949,0.984,0.997668997668998,0.9490022172949,0.972727272727273,"IRT",123,793,55,2,0.94141829393628,0.935141509433962,0.984,0.99748427672956,0.935141509433962,0.965307364576993
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,77,"39, 9","rf_probs",0,664,1086,250,0.332,0.379428571428571,0,0.726477024070022,0.379428571428571,0.498498498498498,"rf_probs",0,325,577,125,0.316455696202532,0.360310421286031,0,0.722222222222222,0.360310421286031,0.480769230769231,"rf_probs",0,339,509,125,0.348406988694759,0.399764150943396,0,0.730603448275862,0.399764150943396,0.516768292682927
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,77,"39, 9","rf_class",228,1711,39,22,0.9695,0.977714285714286,0.912,0.98730525100981,0.977714285714286,0.982486362331324,"rf_class",114,886,16,11,0.973709834469328,0.982261640798226,0.912,0.987736900780379,0.982261640798226,0.984991662034464,"rf_class",114,825,23,11,0.965056526207605,0.972877358490566,0.912,0.986842105263158,0.972877358490566,0.979809976247031
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,78,"38, 2","IRT",235,1669,93,3,0.952,0.947219069239501,0.987394957983193,0.998205741626794,0.947219069239501,0.972044263249854,"IRT",99,840,36,2,0.961105424769703,0.958904109589041,0.98019801980198,0.997624703087886,0.958904109589041,0.977881257275902,"IRT",136,829,57,1,0.943304007820137,0.935665914221219,0.992700729927007,0.998795180722892,0.935665914221219,0.966200466200466
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,78,"38, 2","rf_probs",0,695,1067,238,0.3475,0.394438138479001,0,0.744908896034298,0.394438138479001,0.515769944341373,"rf_probs",0,329,547,101,0.336745138178096,0.375570776255708,0,0.765116279069767,0.375570776255708,0.503828483920368,"rf_probs",0,366,520,137,0.357771260997067,0.413092550790068,0,0.727634194831014,0.413092550790068,0.526997840172786
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,78,"38, 2","rf_class",210,1721,41,28,0.9655,0.976730987514188,0.882352941176471,0.98399085191538,0.976730987514188,0.980347479350612,"rf_class",85,864,12,16,0.971340839303992,0.986301369863014,0.841584158415842,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",125,857,29,12,0.959921798631476,0.967268623024831,0.912408759124088,0.986191024165708,0.967268623024831,0.976638176638177
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,79,"9, 5","IRT",246,1668,83,3,0.957,0.952598515134209,0.987951807228916,0.998204667863555,0.952598515134209,0.974868497954413,"IRT",121,857,31,3,0.966403162055336,0.96509009009009,0.975806451612903,0.996511627906977,0.96509009009009,0.980549199084668,"IRT",125,811,52,0,0.947368421052632,0.939745075318656,1,1,0.939745075318656,0.968936678614098
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,79,"9, 5","rf_probs",0,639,1112,249,0.3195,0.364934323243861,0,0.719594594594595,0.364934323243861,0.484274346343312,"rf_probs",0,306,582,124,0.302371541501976,0.344594594594595,0,0.711627906976744,0.344594594594595,0.464339908952959,"rf_probs",0,333,530,125,0.337044534412955,0.385863267670915,0,0.72707423580786,0.385863267670915,0.504163512490537
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,79,"9, 5","rf_class",218,1726,25,31,0.972,0.985722444317533,0.875502008032129,0.982356289129197,0.985722444317533,0.984036488027366,"rf_class",103,877,11,21,0.968379446640316,0.987612612612613,0.830645161290323,0.976614699331849,0.987612612612613,0.982082866741321,"rf_class",115,849,14,10,0.975708502024291,0.9837775202781,0.92,0.988358556461001,0.9837775202781,0.986062717770035
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,80,"28, 8","IRT",226,1705,59,10,0.9655,0.966553287981859,0.957627118644068,0.994169096209913,0.966553287981859,0.980166714573153,"IRT",116,878,21,7,0.972602739726027,0.976640711902113,0.943089430894309,0.992090395480226,0.976640711902113,0.984304932735426,"IRT",110,827,38,3,0.958077709611452,0.95606936416185,0.973451327433628,0.996385542168675,0.95606936416185,0.975811209439528
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,80,"28, 8","rf_probs",0,606,1158,236,0.303,0.343537414965986,0,0.719714964370546,0.343537414965986,0.465080583269378,"rf_probs",0,282,617,123,0.275929549902153,0.313681868743048,0,0.696296296296296,0.313681868743048,0.432515337423313,"rf_probs",0,324,541,113,0.331288343558282,0.374566473988439,0,0.74141876430206,0.374566473988439,0.497695852534562
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,80,"28, 8","rf_class",194,1733,31,42,0.9635,0.982426303854875,0.822033898305085,0.976338028169014,0.982426303854875,0.979372704153716,"rf_class",103,889,10,20,0.970645792563601,0.988876529477197,0.83739837398374,0.977997799779978,0.988876529477197,0.983407079646018,"rf_class",91,844,21,22,0.956032719836401,0.975722543352601,0.805309734513274,0.97459584295612,0.975722543352601,0.975158867706528
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,81,"35, 17","IRT",237,1647,113,3,0.942,0.935795454545455,0.9875,0.998181818181818,0.935795454545455,0.965982404692082,"IRT",120,812,52,2,0.945233265720081,0.939814814814815,0.983606557377049,0.997542997542998,0.939814814814815,0.967818831942789,"IRT",117,835,61,1,0.938856015779093,0.931919642857143,0.991525423728814,0.998803827751196,0.931919642857143,0.964203233256351
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,81,"35, 17","rf_probs",0,622,1138,240,0.311,0.353409090909091,0,0.721577726218097,0.353409090909091,0.474446987032799,"rf_probs",0,295,569,122,0.299188640973631,0.341435185185185,0,0.707434052757794,0.341435185185185,0.460577673692428,"rf_probs",0,327,569,118,0.322485207100592,0.364955357142857,0,0.734831460674157,0.364955357142857,0.487695749440716
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,81,"35, 17","rf_class",217,1714,46,23,0.9655,0.973863636363636,0.904166666666667,0.986758779504894,0.973863636363636,0.98026880183014,"rf_class",107,846,18,15,0.966531440162272,0.979166666666667,0.877049180327869,0.982578397212544,0.979166666666667,0.980869565217391,"rf_class",110,868,28,8,0.964497041420118,0.96875,0.932203389830508,0.990867579908676,0.96875,0.979683972911964
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,82,"3, 18","IRT",246,1652,94,8,0.949,0.946162657502864,0.968503937007874,0.995180722891566,0.946162657502864,0.970052847915443,"IRT",125,839,55,6,0.940487804878049,0.938478747203579,0.954198473282443,0.992899408284024,0.938478747203579,0.964922369177688,"IRT",121,813,39,2,0.957948717948718,0.954225352112676,0.983739837398374,0.997546012269939,0.954225352112676,0.975404919016197
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,82,"3, 18","rf_probs",0,673,1073,254,0.3365,0.38545246277205,0,0.725997842502697,0.38545246277205,0.503554059109615,"rf_probs",0,345,549,131,0.336585365853659,0.385906040268456,0,0.724789915966387,0.385906040268456,0.503649635036496,"rf_probs",0,328,524,123,0.336410256410256,0.384976525821596,0,0.727272727272727,0.384976525821596,0.503453568687644
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,82,"3, 18","rf_class",220,1711,35,34,0.9655,0.979954180985109,0.866141732283465,0.980515759312321,0.979954180985109,0.980234889716414,"rf_class",113,876,18,18,0.964878048780488,0.979865771812081,0.862595419847328,0.979865771812081,0.979865771812081,0.979865771812081,"rf_class",107,835,17,16,0.966153846153846,0.980046948356808,0.869918699186992,0.981198589894242,0.980046948356808,0.980622431004111
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,83,"20, 10","IRT",233,1684,73,10,0.9585,0.958451906659078,0.958847736625514,0.99409681227863,0.958451906659078,0.975949000289771,"IRT",119,839,29,4,0.966700302724521,0.966589861751152,0.967479674796748,0.995255041518387,0.966589861751152,0.980713033313852,"IRT",114,845,44,6,0.950445986124876,0.950506186726659,0.95,0.992949471210341,0.950506186726659,0.971264367816092
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,83,"20, 10","rf_probs",0,683,1074,243,0.3415,0.388730791121229,0,0.737580993520518,0.388730791121229,0.509131569139023,"rf_probs",0,305,563,123,0.307769929364278,0.351382488479263,0,0.712616822429907,0.351382488479263,0.470679012345679,"rf_probs",0,378,511,120,0.374628344895937,0.425196850393701,0,0.759036144578313,0.425196850393701,0.54506128334535
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,83,"20, 10","rf_class",219,1704,53,24,0.9615,0.969834945930563,0.901234567901235,0.986111111111111,0.969834945930563,0.977905308464849,"rf_class",113,849,19,10,0.970736629667003,0.978110599078341,0.91869918699187,0.988358556461001,0.978110599078341,0.98320787492762,"rf_class",106,855,34,14,0.952428146679881,0.961754780652418,0.883333333333333,0.983889528193326,0.961754780652418,0.972696245733788
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,84,"3, 21","IRT",233,1683,78,6,0.958,0.955706984667802,0.97489539748954,0.996447602131439,0.955706984667802,0.975652173913043,"IRT",125,817,30,4,0.965163934426229,0.964580873671783,0.968992248062015,0.995127892813642,0.964580873671783,0.979616306954436,"IRT",108,866,48,2,0.951171875,0.947483588621444,0.981818181818182,0.997695852534562,0.947483588621444,0.971941638608305
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,84,"3, 21","rf_probs",0,761,1000,239,0.3805,0.43214082907439,0,0.761,0.43214082907439,0.551249547265483,"rf_probs",0,338,509,129,0.346311475409836,0.399055489964581,0,0.723768736616702,0.399055489964581,0.514459665144597,"rf_probs",0,423,491,110,0.4130859375,0.462800875273523,0,0.793621013133208,0.462800875273523,0.58465791292329
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,84,"3, 21","rf_class",202,1727,34,37,0.9645,0.980692788188529,0.845188284518828,0.979024943310658,0.980692788188529,0.979858156028369,"rf_class",106,839,8,23,0.968237704918033,0.990554899645809,0.821705426356589,0.973317865429234,0.990554899645809,0.981860737273259,"rf_class",96,888,26,14,0.9609375,0.971553610503282,0.872727272727273,0.984478935698448,0.971553610503282,0.977973568281938
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,85,"12, 7","IRT",227,1697,59,17,0.962,0.966400911161731,0.930327868852459,0.990081680280047,0.966400911161731,0.978097982708934,"IRT",114,870,23,10,0.967551622418879,0.974244120940649,0.919354838709677,0.988636363636364,0.974244120940649,0.981387478849408,"IRT",113,827,36,7,0.956256358087487,0.958285052143685,0.941666666666667,0.991606714628297,0.958285052143685,0.974661166764879
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,85,"12, 7","rf_probs",0,611,1145,244,0.3055,0.347949886104784,0,0.714619883040936,0.347949886104784,0.468019915741095,"rf_probs",0,292,601,124,0.287118977384464,0.326987681970885,0,0.701923076923077,0.326987681970885,0.446142093200917,"rf_probs",0,319,544,120,0.324516785350966,0.369640787949015,0,0.726651480637813,0.369640787949015,0.490015360983103
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,85,"12, 7","rf_class",206,1725,31,38,0.9655,0.982346241457859,0.844262295081967,0.978445830969938,0.982346241457859,0.980392156862745,"rf_class",103,877,16,21,0.96361848574238,0.982082866741321,0.830645161290323,0.976614699331849,0.982082866741321,0.979341150195421,"rf_class",103,848,15,17,0.967446592065107,0.982618771726535,0.858333333333333,0.980346820809249,0.982618771726535,0.981481481481481
