"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,149,"18, 28, 24, 25, 30, 33, 6, 36, 5, 10, 14, 21, 1, 16, 19, 9, 8, 13, 3, 38, 15, 34, 35, 20, 31, 2, 40, 26","IRT",143,965,140,2,0.8864,0.873303167420814,0.986206896551724,0.997931747673216,0.873303167420814,0.931467181467181,"IRT",28,213,4,2,0.975708502024291,0.981566820276498,0.933333333333333,0.990697674418605,0.981566820276498,0.986111111111111,"IRT",115,752,136,0,0.864406779661017,0.846846846846847,1,1,0.846846846846847,0.917073170731707
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,149,"18, 28, 24, 25, 30, 33, 6, 36, 5, 10, 14, 21, 1, 16, 19, 9, 8, 13, 3, 38, 15, 34, 35, 20, 31, 2, 40, 26","rf_probs",0,522,583,145,0.4176,0.472398190045249,0,0.782608695652174,0.472398190045249,0.589164785553047,"rf_probs",0,100,117,30,0.404858299595142,0.460829493087558,0,0.769230769230769,0.460829493087558,0.576368876080692,"rf_probs",0,422,466,115,0.42073778664008,0.475225225225225,0,0.78584729981378,0.475225225225225,0.592280701754386
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,149,"18, 28, 24, 25, 30, 33, 6, 36, 5, 10, 14, 21, 1, 16, 19, 9, 8, 13, 3, 38, 15, 34, 35, 20, 31, 2, 40, 26","rf_class",126,1083,22,19,0.9672,0.980090497737557,0.868965517241379,0.982758620689655,0.980090497737557,0.98142274580879,"rf_class",22,216,1,8,0.963562753036437,0.995391705069124,0.733333333333333,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",104,867,21,11,0.968095712861416,0.976351351351351,0.904347826086957,0.9874715261959,0.976351351351351,0.981879954699887
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,150,"31, 32, 28, 1, 7, 27, 3, 17, 39, 25, 35, 5, 36, 38, 30, 34, 2, 33, 9, 40, 6, 37, 10, 13, 19, 26, 12, 15","IRT",116,1079,38,17,0.956,0.96598030438675,0.87218045112782,0.98448905109489,0.96598030438675,0.975146859466787,"IRT",9,235,0,15,0.942084942084942,1,0.375,0.94,1,0.969072164948454,"IRT",107,844,38,2,0.959636730575177,0.956916099773243,0.981651376146789,0.997635933806147,0.956916099773243,0.976851851851852
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,150,"31, 32, 28, 1, 7, 27, 3, 17, 39, 25, 35, 5, 36, 38, 30, 34, 2, 33, 9, 40, 6, 37, 10, 13, 19, 26, 12, 15","rf_probs",0,518,599,133,0.4144,0.463742166517457,0,0.795698924731183,0.463742166517457,0.585972850678733,"rf_probs",0,97,138,24,0.374517374517374,0.412765957446808,0,0.801652892561983,0.412765957446808,0.544943820224719,"rf_probs",0,421,461,109,0.424823410696266,0.477324263038549,0,0.794339622641509,0.477324263038549,0.596317280453258
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,150,"31, 32, 28, 1, 7, 27, 3, 17, 39, 25, 35, 5, 36, 38, 30, 34, 2, 33, 9, 40, 6, 37, 10, 13, 19, 26, 12, 15","rf_class",109,1094,23,24,0.9624,0.979409131602507,0.819548872180451,0.978533094812165,0.979409131602507,0.978970917225951,"rf_class",12,235,0,12,0.953667953667954,1,0.5,0.951417004048583,1,0.975103734439834,"rf_class",97,859,23,12,0.96468213925328,0.973922902494331,0.889908256880734,0.986222732491389,0.973922902494331,0.980034227039361
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,151,"18, 34, 27, 32, 1, 36, 25, 23, 28, 7, 40, 11, 22, 3, 17, 9, 21, 38, 33, 24, 5, 35, 29, 12, 31, 2, 20, 19","IRT",150,951,145,4,0.8808,0.867700729927007,0.974025974025974,0.995811518324607,0.867700729927007,0.927352510970259,"IRT",22,200,4,4,0.965217391304348,0.980392156862745,0.846153846153846,0.980392156862745,0.980392156862745,0.980392156862745,"IRT",128,751,141,0,0.861764705882353,0.841928251121076,1,1,0.841928251121076,0.914181375532563
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,151,"18, 34, 27, 32, 1, 36, 25, 23, 28, 7, 40, 11, 22, 3, 17, 9, 21, 38, 33, 24, 5, 35, 29, 12, 31, 2, 20, 19","rf_probs",0,513,583,154,0.4104,0.468065693430657,0,0.769115442278861,0.468065693430657,0.581962563811685,"rf_probs",0,99,105,26,0.430434782608696,0.485294117647059,0,0.792,0.485294117647059,0.601823708206687,"rf_probs",0,414,478,128,0.405882352941176,0.464125560538117,0,0.763837638376384,0.464125560538117,0.577405857740586
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,151,"18, 34, 27, 32, 1, 36, 25, 23, 28, 7, 40, 11, 22, 3, 17, 9, 21, 38, 33, 24, 5, 35, 29, 12, 31, 2, 20, 19","rf_class",130,1062,34,24,0.9536,0.968978102189781,0.844155844155844,0.977900552486188,0.968978102189781,0.973418881759853,"rf_class",15,204,0,11,0.952173913043478,1,0.576923076923077,0.948837209302326,1,0.973747016706444,"rf_class",115,858,34,13,0.953921568627451,0.961883408071749,0.8984375,0.985074626865672,0.961883408071749,0.97334089619966
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,152,"25, 33, 26, 27, 28, 6, 14, 21, 11, 17, 8, 1, 34, 2, 9, 23, 37, 38, 4, 36, 40, 24, 5, 7, 3, 30, 20, 19","IRT",145,1019,76,10,0.9312,0.930593607305936,0.935483870967742,0.990281827016521,0.930593607305936,0.959510357815443,"IRT",15,231,0,8,0.968503937007874,1,0.652173913043478,0.96652719665272,1,0.982978723404255,"IRT",130,788,76,2,0.921686746987952,0.912037037037037,0.984848484848485,0.99746835443038,0.912037037037037,0.952841596130592
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,152,"25, 33, 26, 27, 28, 6, 14, 21, 11, 17, 8, 1, 34, 2, 9, 23, 37, 38, 4, 36, 40, 24, 5, 7, 3, 30, 20, 19","rf_probs",0,480,615,155,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,103,128,23,0.405511811023622,0.445887445887446,0,0.817460317460317,0.445887445887446,0.57703081232493,"rf_probs",0,377,487,132,0.3785140562249,0.436342592592593,0,0.740667976424361,0.436342592592593,0.549162418062637
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,152,"25, 33, 26, 27, 28, 6, 14, 21, 11, 17, 8, 1, 34, 2, 9, 23, 37, 38, 4, 36, 40, 24, 5, 7, 3, 30, 20, 19","rf_class",132,1073,22,23,0.964,0.979908675799087,0.851612903225806,0.979014598540146,0.979908675799087,0.979461433135555,"rf_class",13,230,1,10,0.956692913385827,0.995670995670996,0.565217391304348,0.958333333333333,0.995670995670996,0.976645435244161,"rf_class",119,843,21,13,0.965863453815261,0.975694444444444,0.901515151515151,0.98481308411215,0.975694444444444,0.980232558139535
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,153,"12, 26, 6, 10, 9, 11, 29, 5, 3, 35, 25, 36, 37, 13, 17, 39, 31, 22, 16, 33, 23, 2, 24, 15, 14, 40, 30, 19","IRT",137,1025,80,8,0.9296,0.927601809954751,0.944827586206897,0.992255566311713,0.927601809954751,0.958840037418148,"IRT",17,220,1,8,0.963414634146341,0.995475113122172,0.68,0.964912280701754,0.995475113122172,0.979955456570156,"IRT",120,805,79,0,0.921314741035857,0.910633484162896,1,1,0.910633484162896,0.953226761397277
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,153,"12, 26, 6, 10, 9, 11, 29, 5, 3, 35, 25, 36, 37, 13, 17, 39, 31, 22, 16, 33, 23, 2, 24, 15, 14, 40, 30, 19","rf_probs",0,533,572,145,0.4264,0.482352941176471,0,0.786135693215339,0.482352941176471,0.597868760515984,"rf_probs",0,97,124,25,0.394308943089431,0.438914027149321,0,0.795081967213115,0.438914027149321,0.565597667638484,"rf_probs",0,436,448,120,0.434262948207171,0.493212669683258,0,0.784172661870504,0.493212669683258,0.605555555555556
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,153,"12, 26, 6, 10, 9, 11, 29, 5, 3, 35, 25, 36, 37, 13, 17, 39, 31, 22, 16, 33, 23, 2, 24, 15, 14, 40, 30, 19","rf_class",129,1086,19,16,0.972,0.982805429864253,0.889655172413793,0.985480943738657,0.982805429864253,0.984141368373358,"rf_class",15,221,0,10,0.959349593495935,1,0.6,0.956709956709957,1,0.97787610619469,"rf_class",114,865,19,6,0.975099601593626,0.978506787330317,0.95,0.993111366245695,0.978506787330317,0.985754985754986
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,154,"36, 24, 7, 4, 10, 39, 9, 5, 19, 6, 1, 26, 16, 13, 3, 12, 25, 15, 8, 11, 27, 33, 18, 37, 32, 21, 30, 28","IRT",144,1020,76,10,0.9312,0.930656934306569,0.935064935064935,0.990291262135922,0.930656934306569,0.959548447789276,"IRT",25,203,0,10,0.957983193277311,1,0.714285714285714,0.953051643192488,1,0.975961538461538,"IRT",119,817,76,0,0.924901185770751,0.914893617021277,1,1,0.914893617021277,0.955555555555556
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,154,"36, 24, 7, 4, 10, 39, 9, 5, 19, 6, 1, 26, 16, 13, 3, 12, 25, 15, 8, 11, 27, 33, 18, 37, 32, 21, 30, 28","rf_probs",0,499,597,154,0.3992,0.45529197080292,0,0.76416539050536,0.45529197080292,0.570611778158948,"rf_probs",0,80,123,35,0.336134453781513,0.394088669950739,0,0.695652173913043,0.394088669950739,0.50314465408805,"rf_probs",0,419,474,119,0.41403162055336,0.469204927211646,0,0.778810408921933,0.469204927211646,0.585604472396925
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,154,"36, 24, 7, 4, 10, 39, 9, 5, 19, 6, 1, 26, 16, 13, 3, 12, 25, 15, 8, 11, 27, 33, 18, 37, 32, 21, 30, 28","rf_class",132,1061,35,22,0.9544,0.968065693430657,0.857142857142857,0.979686057248384,0.968065693430657,0.973841211564938,"rf_class",25,201,2,10,0.949579831932773,0.990147783251232,0.714285714285714,0.95260663507109,0.990147783251232,0.971014492753623,"rf_class",107,860,33,12,0.955533596837945,0.963045912653975,0.899159663865546,0.986238532110092,0.963045912653975,0.974504249291785
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,155,"39, 14, 16, 7, 15, 10, 33, 40, 11, 2, 18, 20, 34, 30, 31, 27, 12, 6, 29, 3, 8, 5, 24, 35, 9, 1, 17, 26","IRT",149,1016,76,9,0.932,0.93040293040293,0.943037974683544,0.991219512195122,0.93040293040293,0.959848842701937,"IRT",16,231,3,7,0.961089494163424,0.987179487179487,0.695652173913043,0.970588235294118,0.987179487179487,0.978813559322034,"IRT",133,785,73,2,0.924471299093656,0.914918414918415,0.985185185185185,0.997458703939009,0.914918414918415,0.954407294832827
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,155,"39, 14, 16, 7, 15, 10, 33, 40, 11, 2, 18, 20, 34, 30, 31, 27, 12, 6, 29, 3, 8, 5, 24, 35, 9, 1, 17, 26","rf_probs",0,507,585,158,0.4056,0.464285714285714,0,0.762406015037594,0.464285714285714,0.577120091064314,"rf_probs",0,127,107,23,0.494163424124514,0.542735042735043,0,0.846666666666667,0.542735042735043,0.661458333333333,"rf_probs",0,380,478,135,0.382678751258812,0.442890442890443,0,0.737864077669903,0.442890442890443,0.553532410779315
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,155,"39, 14, 16, 7, 15, 10, 33, 40, 11, 2, 18, 20, 34, 30, 31, 27, 12, 6, 29, 3, 8, 5, 24, 35, 9, 1, 17, 26","rf_class",125,1065,27,33,0.952,0.975274725274725,0.791139240506329,0.969945355191257,0.975274725274725,0.972602739726027,"rf_class",12,233,1,11,0.953307392996109,0.995726495726496,0.521739130434783,0.954918032786885,0.995726495726496,0.97489539748954,"rf_class",113,832,26,22,0.95166163141994,0.96969696969697,0.837037037037037,0.97423887587822,0.96969696969697,0.97196261682243
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,156,"38, 16, 19, 14, 6, 26, 10, 22, 25, 2, 9, 24, 21, 37, 3, 33, 23, 11, 31, 27, 12, 7, 18, 39, 17, 32, 4, 28","IRT",152,1011,71,16,0.9304,0.934380776340111,0.904761904761905,0.984420642648491,0.934380776340111,0.958748221906117,"IRT",28,218,1,13,0.946153846153846,0.995433789954338,0.682926829268293,0.943722943722944,0.995433789954338,0.968888888888889,"IRT",124,793,70,3,0.926262626262626,0.918887601390498,0.976377952755906,0.996231155778894,0.918887601390498,0.955997588908981
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,156,"38, 16, 19, 14, 6, 26, 10, 22, 25, 2, 9, 24, 21, 37, 3, 33, 23, 11, 31, 27, 12, 7, 18, 39, 17, 32, 4, 28","rf_probs",0,552,530,168,0.4416,0.510166358595194,0,0.766666666666667,0.510166358595194,0.612652608213097,"rf_probs",0,85,134,41,0.326923076923077,0.388127853881279,0,0.674603174603175,0.388127853881279,0.492753623188406,"rf_probs",0,467,396,127,0.471717171717172,0.541135573580533,0,0.786195286195286,0.541135573580533,0.641043239533288
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,156,"38, 16, 19, 14, 6, 26, 10, 22, 25, 2, 9, 24, 21, 37, 3, 33, 23, 11, 31, 27, 12, 7, 18, 39, 17, 32, 4, 28","rf_class",134,1063,19,34,0.9576,0.982439926062847,0.797619047619048,0.969006381039198,0.982439926062847,0.975676916016521,"rf_class",22,218,1,19,0.923076923076923,0.995433789954338,0.536585365853659,0.919831223628692,0.995433789954338,0.956140350877193,"rf_class",112,845,18,15,0.966666666666667,0.979142526071842,0.881889763779528,0.982558139534884,0.979142526071842,0.98084735925711
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,157,"23, 1, 20, 19, 37, 7, 11, 9, 15, 38, 35, 2, 33, 28, 29, 10, 30, 21, 25, 22, 17, 24, 34, 36, 39, 4, 32, 6","IRT",150,996,102,2,0.9168,0.907103825136612,0.986842105263158,0.997995991983968,0.907103825136612,0.950381679389313,"IRT",29,219,1,2,0.98804780876494,0.995454545454545,0.935483870967742,0.990950226244344,0.995454545454545,0.993197278911565,"IRT",121,777,101,0,0.898898898898899,0.88496583143508,1,1,0.88496583143508,0.938972809667674
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,157,"23, 1, 20, 19, 37, 7, 11, 9, 15, 38, 35, 2, 33, 28, 29, 10, 30, 21, 25, 22, 17, 24, 34, 36, 39, 4, 32, 6","rf_probs",0,570,528,152,0.456,0.519125683060109,0,0.789473684210526,0.519125683060109,0.626373626373626,"rf_probs",0,110,110,31,0.438247011952191,0.5,0,0.780141843971631,0.5,0.609418282548476,"rf_probs",0,460,418,121,0.46046046046046,0.523917995444191,0,0.791738382099828,0.523917995444191,0.630568882796436
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,157,"23, 1, 20, 19, 37, 7, 11, 9, 15, 38, 35, 2, 33, 28, 29, 10, 30, 21, 25, 22, 17, 24, 34, 36, 39, 4, 32, 6","rf_class",131,1082,16,21,0.9704,0.985428051001822,0.861842105263158,0.980961015412511,0.985428051001822,0.983189459336665,"rf_class",23,220,0,8,0.968127490039841,1,0.741935483870968,0.964912280701754,1,0.982142857142857,"rf_class",108,862,16,13,0.970970970970971,0.981776765375854,0.892561983471074,0.985142857142857,0.981776765375854,0.983456930975471
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,158,"40, 3, 21, 5, 27, 28, 36, 29, 11, 25, 13, 16, 39, 26, 33, 1, 15, 20, 24, 8, 30, 34, 18, 14, 37, 31, 6, 32","IRT",137,1023,82,8,0.928,0.92579185520362,0.944827586206897,0.992240543161979,0.92579185520362,0.957865168539326,"IRT",20,209,0,8,0.966244725738397,1,0.714285714285714,0.963133640552995,1,0.981220657276995,"IRT",117,814,82,0,0.919052319842053,0.908482142857143,1,1,0.908482142857143,0.952046783625731
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,158,"40, 3, 21, 5, 27, 28, 36, 29, 11, 25, 13, 16, 39, 26, 33, 1, 15, 20, 24, 8, 30, 34, 18, 14, 37, 31, 6, 32","rf_probs",0,493,612,145,0.3944,0.446153846153846,0,0.772727272727273,0.446153846153846,0.565691336775674,"rf_probs",0,83,126,28,0.350210970464135,0.397129186602871,0,0.747747747747748,0.397129186602871,0.51875,"rf_probs",0,410,486,117,0.404738400789733,0.457589285714286,0,0.777988614800759,0.457589285714286,0.576247364722417
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,158,"40, 3, 21, 5, 27, 28, 36, 29, 11, 25, 13, 16, 39, 26, 33, 1, 15, 20, 24, 8, 30, 34, 18, 14, 37, 31, 6, 32","rf_class",130,1065,40,15,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"rf_class",19,209,0,9,0.962025316455696,1,0.678571428571429,0.958715596330275,1,0.978922716627635,"rf_class",111,856,40,6,0.954590325765054,0.955357142857143,0.948717948717949,0.993039443155452,0.955357142857143,0.973833902161547
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,159,"36, 4, 10, 7, 29, 15, 34, 20, 21, 3, 13, 26, 18, 12, 14, 35, 9, 1, 2, 6, 30, 11, 33, 23, 32, 28, 22, 31","IRT",137,1001,105,7,0.9104,0.905063291139241,0.951388888888889,0.993055555555556,0.905063291139241,0.947019867549669,"IRT",16,232,1,7,0.96875,0.995708154506438,0.695652173913043,0.97071129707113,0.995708154506438,0.983050847457627,"IRT",121,769,104,0,0.895372233400402,0.880870561282932,1,1,0.880870561282932,0.936662606577345
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,159,"36, 4, 10, 7, 29, 15, 34, 20, 21, 3, 13, 26, 18, 12, 14, 35, 9, 1, 2, 6, 30, 11, 33, 23, 32, 28, 22, 31","rf_probs",0,522,584,144,0.4176,0.471971066907776,0,0.783783783783784,0.471971066907776,0.589164785553048,"rf_probs",0,113,120,23,0.44140625,0.484978540772532,0,0.830882352941177,0.484978540772532,0.612466124661247,"rf_probs",0,409,464,121,0.411468812877264,0.468499427262314,0,0.771698113207547,0.468499427262314,0.583036350677121
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,159,"36, 4, 10, 7, 29, 15, 34, 20, 21, 3, 13, 26, 18, 12, 14, 35, 9, 1, 2, 6, 30, 11, 33, 23, 32, 28, 22, 31","rf_class",125,1066,40,19,0.9528,0.963833634719711,0.868055555555556,0.982488479262673,0.963833634719711,0.973071656777727,"rf_class",11,232,1,12,0.94921875,0.995708154506438,0.478260869565217,0.950819672131147,0.995708154506438,0.972746331236897,"rf_class",114,834,39,7,0.953722334004024,0.9553264604811,0.942148760330578,0.991676575505351,0.9553264604811,0.97316219369895
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,160,"19, 24, 4, 25, 7, 12, 10, 35, 2, 34, 29, 6, 1, 39, 36, 13, 17, 8, 3, 32, 9, 14, 5, 33, 38, 21, 40, 15","IRT",139,991,113,7,0.904,0.897644927536232,0.952054794520548,0.992985971943888,0.897644927536232,0.94291151284491,"IRT",26,219,2,7,0.964566929133858,0.990950226244344,0.787878787878788,0.969026548672566,0.990950226244344,0.97986577181208,"IRT",113,772,111,0,0.88855421686747,0.874292185730464,1,1,0.874292185730464,0.932930513595166
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,160,"19, 24, 4, 25, 7, 12, 10, 35, 2, 34, 29, 6, 1, 39, 36, 13, 17, 8, 3, 32, 9, 14, 5, 33, 38, 21, 40, 15","rf_probs",0,544,560,146,0.4352,0.492753623188406,0,0.788405797101449,0.492753623188406,0.606465997770346,"rf_probs",0,95,126,33,0.374015748031496,0.429864253393665,0,0.7421875,0.429864253393665,0.544412607449857,"rf_probs",0,449,434,113,0.450803212851406,0.508493771234428,0,0.798932384341637,0.508493771234428,0.621453287197232
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,160,"19, 24, 4, 25, 7, 12, 10, 35, 2, 34, 29, 6, 1, 39, 36, 13, 17, 8, 3, 32, 9, 14, 5, 33, 38, 21, 40, 15","rf_class",123,1068,36,23,0.9528,0.967391304347826,0.842465753424658,0.978918423464711,0.967391304347826,0.973120728929385,"rf_class",23,219,2,10,0.952755905511811,0.990950226244344,0.696969696969697,0.956331877729258,0.990950226244344,0.973333333333333,"rf_class",100,849,34,13,0.95281124497992,0.961494903737259,0.884955752212389,0.98491879350348,0.961494903737259,0.973065902578797
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,161,"8, 33, 24, 20, 15, 25, 39, 32, 27, 4, 38, 14, 11, 26, 6, 21, 3, 23, 2, 37, 5, 40, 9, 12, 18, 34, 10, 30","IRT",160,977,104,9,0.9096,0.903792784458834,0.946745562130177,0.990872210953347,0.903792784458834,0.945331398161587,"IRT",33,216,3,9,0.954022988505747,0.986301369863014,0.785714285714286,0.96,0.986301369863014,0.972972972972973,"IRT",127,761,101,0,0.897876643073812,0.882830626450116,1,1,0.882830626450116,0.937769562538509
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,161,"8, 33, 24, 20, 15, 25, 39, 32, 27, 4, 38, 14, 11, 26, 6, 21, 3, 23, 2, 37, 5, 40, 9, 12, 18, 34, 10, 30","rf_probs",0,493,588,169,0.3944,0.456059204440333,0,0.744712990936556,0.456059204440333,0.565691336775674,"rf_probs",0,93,126,42,0.35632183908046,0.424657534246575,0,0.688888888888889,0.424657534246575,0.525423728813559,"rf_probs",0,400,462,127,0.404448938321537,0.464037122969838,0,0.759013282732448,0.464037122969838,0.575953923686105
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,161,"8, 33, 24, 20, 15, 25, 39, 32, 27, 4, 38, 14, 11, 26, 6, 21, 3, 23, 2, 37, 5, 40, 9, 12, 18, 34, 10, 30","rf_class",127,1062,19,42,0.9512,0.982423681776133,0.751479289940828,0.96195652173913,0.982423681776133,0.9720823798627,"rf_class",20,219,0,22,0.915708812260536,1,0.476190476190476,0.908713692946058,1,0.952173913043478,"rf_class",107,843,19,20,0.96056622851365,0.977958236658933,0.84251968503937,0.976825028968714,0.977958236658933,0.977391304347826
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,162,"5, 9, 37, 23, 8, 36, 33, 29, 38, 1, 21, 4, 24, 28, 12, 14, 7, 22, 6, 25, 26, 32, 2, 18, 31, 15, 13, 34","IRT",125,1034,66,25,0.9272,0.94,0.833333333333333,0.976392823418319,0.94,0.957850856878184,"IRT",14,236,0,23,0.915750915750916,1,0.378378378378378,0.911196911196911,1,0.953535353535353,"IRT",111,798,66,2,0.930399181166837,0.923611111111111,0.982300884955752,0.9975,0.923611111111111,0.959134615384615
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,162,"5, 9, 37, 23, 8, 36, 33, 29, 38, 1, 21, 4, 24, 28, 12, 14, 7, 22, 6, 25, 26, 32, 2, 18, 31, 15, 13, 34","rf_probs",0,437,663,150,0.3496,0.397272727272727,0,0.744463373083475,0.397272727272727,0.518079430942502,"rf_probs",0,81,155,37,0.296703296703297,0.343220338983051,0,0.686440677966102,0.343220338983051,0.457627118644068,"rf_probs",0,356,508,113,0.364380757420676,0.412037037037037,0,0.759061833688699,0.412037037037037,0.534133533383346
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,162,"5, 9, 37, 23, 8, 36, 33, 29, 38, 1, 21, 4, 24, 28, 12, 14, 7, 22, 6, 25, 26, 32, 2, 18, 31, 15, 13, 34","rf_class",116,1068,32,34,0.9472,0.970909090909091,0.773333333333333,0.969147005444646,0.970909090909091,0.970027247956403,"rf_class",16,235,1,21,0.919413919413919,0.995762711864407,0.432432432432432,0.91796875,0.995762711864407,0.955284552845528,"rf_class",100,833,31,13,0.95496417604913,0.96412037037037,0.884955752212389,0.984633569739953,0.96412037037037,0.974269005847953
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,163,"32, 40, 29, 30, 15, 19, 26, 25, 17, 14, 8, 38, 27, 5, 33, 2, 36, 13, 4, 23, 6, 9, 12, 11, 21, 16, 20, 39","IRT",144,1026,74,6,0.936,0.932727272727273,0.96,0.994186046511628,0.932727272727273,0.962476547842402,"IRT",15,224,1,6,0.971544715447154,0.995555555555556,0.714285714285714,0.973913043478261,0.995555555555556,0.984615384615385,"IRT",129,802,73,0,0.927290836653386,0.916571428571429,1,1,0.916571428571429,0.956469886702445
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,163,"32, 40, 29, 30, 15, 19, 26, 25, 17, 14, 8, 38, 27, 5, 33, 2, 36, 13, 4, 23, 6, 9, 12, 11, 21, 16, 20, 39","rf_probs",0,489,611,150,0.3912,0.444545454545455,0,0.765258215962441,0.444545454545455,0.562392179413456,"rf_probs",0,95,130,21,0.386178861788618,0.422222222222222,0,0.818965517241379,0.422222222222222,0.557184750733138,"rf_probs",0,394,481,129,0.392430278884462,0.450285714285714,0,0.753346080305927,0.450285714285714,0.563662374821173
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,163,"32, 40, 29, 30, 15, 19, 26, 25, 17, 14, 8, 38, 27, 5, 33, 2, 36, 13, 4, 23, 6, 9, 12, 11, 21, 16, 20, 39","rf_class",123,1085,15,27,0.9664,0.986363636363636,0.82,0.975719424460432,0.986363636363636,0.981012658227848,"rf_class",13,225,0,8,0.967479674796748,1,0.619047619047619,0.965665236051502,1,0.982532751091703,"rf_class",110,860,15,19,0.966135458167331,0.982857142857143,0.852713178294574,0.978384527872582,0.982857142857143,0.980615735461802
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,164,"29, 34, 1, 8, 15, 37, 14, 16, 32, 17, 7, 26, 21, 33, 5, 39, 40, 13, 22, 30, 19, 35, 25, 23, 31, 20, 2, 9","IRT",126,1022,89,13,0.9184,0.91989198919892,0.906474820143885,0.98743961352657,0.91989198919892,0.952469711090401,"IRT",15,220,0,12,0.951417004048583,1,0.555555555555556,0.948275862068966,1,0.973451327433628,"IRT",111,802,89,1,0.910269192422732,0.900112233445567,0.991071428571429,0.998754669987547,0.900112233445567,0.946871310507674
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,164,"29, 34, 1, 8, 15, 37, 14, 16, 32, 17, 7, 26, 21, 33, 5, 39, 40, 13, 22, 30, 19, 35, 25, 23, 31, 20, 2, 9","rf_probs",0,503,608,139,0.4024,0.452745274527453,0,0.783489096573209,0.452745274527453,0.573873359954364,"rf_probs",0,76,144,27,0.307692307692308,0.345454545454545,0,0.737864077669903,0.345454545454545,0.470588235294118,"rf_probs",0,427,464,112,0.425722831505484,0.479236812570146,0,0.792207792207792,0.479236812570146,0.597202797202797
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,164,"29, 34, 1, 8, 15, 37, 14, 16, 32, 17, 7, 26, 21, 33, 5, 39, 40, 13, 22, 30, 19, 35, 25, 23, 31, 20, 2, 9","rf_class",120,1084,27,19,0.9632,0.975697569756976,0.863309352517986,0.982774252039891,0.975697569756976,0.979223125564589,"rf_class",17,220,0,10,0.959514170040486,1,0.62962962962963,0.956521739130435,1,0.977777777777778,"rf_class",103,864,27,9,0.964107676969093,0.96969696969697,0.919642857142857,0.989690721649485,0.96969696969697,0.979591836734694
