"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,50,"35, 14","rf_class",127,1083,25,15,0.968,0.977436823104693,0.894366197183099,0.986338797814208,0.977436823104693,0.981867633726201,"rf_class",22,224,5,2,0.972332015810277,0.978165938864629,0.916666666666667,0.991150442477876,0.978165938864629,0.984615384615385,"rf_class",105,859,20,13,0.966900702106319,0.977246871444824,0.889830508474576,0.985091743119266,0.977246871444824,0.981153626499143
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,51,"18, 2","IRT",155,1052,43,0,0.9656,0.960730593607306,1,1,0.960730593607306,0.979972054028878,"IRT",40,193,7,0,0.970833333333333,0.965,1,1,0.965,0.982188295165394,"IRT",115,859,36,0,0.964356435643564,0.959776536312849,1,1,0.959776536312849,0.979475484606613
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,51,"18, 2","rf_probs",0,450,645,155,0.36,0.410958904109589,0,0.743801652892562,0.410958904109589,0.529411764705882,"rf_probs",0,83,117,40,0.345833333333333,0.415,0,0.67479674796748,0.415,0.513931888544892,"rf_probs",0,367,528,115,0.363366336633663,0.410055865921788,0,0.761410788381743,0.410055865921788,0.533042846768337
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,51,"18, 2","rf_class",130,1073,22,25,0.9624,0.979908675799087,0.838709677419355,0.977231329690346,0.979908675799087,0.978568171454628,"rf_class",36,198,2,4,0.975,0.99,0.9,0.98019801980198,0.99,0.985074626865672,"rf_class",94,875,20,21,0.959405940594059,0.977653631284916,0.817391304347826,0.9765625,0.977653631284916,0.977107761027359
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,52,"30, 7","IRT",157,1036,55,2,0.9544,0.949587534372136,0.987421383647799,0.998073217726397,0.949587534372136,0.973226867073744,"IRT",33,221,9,0,0.965779467680608,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"IRT",124,815,46,2,0.951367781155015,0.9465737514518,0.984126984126984,0.997552019583843,0.9465737514518,0.971394517282479
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,52,"30, 7","rf_probs",0,424,667,159,0.3392,0.388634280476627,0,0.727272727272727,0.388634280476627,0.506571087216249,"rf_probs",0,85,145,33,0.32319391634981,0.369565217391304,0,0.720338983050847,0.369565217391304,0.488505747126437,"rf_probs",0,339,522,126,0.343465045592705,0.393728222996516,0,0.729032258064516,0.393728222996516,0.51131221719457
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,52,"30, 7","rf_class",143,1067,24,16,0.968,0.978001833180568,0.89937106918239,0.98522622345337,0.978001833180568,0.981600735970561,"rf_class",32,228,2,1,0.988593155893536,0.991304347826087,0.96969696969697,0.995633187772926,0.991304347826087,0.993464052287582,"rf_class",111,839,22,15,0.962512664640324,0.974448315911731,0.880952380952381,0.982435597189696,0.974448315911731,0.978425655976676
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,53,"38, 5","IRT",146,1060,38,6,0.9648,0.965391621129326,0.960526315789474,0.99437148217636,0.965391621129326,0.979667282809612,"IRT",31,207,5,3,0.967479674796748,0.976415094339623,0.911764705882353,0.985714285714286,0.976415094339623,0.981042654028436,"IRT",115,853,33,3,0.964143426294821,0.9627539503386,0.974576271186441,0.996495327102804,0.9627539503386,0.979334098737084
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,53,"38, 5","rf_probs",0,413,685,152,0.3304,0.376138433515483,0,0.730973451327434,0.376138433515483,0.496692723992784,"rf_probs",0,77,135,34,0.313008130081301,0.363207547169811,0,0.693693693693694,0.363207547169811,0.476780185758514,"rf_probs",0,336,550,118,0.334661354581673,0.379232505643341,0,0.740088105726872,0.379232505643341,0.501492537313433
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,53,"38, 5","rf_class",131,1067,31,21,0.9584,0.971766848816029,0.861842105263158,0.980698529411765,0.971766848816029,0.976212259835316,"rf_class",30,207,5,4,0.963414634146341,0.976415094339623,0.882352941176471,0.981042654028436,0.976415094339623,0.978723404255319,"rf_class",101,860,26,17,0.957171314741036,0.970654627539503,0.855932203389831,0.980615735461802,0.970654627539503,0.975609756097561
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,54,"23, 5","IRT",134,1024,86,6,0.9264,0.922522522522523,0.957142857142857,0.994174757281553,0.922522522522523,0.957009345794392,"IRT",24,194,20,2,0.908333333333333,0.906542056074766,0.923076923076923,0.989795918367347,0.906542056074766,0.946341463414634,"IRT",110,830,66,4,0.930693069306931,0.926339285714286,0.964912280701754,0.995203836930456,0.926339285714286,0.959537572254335
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,54,"23, 5","rf_probs",0,525,585,140,0.42,0.472972972972973,0,0.789473684210526,0.472972972972973,0.591549295774648,"rf_probs",0,95,119,26,0.395833333333333,0.44392523364486,0,0.785123966942149,0.44392523364486,0.567164179104478,"rf_probs",0,430,466,114,0.425742574257426,0.479910714285714,0,0.790441176470588,0.479910714285714,0.597222222222222
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,54,"23, 5","rf_class",118,1067,43,22,0.948,0.961261261261261,0.842857142857143,0.97979797979798,0.961261261261261,0.970441109595271,"rf_class",20,209,5,6,0.954166666666667,0.976635514018692,0.769230769230769,0.972093023255814,0.976635514018692,0.974358974358974,"rf_class",98,858,38,16,0.946534653465346,0.957589285714286,0.859649122807018,0.981693363844394,0.957589285714286,0.969491525423729
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,55,"16, 22","IRT",149,1035,66,0,0.9472,0.940054495912807,1,1,0.940054495912807,0.969101123595506,"IRT",24,218,12,0,0.952755905511811,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"IRT",125,817,54,0,0.94578313253012,0.938002296211251,1,1,0.938002296211251,0.968009478672986
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,55,"16, 22","rf_probs",0,483,618,149,0.3864,0.438692098092643,0,0.764240506329114,0.438692098092643,0.557414887478361,"rf_probs",0,87,143,24,0.34251968503937,0.378260869565217,0,0.783783783783784,0.378260869565217,0.510263929618768,"rf_probs",0,396,475,125,0.397590361445783,0.454649827784156,0,0.760076775431862,0.454649827784156,0.568965517241379
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,55,"16, 22","rf_class",136,1084,17,13,0.976,0.98455949137148,0.912751677852349,0.988149498632634,0.98455949137148,0.986351228389445,"rf_class",24,229,1,0,0.996062992125984,0.995652173913044,1,1,0.995652173913044,0.997821350762527,"rf_class",112,855,16,13,0.970883534136546,0.981630309988519,0.896,0.985023041474654,0.981630309988519,0.983323749281196
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,56,"4, 10","IRT",148,1060,40,2,0.9664,0.963636363636364,0.986666666666667,0.998116760828625,0.963636363636364,0.980573543015726,"IRT",32,223,10,0,0.962264150943396,0.957081545064378,1,1,0.957081545064378,0.978070175438597,"IRT",116,837,30,2,0.96751269035533,0.965397923875433,0.983050847457627,0.99761620977354,0.965397923875433,0.981242672919109
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,56,"4, 10","rf_probs",0,452,648,150,0.3616,0.410909090909091,0,0.750830564784053,0.410909090909091,0.531139835487662,"rf_probs",0,98,135,32,0.369811320754717,0.420600858369099,0,0.753846153846154,0.420600858369099,0.539944903581267,"rf_probs",0,354,513,118,0.359390862944162,0.408304498269896,0,0.75,0.408304498269896,0.528752800597461
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,56,"4, 10","rf_class",133,1082,18,17,0.972,0.983636363636364,0.886666666666667,0.984531392174704,0.983636363636364,0.984083674397453,"rf_class",27,229,4,5,0.966037735849057,0.982832618025751,0.84375,0.978632478632479,0.982832618025751,0.980728051391863,"rf_class",106,853,14,12,0.973604060913706,0.983852364475202,0.898305084745763,0.986127167630058,0.983852364475202,0.984988452655889
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,57,"10, 3","IRT",140,1058,48,4,0.9584,0.956600361663653,0.972222222222222,0.99623352165725,0.956600361663653,0.976014760147601,"IRT",27,213,11,0,0.956175298804781,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",113,845,37,4,0.958958958958959,0.958049886621315,0.965811965811966,0.995288574793875,0.958049886621315,0.97631426920855
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,57,"10, 3","rf_probs",0,469,637,144,0.3752,0.424050632911392,0,0.765089722675367,0.424050632911392,0.545666084933101,"rf_probs",0,101,123,27,0.402390438247012,0.450892857142857,0,0.7890625,0.450892857142857,0.573863636363636,"rf_probs",0,368,514,117,0.368368368368368,0.417233560090703,0,0.758762886597938,0.417233560090703,0.538405267008047
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,57,"10, 3","rf_class",128,1076,30,16,0.9632,0.972875226039783,0.888888888888889,0.985347985347985,0.972875226039783,0.979071883530482,"rf_class",25,220,4,2,0.97609561752988,0.982142857142857,0.925925925925926,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",103,856,26,14,0.95995995995996,0.970521541950113,0.88034188034188,0.983908045977012,0.970521541950113,0.977168949771689
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,58,"33, 23","IRT",134,1057,55,4,0.9528,0.950539568345324,0.971014492753623,0.996229971724788,0.950539568345324,0.972848596410492,"IRT",29,222,12,2,0.947169811320755,0.948717948717949,0.935483870967742,0.991071428571429,0.948717948717949,0.96943231441048,"IRT",105,835,43,2,0.954314720812183,0.951025056947608,0.981308411214953,0.997610513739546,0.951025056947608,0.973760932944606
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,58,"33, 23","rf_probs",0,492,620,138,0.3936,0.442446043165468,0,0.780952380952381,0.442446043165468,0.564867967853042,"rf_probs",0,110,124,31,0.415094339622642,0.47008547008547,0,0.780141843971631,0.47008547008547,0.586666666666667,"rf_probs",0,382,496,107,0.387817258883249,0.435079726651481,0,0.78118609406953,0.435079726651481,0.558888076079005
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,58,"33, 23","rf_class",119,1092,20,19,0.9688,0.982014388489209,0.86231884057971,0.982898289828983,0.982014388489209,0.982456140350877,"rf_class",26,233,1,5,0.977358490566038,0.995726495726496,0.838709677419355,0.978991596638655,0.995726495726496,0.98728813559322,"rf_class",93,859,19,14,0.966497461928934,0.978359908883827,0.869158878504673,0.983963344788087,0.978359908883827,0.981153626499143
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,59,"16, 1","IRT",135,1053,59,3,0.9504,0.946942446043165,0.978260869565217,0.997159090909091,0.946942446043165,0.97140221402214,"IRT",32,207,10,0,0.959839357429719,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",103,846,49,3,0.948051948051948,0.945251396648045,0.971698113207547,0.996466431095406,0.945251396648045,0.970183486238532
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,59,"16, 1","rf_probs",0,488,624,138,0.3904,0.438848920863309,0,0.779552715654952,0.438848920863309,0.56156501726122,"rf_probs",0,90,127,32,0.36144578313253,0.414746543778802,0,0.737704918032787,0.414746543778802,0.530973451327434,"rf_probs",0,398,497,106,0.397602397602398,0.444692737430168,0,0.78968253968254,0.444692737430168,0.568977841315225
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,59,"16, 1","rf_class",126,1084,28,12,0.968,0.974820143884892,0.91304347826087,0.989051094890511,0.974820143884892,0.981884057971014,"rf_class",28,213,4,4,0.967871485943775,0.981566820276498,0.875,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",98,871,24,8,0.968031968031968,0.973184357541899,0.924528301886792,0.990898748577929,0.973184357541899,0.98196166854566
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,60,"26, 23","IRT",143,1067,36,4,0.968,0.967361740707162,0.972789115646258,0.996265172735761,0.967361740707162,0.981600735970561,"IRT",28,226,7,0,0.973180076628352,0.969957081545064,1,1,0.969957081545064,0.984749455337691,"IRT",115,841,29,4,0.966632962588473,0.966666666666667,0.966386554621849,0.995266272189349,0.966666666666667,0.980758017492711
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,60,"26, 23","rf_probs",0,502,601,147,0.4016,0.455122393472348,0,0.773497688751926,0.455122393472348,0.573059360730594,"rf_probs",0,105,128,28,0.402298850574713,0.450643776824034,0,0.789473684210526,0.450643776824034,0.573770491803279,"rf_probs",0,397,473,119,0.401415571284125,0.45632183908046,0,0.76937984496124,0.45632183908046,0.572871572871573
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,60,"26, 23","rf_class",134,1078,25,13,0.9696,0.977334542157752,0.91156462585034,0.988084326306141,0.977334542157752,0.982680036463081,"rf_class",26,227,6,2,0.969348659003831,0.974248927038627,0.928571428571429,0.991266375545852,0.974248927038627,0.982683982683983,"rf_class",108,851,19,11,0.969666329625885,0.97816091954023,0.907563025210084,0.987238979118329,0.97816091954023,0.982678983833718
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,61,"7, 14","IRT",145,1049,54,2,0.9552,0.951042611060743,0.986394557823129,0.998097050428164,0.951042611060743,0.974001857010214,"IRT",26,219,10,0,0.96078431372549,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",119,830,44,2,0.953768844221106,0.949656750572082,0.983471074380165,0.997596153846154,0.949656750572082,0.973036342321219
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,61,"7, 14","rf_probs",0,435,668,147,0.348,0.394378966455122,0,0.747422680412371,0.394378966455122,0.516320474777448,"rf_probs",0,84,145,26,0.329411764705882,0.366812227074236,0,0.763636363636364,0.366812227074236,0.495575221238938,"rf_probs",0,351,523,121,0.352763819095477,0.401601830663616,0,0.74364406779661,0.401601830663616,0.521545319465082
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,61,"7, 14","rf_class",128,1082,21,19,0.968,0.980961015412511,0.870748299319728,0.982742960944596,0.980961015412511,0.981851179673321,"rf_class",24,224,5,2,0.972549019607843,0.978165938864629,0.923076923076923,0.991150442477876,0.978165938864629,0.984615384615385,"rf_class",104,858,16,17,0.966834170854271,0.981693363844394,0.859504132231405,0.980571428571429,0.981693363844394,0.981132075471698
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,62,"1, 5","IRT",145,1053,44,8,0.9584,0.959890610756609,0.947712418300654,0.992459943449576,0.959890610756609,0.975903614457831,"IRT",26,218,10,2,0.953125,0.956140350877193,0.928571428571429,0.990909090909091,0.956140350877193,0.973214285714286,"IRT",119,835,34,6,0.959758551307847,0.960874568469505,0.952,0.992865636147443,0.960874568469505,0.976608187134503
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,62,"1, 5","rf_probs",0,480,617,153,0.384,0.437556973564266,0,0.758293838862559,0.437556973564266,0.554913294797688,"rf_probs",0,95,133,28,0.37109375,0.416666666666667,0,0.772357723577236,0.416666666666667,0.541310541310541,"rf_probs",0,385,484,125,0.387323943661972,0.443037974683544,0,0.754901960784314,0.443037974683544,0.558375634517767
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,62,"1, 5","rf_class",133,1071,26,20,0.9632,0.976298997265269,0.869281045751634,0.98166819431714,0.976298997265269,0.978976234003656,"rf_class",22,222,6,6,0.953125,0.973684210526316,0.785714285714286,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",111,849,20,14,0.96579476861167,0.976985040276179,0.888,0.9837775202781,0.976985040276179,0.980369515011547
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,63,"22, 24","IRT",150,1022,76,2,0.9376,0.930783242258652,0.986842105263158,0.998046875,0.930783242258652,0.963242224316682,"IRT",33,213,14,0,0.946153846153846,0.938325991189427,1,1,0.938325991189427,0.968181818181818,"IRT",117,809,62,2,0.935353535353535,0.928817451205511,0.983193277310924,0.997533908754624,0.928817451205511,0.961950059453032
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,63,"22, 24","rf_probs",0,467,631,152,0.3736,0.425318761384335,0,0.754442649434572,0.425318761384335,0.54397204426325,"rf_probs",0,94,133,33,0.361538461538462,0.414096916299559,0,0.740157480314961,0.414096916299559,0.531073446327684,"rf_probs",0,373,498,119,0.376767676767677,0.428243398392652,0,0.758130081300813,0.428243398392652,0.547322083639032
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,63,"22, 24","rf_class",130,1063,35,22,0.9544,0.968123861566485,0.855263157894737,0.979723502304148,0.968123861566485,0.973889143380669,"rf_class",26,218,9,7,0.938461538461538,0.960352422907489,0.787878787878788,0.968888888888889,0.960352422907489,0.964601769911505,"rf_class",104,845,26,15,0.958585858585859,0.970149253731343,0.873949579831933,0.982558139534884,0.970149253731343,0.97631426920855
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,64,"24, 27","IRT",163,1012,75,0,0.94,0.931002759889604,1,1,0.931002759889604,0.964268699380658,"IRT",30,216,15,0,0.942528735632184,0.935064935064935,1,1,0.935064935064935,0.966442953020134,"IRT",133,796,60,0,0.939332659251769,0.929906542056075,1,1,0.929906542056075,0.963680387409201
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,64,"24, 27","rf_probs",0,457,630,163,0.3656,0.420423183072677,0,0.737096774193548,0.420423183072677,0.535442296426479,"rf_probs",0,114,117,30,0.436781609195402,0.493506493506494,0,0.791666666666667,0.493506493506494,0.608,"rf_probs",0,343,513,133,0.346814964610718,0.400700934579439,0,0.720588235294118,0.400700934579439,0.515015015015015
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,64,"24, 27","rf_class",141,1066,21,22,0.9656,0.980680772769089,0.865030674846626,0.979779411764706,0.980680772769089,0.980229885057471,"rf_class",26,227,4,4,0.969348659003831,0.982683982683983,0.866666666666667,0.982683982683983,0.982683982683983,0.982683982683983,"rf_class",115,839,17,18,0.964610717896865,0.980140186915888,0.864661654135338,0.978996499416569,0.980140186915888,0.979568009340339
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,65,"29, 4","IRT",146,1050,44,10,0.9568,0.959780621572212,0.935897435897436,0.990566037735849,0.959780621572212,0.974930362116992,"IRT",37,210,11,6,0.935606060606061,0.950226244343891,0.86046511627907,0.972222222222222,0.950226244343891,0.961098398169336,"IRT",109,840,33,4,0.962474645030426,0.962199312714777,0.964601769911504,0.995260663507109,0.962199312714777,0.978450786255096
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,65,"29, 4","rf_probs",0,470,624,156,0.376,0.429616087751371,0,0.750798722044728,0.429616087751371,0.546511627906977,"rf_probs",0,100,121,43,0.378787878787879,0.452488687782805,0,0.699300699300699,0.452488687782805,0.549450549450549,"rf_probs",0,370,503,113,0.37525354969574,0.423825887743414,0,0.766045548654244,0.423825887743414,0.545722713864307
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,65,"29, 4","rf_class",131,1068,26,25,0.9592,0.976234003656307,0.83974358974359,0.977127172918573,0.976234003656307,0.976680384087792,"rf_class",32,215,6,11,0.935606060606061,0.972850678733032,0.744186046511628,0.951327433628319,0.972850678733032,0.961968680089485,"rf_class",99,853,20,14,0.96551724137931,0.97709049255441,0.876106194690266,0.983852364475202,0.97709049255441,0.980459770114943
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,66,"32, 38","IRT",140,1014,95,1,0.9232,0.914337240757439,0.99290780141844,0.999014778325123,0.914337240757439,0.954802259887006,"IRT",21,213,21,0,0.917647058823529,0.91025641025641,1,1,0.91025641025641,0.953020134228188,"IRT",119,801,74,1,0.924623115577889,0.915428571428571,0.991666666666667,0.998753117206983,0.915428571428571,0.955277280858676
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,66,"32, 38","rf_probs",0,447,662,141,0.3576,0.403065825067629,0,0.760204081632653,0.403065825067629,0.526812021213907,"rf_probs",0,97,137,21,0.380392156862745,0.414529914529915,0,0.822033898305085,0.414529914529915,0.551136363636364,"rf_probs",0,350,525,120,0.351758793969849,0.4,0,0.74468085106383,0.4,0.520446096654275
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,66,"32, 38","rf_class",125,1078,31,16,0.9624,0.97204688908927,0.886524822695035,0.985374771480804,0.97204688908927,0.978665456196096,"rf_class",17,230,4,4,0.968627450980392,0.982905982905983,0.80952380952381,0.982905982905983,0.982905982905983,0.982905982905983,"rf_class",108,848,27,12,0.960804020100502,0.969142857142857,0.9,0.986046511627907,0.969142857142857,0.977521613832853
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,67,"30, 37","IRT",138,1054,52,6,0.9536,0.952983725135624,0.958333333333333,0.994339622641509,0.952983725135624,0.973222530009234,"IRT",34,222,13,1,0.948148148148148,0.94468085106383,0.971428571428571,0.995515695067265,0.94468085106383,0.96943231441048,"IRT",104,832,39,5,0.955102040816327,0.955223880597015,0.954128440366973,0.994026284348865,0.955223880597015,0.97423887587822
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,67,"30, 37","rf_probs",0,482,624,144,0.3856,0.435804701627486,0,0.769968051118211,0.435804701627486,0.556581986143187,"rf_probs",0,104,131,35,0.385185185185185,0.442553191489362,0,0.748201438848921,0.442553191489362,0.556149732620321,"rf_probs",0,378,493,109,0.385714285714286,0.43398392652124,0,0.776180698151951,0.43398392652124,0.556701030927835
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,67,"30, 37","rf_class",125,1084,22,19,0.9672,0.980108499095841,0.868055555555556,0.982774252039891,0.980108499095841,0.981439565414215,"rf_class",30,232,3,5,0.97037037037037,0.987234042553191,0.857142857142857,0.978902953586498,0.987234042553191,0.983050847457627,"rf_class",95,852,19,14,0.966326530612245,0.978185993111366,0.871559633027523,0.983833718244804,0.978185993111366,0.981001727115717
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,68,"27, 25","IRT",152,1042,56,0,0.9552,0.948998178506375,1,1,0.948998178506375,0.973831775700935,"IRT",35,201,9,0,0.963265306122449,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",117,841,47,0,0.953233830845771,0.947072072072072,1,1,0.947072072072072,0.972816657027183
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,68,"27, 25","rf_probs",0,449,649,152,0.3592,0.408925318761384,0,0.747088186356073,0.408925318761384,0.528546203649205,"rf_probs",0,100,110,35,0.408163265306122,0.476190476190476,0,0.740740740740741,0.476190476190476,0.579710144927536,"rf_probs",0,349,539,117,0.34726368159204,0.393018018018018,0,0.748927038626609,0.393018018018018,0.515509601181684
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,68,"27, 25","rf_class",134,1085,13,18,0.9752,0.98816029143898,0.881578947368421,0.983680870353581,0.98816029143898,0.985915492957746,"rf_class",31,208,2,4,0.975510204081633,0.990476190476191,0.885714285714286,0.981132075471698,0.990476190476191,0.985781990521327,"rf_class",103,877,11,14,0.975124378109453,0.987612612612613,0.88034188034188,0.984287317620651,0.987612612612613,0.985947161326588
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,69,"16, 18","IRT",156,1031,63,0,0.9496,0.942413162705667,1,1,0.942413162705667,0.970352941176471,"IRT",35,218,13,0,0.951127819548872,0.943722943722944,1,1,0.943722943722944,0.971046770601336,"IRT",121,813,50,0,0.949186991869919,0.942062572421784,1,1,0.942062572421784,0.970167064439141
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,69,"16, 18","rf_probs",0,466,628,156,0.3728,0.425959780621572,0,0.7491961414791,0.425959780621572,0.543123543123543,"rf_probs",0,98,133,35,0.368421052631579,0.424242424242424,0,0.736842105263158,0.424242424242424,0.538461538461539,"rf_probs",0,368,495,121,0.373983739837398,0.426419466975666,0,0.752556237218814,0.426419466975666,0.544378698224852
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,69,"16, 18","rf_class",133,1080,14,23,0.9704,0.987202925045704,0.852564102564103,0.979147778785131,0.987202925045704,0.983158852981338,"rf_class",25,225,6,10,0.93984962406015,0.974025974025974,0.714285714285714,0.957446808510638,0.974025974025974,0.965665236051502,"rf_class",108,855,8,13,0.978658536585366,0.990730011587486,0.892561983471074,0.985023041474654,0.990730011587486,0.987868284228769
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,70,"1, 21","IRT",144,1055,51,0,0.9592,0.953887884267631,1,1,0.953887884267631,0.976399814900509,"IRT",29,212,12,0,0.952569169960474,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",115,843,39,0,0.960882647943831,0.95578231292517,1,1,0.95578231292517,0.977391304347826
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,70,"1, 21","rf_probs",0,426,680,144,0.3408,0.385171790235081,0,0.747368421052632,0.385171790235081,0.50835322195704,"rf_probs",0,84,140,29,0.33201581027668,0.375,0,0.743362831858407,0.375,0.498516320474777,"rf_probs",0,342,540,115,0.343029087261785,0.387755102040816,0,0.74835886214442,0.387755102040816,0.510828976848394
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,70,"1, 21","rf_class",126,1075,31,18,0.9608,0.971971066907776,0.875,0.983531564501372,0.971971066907776,0.977717144156435,"rf_class",25,217,7,4,0.956521739130435,0.96875,0.862068965517241,0.981900452488688,0.96875,0.975280898876404,"rf_class",101,858,24,14,0.961885656970913,0.972789115646258,0.878260869565217,0.98394495412844,0.972789115646258,0.978335233751425
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,71,"40, 10","IRT",140,1059,49,2,0.9592,0.955776173285199,0.985915492957746,0.998114985862394,0.955776173285199,0.976486860304288,"IRT",20,224,6,0,0.976,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",120,835,43,2,0.955,0.951025056947608,0.983606557377049,0.997610513739546,0.951025056947608,0.973760932944606
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,71,"40, 10","rf_probs",0,469,639,142,0.3752,0.423285198555957,0,0.76759410801964,0.423285198555957,0.545666084933101,"rf_probs",0,98,132,20,0.392,0.426086956521739,0,0.830508474576271,0.426086956521739,0.563218390804598,"rf_probs",0,371,507,122,0.371,0.42255125284738,0,0.752535496957404,0.42255125284738,0.541210795040117
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,71,"40, 10","rf_class",133,1081,27,9,0.9712,0.975631768953069,0.936619718309859,0.991743119266055,0.975631768953069,0.983621474067334,"rf_class",19,225,5,1,0.976,0.978260869565217,0.95,0.995575221238938,0.978260869565217,0.986842105263158,"rf_class",114,856,22,8,0.97,0.9749430523918,0.934426229508197,0.990740740740741,0.9749430523918,0.982778415614236
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,72,"30, 11","IRT",149,1053,46,2,0.9616,0.958143767060964,0.986754966887417,0.998104265402844,0.958143767060964,0.977715877437326,"IRT",25,203,14,0,0.942148760330578,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",124,850,32,2,0.966269841269841,0.963718820861678,0.984126984126984,0.997652582159624,0.963718820861678,0.980392156862745
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,72,"30, 11","rf_probs",0,456,643,151,0.3648,0.414922656960874,0,0.751235584843493,0.414922656960874,0.534583821805393,"rf_probs",0,97,120,25,0.400826446280992,0.447004608294931,0,0.795081967213115,0.447004608294931,0.572271386430678,"rf_probs",0,359,523,126,0.356150793650794,0.40702947845805,0,0.74020618556701,0.40702947845805,0.525237746891002
