"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,149,"23, 20, 36, 16, 33, 10, 18, 30, 6, 4, 38, 12, 35, 31, 3, 8, 24, 27, 9, 32, 34, 26, 5, 1, 21, 28, 37, 39","IRT",162,1031,54,3,0.9544,0.950230414746544,0.981818181818182,0.997098646034816,0.950230414746544,0.973100519112789,"IRT",24,219,1,2,0.98780487804878,0.995454545454545,0.923076923076923,0.990950226244344,0.995454545454545,0.993197278911565,"IRT",138,812,53,1,0.946215139442231,0.938728323699422,0.992805755395683,0.998769987699877,0.938728323699422,0.967818831942789
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,149,"23, 20, 36, 16, 33, 10, 18, 30, 6, 4, 38, 12, 35, 31, 3, 8, 24, 27, 9, 32, 34, 26, 5, 1, 21, 28, 37, 39","rf_probs",0,432,653,165,0.3456,0.39815668202765,0,0.723618090452261,0.39815668202765,0.513674197384067,"rf_probs",0,50,170,26,0.203252032520325,0.227272727272727,0,0.657894736842105,0.227272727272727,0.337837837837838,"rf_probs",0,382,483,139,0.380478087649402,0.441618497109827,0,0.73320537428023,0.441618497109827,0.551226551226551
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,149,"23, 20, 36, 16, 33, 10, 18, 30, 6, 4, 38, 12, 35, 31, 3, 8, 24, 27, 9, 32, 34, 26, 5, 1, 21, 28, 37, 39","rf_class",140,1058,27,25,0.9584,0.975115207373272,0.848484848484849,0.976915974145891,0.975115207373272,0.976014760147601,"rf_class",23,219,1,3,0.983739837398374,0.995454545454545,0.884615384615385,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",117,839,26,22,0.952191235059761,0.969942196531792,0.841726618705036,0.974448315911731,0.969942196531792,0.972190034762456
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,150,"3, 5, 33, 12, 29, 1, 4, 25, 31, 21, 22, 24, 17, 7, 39, 9, 2, 30, 27, 37, 19, 34, 14, 13, 8, 11, 10, 40","IRT",140,1045,59,6,0.948,0.946557971014493,0.958904109589041,0.994291151284491,0.946557971014493,0.96983758700696,"IRT",25,213,0,6,0.975409836065574,1,0.806451612903226,0.972602739726027,1,0.986111111111111,"IRT",115,832,59,0,0.941351888667992,0.9337822671156,1,1,0.9337822671156,0.965757399883923
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,150,"3, 5, 33, 12, 29, 1, 4, 25, 31, 21, 22, 24, 17, 7, 39, 9, 2, 30, 27, 37, 19, 34, 14, 13, 8, 11, 10, 40","rf_probs",0,425,679,146,0.34,0.384963768115942,0,0.74430823117338,0.384963768115942,0.507462686567164,"rf_probs",0,37,176,31,0.151639344262295,0.173708920187793,0,0.544117647058823,0.173708920187793,0.263345195729537,"rf_probs",0,388,503,115,0.385685884691849,0.435465768799102,0,0.771371769383698,0.435465768799102,0.556671449067432
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,150,"3, 5, 33, 12, 29, 1, 4, 25, 31, 21, 22, 24, 17, 7, 39, 9, 2, 30, 27, 37, 19, 34, 14, 13, 8, 11, 10, 40","rf_class",132,1083,21,14,0.972,0.980978260869565,0.904109589041096,0.987237921604376,0.980978260869565,0.984098137210359,"rf_class",23,213,0,8,0.967213114754098,1,0.741935483870968,0.963800904977376,1,0.981566820276498,"rf_class",109,870,21,6,0.973161033797217,0.976430976430976,0.947826086956522,0.993150684931507,0.976430976430976,0.98471986417657
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,151,"3, 37, 7, 5, 39, 19, 25, 26, 10, 33, 38, 27, 35, 13, 34, 28, 29, 24, 8, 18, 15, 16, 6, 40, 36, 31, 9, 20","IRT",136,1068,31,15,0.9632,0.97179253867152,0.900662251655629,0.986149584487535,0.97179253867152,0.978918423464711,"IRT",31,220,0,13,0.950757575757576,1,0.704545454545455,0.944206008583691,1,0.971302428256071,"IRT",105,848,31,2,0.966531440162272,0.964732650739477,0.981308411214953,0.997647058823529,0.964732650739477,0.980913823019086
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,151,"3, 37, 7, 5, 39, 19, 25, 26, 10, 33, 38, 27, 35, 13, 34, 28, 29, 24, 8, 18, 15, 16, 6, 40, 36, 31, 9, 20","rf_probs",0,407,692,151,0.3256,0.370336669699727,0,0.729390681003584,0.370336669699727,0.491249245624623,"rf_probs",0,35,185,44,0.132575757575758,0.159090909090909,0,0.443037974683544,0.159090909090909,0.234113712374582,"rf_probs",0,372,507,107,0.377281947261663,0.42320819112628,0,0.776617954070981,0.42320819112628,0.547864506627393
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,151,"3, 37, 7, 5, 39, 19, 25, 26, 10, 33, 38, 27, 35, 13, 34, 28, 29, 24, 8, 18, 15, 16, 6, 40, 36, 31, 9, 20","rf_class",135,1076,23,16,0.9688,0.979071883530482,0.894039735099338,0.985347985347985,0.979071883530482,0.982199908717481,"rf_class",33,220,0,11,0.958333333333333,1,0.75,0.952380952380952,1,0.975609756097561,"rf_class",102,856,23,5,0.971602434077079,0.973833902161547,0.953271028037383,0.994192799070848,0.973833902161547,0.983908045977012
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,152,"16, 17, 37, 1, 28, 18, 20, 24, 25, 23, 27, 34, 9, 19, 35, 4, 29, 5, 11, 12, 36, 13, 26, 3, 14, 10, 30, 38","IRT",147,1015,86,2,0.9296,0.92188919164396,0.986577181208054,0.99803343166175,0.92188919164396,0.958451369216242,"IRT",27,206,4,1,0.978991596638655,0.980952380952381,0.964285714285714,0.995169082125604,0.980952380952381,0.988009592326139,"IRT",120,809,82,1,0.91798418972332,0.907968574635241,0.991735537190083,0.998765432098765,0.907968574635241,0.951205173427396
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,152,"16, 17, 37, 1, 28, 18, 20, 24, 25, 23, 27, 34, 9, 19, 35, 4, 29, 5, 11, 12, 36, 13, 26, 3, 14, 10, 30, 38","rf_probs",0,460,641,149,0.368,0.41780199818347,0,0.755336617405583,0.41780199818347,0.538011695906433,"rf_probs",0,51,159,28,0.214285714285714,0.242857142857143,0,0.645569620253165,0.242857142857143,0.352941176470588,"rf_probs",0,409,482,121,0.404150197628458,0.459034792368126,0,0.771698113207547,0.459034792368126,0.575650950035187
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,152,"16, 17, 37, 1, 28, 18, 20, 24, 25, 23, 27, 34, 9, 19, 35, 4, 29, 5, 11, 12, 36, 13, 26, 3, 14, 10, 30, 38","rf_class",128,1068,33,21,0.9568,0.970027247956403,0.859060402684564,0.980716253443526,0.970027247956403,0.975342465753425,"rf_class",20,208,2,8,0.957983193277311,0.990476190476191,0.714285714285714,0.962962962962963,0.990476190476191,0.976525821596244,"rf_class",108,860,31,13,0.956521739130435,0.965207631874299,0.892561983471074,0.985108820160367,0.965207631874299,0.975056689342404
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,153,"2, 25, 18, 1, 3, 9, 11, 40, 10, 4, 19, 20, 13, 33, 38, 31, 29, 27, 8, 32, 7, 26, 30, 36, 28, 17, 15, 12","IRT",143,1025,76,6,0.9344,0.930971843778383,0.959731543624161,0.994180407371484,0.930971843778383,0.961538461538461,"IRT",29,207,0,5,0.979253112033195,1,0.852941176470588,0.976415094339623,1,0.988066825775656,"IRT",114,818,76,1,0.923686818632309,0.914988814317673,0.991304347826087,0.998778998778999,0.914988814317673,0.955049620548745
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,153,"2, 25, 18, 1, 3, 9, 11, 40, 10, 4, 19, 20, 13, 33, 38, 31, 29, 27, 8, 32, 7, 26, 30, 36, 28, 17, 15, 12","rf_probs",0,503,598,149,0.4024,0.45685740236149,0,0.771472392638037,0.45685740236149,0.573873359954364,"rf_probs",0,47,160,34,0.195020746887967,0.227053140096618,0,0.580246913580247,0.227053140096618,0.326388888888889,"rf_probs",0,456,438,115,0.45193260654113,0.51006711409396,0,0.798598949211909,0.51006711409396,0.622525597269625
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,153,"2, 25, 18, 1, 3, 9, 11, 40, 10, 4, 19, 20, 13, 33, 38, 31, 29, 27, 8, 32, 7, 26, 30, 36, 28, 17, 15, 12","rf_class",129,1068,33,20,0.9576,0.970027247956403,0.865771812080537,0.981617647058823,0.970027247956403,0.975788031064413,"rf_class",26,207,0,8,0.966804979253112,1,0.764705882352941,0.962790697674419,1,0.981042654028436,"rf_class",103,861,33,12,0.955401387512388,0.963087248322148,0.895652173913044,0.986254295532646,0.963087248322148,0.974533106960951
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,154,"36, 10, 9, 38, 2, 28, 23, 34, 25, 18, 19, 13, 14, 21, 6, 20, 15, 40, 24, 35, 37, 26, 33, 30, 4, 11, 32, 27","IRT",146,1008,94,2,0.9232,0.91470054446461,0.986486486486487,0.998019801980198,0.91470054446461,0.954545454545455,"IRT",33,218,4,2,0.976653696498054,0.981981981981982,0.942857142857143,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",113,790,90,0,0.909365558912387,0.897727272727273,1,1,0.897727272727273,0.946107784431138
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,154,"36, 10, 9, 38, 2, 28, 23, 34, 25, 18, 19, 13, 14, 21, 6, 20, 15, 40, 24, 35, 37, 26, 33, 30, 4, 11, 32, 27","rf_probs",0,483,619,148,0.3864,0.438294010889292,0,0.765451664025357,0.438294010889292,0.557414887478361,"rf_probs",0,65,157,35,0.252918287937743,0.292792792792793,0,0.65,0.292792792792793,0.403726708074534,"rf_probs",0,418,462,113,0.420946626384693,0.475,0,0.787193973634652,0.475,0.592487597448618
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,154,"36, 10, 9, 38, 2, 28, 23, 34, 25, 18, 19, 13, 14, 21, 6, 20, 15, 40, 24, 35, 37, 26, 33, 30, 4, 11, 32, 27","rf_class",117,1076,26,31,0.9544,0.976406533575318,0.790540540540541,0.971996386630533,0.976406533575318,0.974196468990493,"rf_class",24,222,0,11,0.957198443579767,1,0.685714285714286,0.952789699570815,1,0.975824175824176,"rf_class",93,854,26,20,0.953675730110775,0.970454545454545,0.823008849557522,0.977116704805492,0.970454545454545,0.973774230330673
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,155,"26, 7, 39, 10, 37, 13, 2, 31, 20, 17, 4, 6, 30, 34, 19, 9, 22, 14, 33, 27, 5, 40, 29, 3, 23, 35, 38, 32","IRT",138,1051,56,5,0.9512,0.949412827461608,0.965034965034965,0.995265151515151,0.949412827461608,0.971798428109108,"IRT",28,215,0,4,0.983805668016194,1,0.875,0.981735159817352,1,0.990783410138249,"IRT",110,836,56,1,0.943170488534397,0.937219730941704,0.990990990990991,0.998805256869773,0.937219730941704,0.967032967032967
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,155,"26, 7, 39, 10, 37, 13, 2, 31, 20, 17, 4, 6, 30, 34, 19, 9, 22, 14, 33, 27, 5, 40, 29, 3, 23, 35, 38, 32","rf_probs",0,453,654,143,0.3624,0.409214092140921,0,0.76006711409396,0.409214092140921,0.532002348796242,"rf_probs",0,44,171,32,0.178137651821862,0.204651162790698,0,0.578947368421053,0.204651162790698,0.302405498281787,"rf_probs",0,409,483,111,0.40777666999003,0.458520179372197,0,0.786538461538462,0.458520179372197,0.579320113314448
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,155,"26, 7, 39, 10, 37, 13, 2, 31, 20, 17, 4, 6, 30, 34, 19, 9, 22, 14, 33, 27, 5, 40, 29, 3, 23, 35, 38, 32","rf_class",127,1073,34,16,0.96,0.969286359530262,0.888111888111888,0.985307621671258,0.969286359530262,0.977231329690346,"rf_class",26,215,0,6,0.975708502024291,1,0.8125,0.972850678733032,1,0.986238532110092,"rf_class",101,858,34,10,0.956131605184447,0.961883408071749,0.90990990990991,0.988479262672811,0.961883408071749,0.975
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,156,"9, 11, 37, 5, 17, 19, 21, 4, 15, 34, 24, 13, 8, 28, 25, 35, 16, 14, 12, 1, 2, 6, 20, 23, 30, 33, 36, 22","IRT",157,999,92,2,0.9248,0.915673693858845,0.987421383647799,0.998001998001998,0.915673693858845,0.955066921606119,"IRT",23,222,5,2,0.972222222222222,0.977973568281938,0.92,0.991071428571429,0.977973568281938,0.984478935698448,"IRT",134,777,87,0,0.912825651302605,0.899305555555556,1,1,0.899305555555556,0.946983546617916
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,156,"9, 11, 37, 5, 17, 19, 21, 4, 15, 34, 24, 13, 8, 28, 25, 35, 16, 14, 12, 1, 2, 6, 20, 23, 30, 33, 36, 22","rf_probs",0,399,692,159,0.3192,0.365719523373052,0,0.71505376344086,0.365719523373052,0.483929654335961,"rf_probs",0,35,192,25,0.138888888888889,0.154185022026432,0,0.583333333333333,0.154185022026432,0.24390243902439,"rf_probs",0,364,500,134,0.364729458917836,0.421296296296296,0,0.730923694779116,0.421296296296296,0.534508076358297
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,156,"9, 11, 37, 5, 17, 19, 21, 4, 15, 34, 24, 13, 8, 28, 25, 35, 16, 14, 12, 1, 2, 6, 20, 23, 30, 33, 36, 22","rf_class",132,1066,25,27,0.9584,0.977085242896425,0.830188679245283,0.975297346752059,0.977085242896425,0.976190476190476,"rf_class",16,227,0,9,0.964285714285714,1,0.64,0.961864406779661,1,0.980561555075594,"rf_class",116,839,25,18,0.956913827655311,0.971064814814815,0.865671641791045,0.978996499416569,0.971064814814815,0.975014526438117
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,157,"6, 34, 23, 18, 33, 4, 17, 12, 20, 9, 38, 3, 16, 40, 35, 37, 8, 1, 28, 31, 10, 30, 22, 2, 24, 39, 21, 7","IRT",146,992,110,2,0.9104,0.900181488203267,0.986486486486487,0.997987927565392,0.900181488203267,0.946564885496183,"IRT",27,214,4,2,0.975708502024291,0.981651376146789,0.931034482758621,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",119,778,106,0,0.89431704885344,0.880090497737557,1,1,0.880090497737557,0.936221419975933
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,157,"6, 34, 23, 18, 33, 4, 17, 12, 20, 9, 38, 3, 16, 40, 35, 37, 8, 1, 28, 31, 10, 30, 22, 2, 24, 39, 21, 7","rf_probs",0,472,630,148,0.3776,0.428312159709619,0,0.761290322580645,0.428312159709619,0.548199767711963,"rf_probs",0,56,162,29,0.226720647773279,0.256880733944954,0,0.658823529411765,0.256880733944954,0.36963696369637,"rf_probs",0,416,468,119,0.414755732801595,0.470588235294118,0,0.777570093457944,0.470588235294118,0.586328400281889
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,157,"6, 34, 23, 18, 33, 4, 17, 12, 20, 9, 38, 3, 16, 40, 35, 37, 8, 1, 28, 31, 10, 30, 22, 2, 24, 39, 21, 7","rf_class",133,1071,31,15,0.9632,0.971869328493648,0.898648648648649,0.986187845303867,0.971869328493648,0.978976234003656,"rf_class",25,216,2,4,0.975708502024291,0.990825688073395,0.862068965517241,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",108,855,29,11,0.96011964107677,0.967194570135747,0.907563025210084,0.98729792147806,0.967194570135747,0.977142857142857
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,158,"16, 37, 31, 27, 20, 21, 1, 26, 32, 5, 39, 22, 13, 30, 8, 33, 35, 15, 23, 7, 28, 14, 36, 40, 10, 29, 24, 6","IRT",150,1019,78,3,0.9352,0.928896991795807,0.980392156862745,0.99706457925636,0.928896991795807,0.961774421897121,"IRT",30,229,4,3,0.973684210526316,0.982832618025751,0.909090909090909,0.987068965517241,0.982832618025751,0.98494623655914,"IRT",120,790,74,0,0.92479674796748,0.914351851851852,1,1,0.914351851851852,0.955259975816203
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,158,"16, 37, 31, 27, 20, 21, 1, 26, 32, 5, 39, 22, 13, 30, 8, 33, 35, 15, 23, 7, 28, 14, 36, 40, 10, 29, 24, 6","rf_probs",0,455,642,153,0.364,0.414767547857794,0,0.748355263157895,0.414767547857794,0.533724340175953,"rf_probs",0,55,178,33,0.206766917293233,0.236051502145923,0,0.625,0.236051502145923,0.342679127725857,"rf_probs",0,400,464,120,0.40650406504065,0.462962962962963,0,0.769230769230769,0.462962962962963,0.578034682080925
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,158,"16, 37, 31, 27, 20, 21, 1, 26, 32, 5, 39, 22, 13, 30, 8, 33, 35, 15, 23, 7, 28, 14, 36, 40, 10, 29, 24, 6","rf_class",134,1073,24,19,0.9656,0.978122151321787,0.875816993464052,0.982600732600733,0.978122151321787,0.980356327089995,"rf_class",26,232,1,7,0.969924812030075,0.995708154506438,0.787878787878788,0.97071129707113,0.995708154506438,0.983050847457627,"rf_class",108,841,23,12,0.964430894308943,0.97337962962963,0.9,0.985932004689332,0.97337962962963,0.979615608619686
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,159,"18, 26, 40, 14, 4, 3, 38, 15, 33, 8, 9, 1, 6, 22, 13, 39, 30, 37, 5, 11, 35, 10, 20, 12, 17, 25, 24, 31","IRT",149,1035,58,8,0.9472,0.946935041171089,0.949044585987261,0.992329817833174,0.946935041171089,0.969101123595506,"IRT",25,213,1,4,0.979423868312757,0.995327102803738,0.862068965517241,0.981566820276498,0.995327102803738,0.988399071925754,"IRT",124,822,57,4,0.939424031777557,0.935153583617747,0.96875,0.995157384987893,0.935153583617747,0.964222873900293
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,159,"18, 26, 40, 14, 4, 3, 38, 15, 33, 8, 9, 1, 6, 22, 13, 39, 30, 37, 5, 11, 35, 10, 20, 12, 17, 25, 24, 31","rf_probs",0,526,567,157,0.4208,0.48124428179323,0,0.7701317715959,0.48124428179323,0.592342342342342,"rf_probs",0,49,165,29,0.201646090534979,0.228971962616822,0,0.628205128205128,0.228971962616822,0.335616438356164,"rf_probs",0,477,402,128,0.473684210526316,0.542662116040956,0,0.788429752066116,0.542662116040956,0.642857142857143
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,159,"18, 26, 40, 14, 4, 3, 38, 15, 33, 8, 9, 1, 6, 22, 13, 39, 30, 37, 5, 11, 35, 10, 20, 12, 17, 25, 24, 31","rf_class",134,1072,21,23,0.9648,0.980786825251601,0.853503184713376,0.978995433789954,0.980786825251601,0.979890310786106,"rf_class",24,213,1,5,0.975308641975309,0.995327102803738,0.827586206896552,0.977064220183486,0.995327102803738,0.986111111111111,"rf_class",110,859,20,18,0.962264150943396,0.977246871444824,0.859375,0.979475484606613,0.977246871444824,0.978359908883827
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,160,"13, 23, 35, 40, 19, 1, 12, 5, 20, 25, 32, 38, 39, 21, 4, 28, 3, 11, 29, 7, 10, 37, 36, 16, 27, 30, 22, 14","IRT",144,1030,71,5,0.9392,0.935513169845595,0.966442953020134,0.995169082125604,0.935513169845595,0.964419475655431,"IRT",21,220,3,4,0.971774193548387,0.986547085201794,0.84,0.982142857142857,0.986547085201794,0.984340044742729,"IRT",123,810,68,1,0.931137724550898,0.92255125284738,0.991935483870968,0.998766954377312,0.92255125284738,0.959147424511545
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,160,"13, 23, 35, 40, 19, 1, 12, 5, 20, 25, 32, 38, 39, 21, 4, 28, 3, 11, 29, 7, 10, 37, 36, 16, 27, 30, 22, 14","rf_probs",0,449,652,149,0.3592,0.407811080835604,0,0.750836120401338,0.407811080835604,0.528546203649205,"rf_probs",0,56,167,25,0.225806451612903,0.251121076233184,0,0.691358024691358,0.251121076233184,0.368421052631579,"rf_probs",0,393,485,124,0.392215568862275,0.447608200455581,0,0.760154738878143,0.447608200455581,0.563440860215054
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,160,"13, 23, 35, 40, 19, 1, 12, 5, 20, 25, 32, 38, 39, 21, 4, 28, 3, 11, 29, 7, 10, 37, 36, 16, 27, 30, 22, 14","rf_class",133,1074,27,16,0.9656,0.975476839237057,0.89261744966443,0.985321100917431,0.975476839237057,0.98037425832953,"rf_class",21,222,1,4,0.979838709677419,0.995515695067265,0.84,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",112,852,26,12,0.962075848303393,0.970387243735763,0.903225806451613,0.986111111111111,0.970387243735763,0.978185993111366
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,161,"27, 28, 31, 10, 21, 17, 35, 13, 1, 5, 18, 22, 16, 32, 12, 7, 26, 39, 15, 24, 2, 34, 20, 3, 8, 11, 29, 23","IRT",135,1054,55,6,0.9512,0.950405770964833,0.957446808510638,0.994339622641509,0.950405770964833,0.971876440756109,"IRT",23,212,0,5,0.979166666666667,1,0.821428571428571,0.976958525345622,1,0.988344988344988,"IRT",112,842,55,1,0.944554455445545,0.938684503901895,0.991150442477876,0.998813760379597,0.938684503901895,0.967816091954023
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,161,"27, 28, 31, 10, 21, 17, 35, 13, 1, 5, 18, 22, 16, 32, 12, 7, 26, 39, 15, 24, 2, 34, 20, 3, 8, 11, 29, 23","rf_probs",0,423,686,141,0.3384,0.381424706943192,0,0.75,0.381424706943192,0.505678421996414,"rf_probs",0,37,175,28,0.154166666666667,0.174528301886792,0,0.569230769230769,0.174528301886792,0.267148014440433,"rf_probs",0,386,511,113,0.382178217821782,0.430323299888517,0,0.773547094188377,0.430323299888517,0.553008595988539
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,161,"27, 28, 31, 10, 21, 17, 35, 13, 1, 5, 18, 22, 16, 32, 12, 7, 26, 39, 15, 24, 2, 34, 20, 3, 8, 11, 29, 23","rf_class",122,1082,27,19,0.9632,0.975653742110009,0.865248226950355,0.982742960944596,0.975653742110009,0.979185520361991,"rf_class",20,212,0,8,0.966666666666667,1,0.714285714285714,0.963636363636364,1,0.981481481481482,"rf_class",102,870,27,11,0.962376237623762,0.969899665551839,0.902654867256637,0.987514188422247,0.969899665551839,0.978627671541057
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,162,"4, 19, 13, 26, 15, 11, 18, 3, 29, 30, 35, 31, 22, 8, 10, 21, 6, 20, 34, 16, 2, 17, 5, 23, 1, 9, 14, 7","IRT",135,1027,83,5,0.9296,0.925225225225225,0.964285714285714,0.99515503875969,0.925225225225225,0.958916900093371,"IRT",17,211,0,4,0.982758620689655,1,0.80952380952381,0.981395348837209,1,0.990610328638498,"IRT",118,816,83,1,0.917485265225933,0.907675194660734,0.991596638655462,0.998776009791922,0.907675194660734,0.951048951048951
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,162,"4, 19, 13, 26, 15, 11, 18, 3, 29, 30, 35, 31, 22, 8, 10, 21, 6, 20, 34, 16, 2, 17, 5, 23, 1, 9, 14, 7","rf_probs",0,499,611,140,0.3992,0.44954954954955,0,0.780907668231612,0.44954954954955,0.570611778158948,"rf_probs",0,54,157,21,0.232758620689655,0.255924170616114,0,0.72,0.255924170616114,0.377622377622378,"rf_probs",0,445,454,119,0.43713163064833,0.494994438264739,0,0.789007092198582,0.494994438264739,0.608339029391661
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,162,"4, 19, 13, 26, 15, 11, 18, 3, 29, 30, 35, 31, 22, 8, 10, 21, 6, 20, 34, 16, 2, 17, 5, 23, 1, 9, 14, 7","rf_class",123,1068,42,17,0.9528,0.962162162162162,0.878571428571429,0.984331797235023,0.962162162162162,0.973120728929385,"rf_class",14,210,1,7,0.96551724137931,0.995260663507109,0.666666666666667,0.967741935483871,0.995260663507109,0.981308411214953,"rf_class",109,858,41,10,0.949901768172888,0.954393770856507,0.915966386554622,0.988479262672811,0.954393770856507,0.971137521222411
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,163,"25, 27, 5, 36, 37, 31, 11, 19, 26, 38, 40, 21, 15, 29, 9, 30, 6, 16, 8, 7, 1, 3, 12, 20, 18, 13, 2, 34","IRT",130,1025,89,6,0.924,0.920107719928187,0.955882352941177,0.994180407371484,0.920107719928187,0.955710955710956,"IRT",27,215,1,5,0.975806451612903,0.99537037037037,0.84375,0.977272727272727,0.99537037037037,0.986238532110092,"IRT",103,810,88,1,0.911177644710579,0.902004454342984,0.990384615384615,0.998766954377312,0.902004454342984,0.947922761849034
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,163,"25, 27, 5, 36, 37, 31, 11, 19, 26, 38, 40, 21, 15, 29, 9, 30, 6, 16, 8, 7, 1, 3, 12, 20, 18, 13, 2, 34","rf_probs",0,459,655,136,0.3672,0.412028725314183,0,0.771428571428571,0.412028725314183,0.537156231714453,"rf_probs",0,38,178,32,0.153225806451613,0.175925925925926,0,0.542857142857143,0.175925925925926,0.265734265734266,"rf_probs",0,421,477,104,0.420159680638723,0.468819599109131,0,0.801904761904762,0.468819599109131,0.591707659873507
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,163,"25, 27, 5, 36, 37, 31, 11, 19, 26, 38, 40, 21, 15, 29, 9, 30, 6, 16, 8, 7, 1, 3, 12, 20, 18, 13, 2, 34","rf_class",125,1070,44,11,0.956,0.960502692998205,0.919117647058823,0.989824236817761,0.960502692998205,0.9749430523918,"rf_class",27,216,0,5,0.979838709677419,1,0.84375,0.97737556561086,1,0.988558352402746,"rf_class",98,854,44,6,0.950099800399202,0.951002227171492,0.942307692307692,0.993023255813953,0.951002227171492,0.971558589306029
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,164,"22, 27, 25, 10, 19, 35, 39, 7, 13, 20, 11, 4, 18, 28, 2, 17, 38, 40, 12, 36, 6, 3, 32, 31, 29, 8, 33, 24","IRT",135,1055,54,6,0.952,0.951307484220018,0.957446808510638,0.994344957587182,0.951307484220018,0.972350230414746,"IRT",23,209,1,5,0.974789915966387,0.995238095238095,0.821428571428571,0.976635514018692,0.995238095238095,0.985849056603774,"IRT",112,846,53,1,0.946640316205534,0.941045606229143,0.991150442477876,0.998819362455726,0.941045606229143,0.969072164948453
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,164,"22, 27, 25, 10, 19, 35, 39, 7, 13, 20, 11, 4, 18, 28, 2, 17, 38, 40, 12, 36, 6, 3, 32, 31, 29, 8, 33, 24","rf_probs",0,478,631,141,0.3824,0.431018935978359,0,0.772213247172859,0.431018935978359,0.553240740740741,"rf_probs",0,47,163,28,0.197478991596639,0.223809523809524,0,0.626666666666667,0.223809523809524,0.329824561403509,"rf_probs",0,431,468,113,0.425889328063241,0.479421579532814,0,0.792279411764706,0.479421579532814,0.597366597366597
