"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,2,307,"24, 19","IRT",179,1231,89,1,0.94,0.932575757575758,0.994444444444444,0.999188311688312,0.932575757575758,0.964733542319749,"IRT",62,426,29,0,0.943907156673114,0.936263736263736,1,1,0.936263736263736,0.967082860385925,"IRT",117,805,60,1,0.93794506612411,0.930635838150289,0.991525423728814,0.998759305210918,0.930635838150289,0.963494913225613
2000,1000,40,0.12,0.05,"b",FALSE,0,2,307,"24, 19","rf_probs",0,577,743,180,0.384666666666667,0.437121212121212,0,0.76221928665786,0.437121212121212,0.55560905151661,"rf_probs",0,206,249,62,0.398452611218569,0.452747252747253,0,0.76865671641791,0.452747252747253,0.56984785615491,"rf_probs",0,371,494,118,0.377416073245168,0.428901734104046,0,0.758691206543967,0.428901734104046,0.548005908419498
2000,1000,40,0.12,0.05,"b",FALSE,0,2,307,"24, 19","rf_class",163,1284,36,17,0.964666666666667,0.972727272727273,0.905555555555556,0.986933128362798,0.972727272727273,0.979778710415872,"rf_class",54,441,14,8,0.957446808510638,0.969230769230769,0.870967741935484,0.982182628062361,0.969230769230769,0.975663716814159,"rf_class",109,843,22,9,0.968463886063072,0.974566473988439,0.923728813559322,0.98943661971831,0.974566473988439,0.981945253348864
2000,1000,40,0.12,0.05,"b",FALSE,0,2,308,"9, 35","IRT",179,1281,36,4,0.973333333333333,0.972665148063781,0.978142076502732,0.996887159533074,0.972665148063781,0.984627209838586,"IRT",57,423,12,0,0.975609756097561,0.972413793103448,1,1,0.972413793103448,0.986013986013986,"IRT",122,858,24,4,0.972222222222222,0.972789115646258,0.968253968253968,0.995359628770302,0.972789115646258,0.98394495412844
2000,1000,40,0.12,0.05,"b",FALSE,0,2,308,"9, 35","rf_probs",0,517,800,183,0.344666666666667,0.392558845861807,0,0.738571428571429,0.392558845861807,0.512642538423401,"rf_probs",0,169,266,57,0.34349593495935,0.388505747126437,0,0.747787610619469,0.388505747126437,0.511346444780635,"rf_probs",0,348,534,126,0.345238095238095,0.394557823129252,0,0.734177215189873,0.394557823129252,0.513274336283186
2000,1000,40,0.12,0.05,"b",FALSE,0,2,308,"9, 35","rf_class",166,1295,22,17,0.974,0.9832953682612,0.907103825136612,0.987042682926829,0.9832953682612,0.98516546215291,"rf_class",50,425,10,7,0.965447154471545,0.977011494252874,0.87719298245614,0.983796296296296,0.977011494252874,0.980392156862745,"rf_class",116,870,12,10,0.978174603174603,0.986394557823129,0.920634920634921,0.988636363636364,0.986394557823129,0.987514188422247
2000,1000,40,0.12,0.05,"b",FALSE,0,2,309,"3, 17","IRT",187,1230,75,8,0.944666666666667,0.942528735632184,0.958974358974359,0.993537964458804,0.942528735632184,0.967361384191899,"IRT",64,408,22,5,0.945891783567134,0.948837209302326,0.927536231884058,0.987893462469734,0.948837209302326,0.96797153024911,"IRT",123,822,53,3,0.944055944055944,0.939428571428571,0.976190476190476,0.996363636363636,0.939428571428571,0.967058823529412
2000,1000,40,0.12,0.05,"b",FALSE,0,2,309,"3, 17","rf_probs",0,628,677,195,0.418666666666667,0.481226053639847,0,0.763061968408262,0.481226053639847,0.590225563909774,"rf_probs",0,204,226,69,0.408817635270541,0.474418604651163,0,0.747252747252747,0.474418604651163,0.580369843527738,"rf_probs",0,424,451,126,0.423576423576424,0.484571428571429,0,0.770909090909091,0.484571428571429,0.595087719298246
2000,1000,40,0.12,0.05,"b",FALSE,0,2,309,"3, 17","rf_class",159,1271,34,36,0.953333333333333,0.973946360153257,0.815384615384615,0.972456006120888,0.973946360153257,0.973200612557427,"rf_class",56,420,10,13,0.953907815631262,0.976744186046512,0.811594202898551,0.969976905311778,0.976744186046512,0.973348783314021,"rf_class",103,851,24,23,0.953046953046953,0.972571428571429,0.817460317460317,0.973684210526316,0.972571428571429,0.973127501429388
2000,1000,40,0.12,0.05,"b",FALSE,0,2,310,"12, 14","IRT",188,1220,89,3,0.938666666666667,0.932009167303285,0.984293193717278,0.997547015535568,0.932009167303285,0.963665086887836,"IRT",63,398,25,2,0.944672131147541,0.940898345153664,0.969230769230769,0.995,0.940898345153664,0.967193195625759,"IRT",125,822,64,1,0.935770750988142,0.927765237020316,0.992063492063492,0.998784933171324,0.927765237020316,0.961966062024576
2000,1000,40,0.12,0.05,"b",FALSE,0,2,310,"12, 14","rf_probs",0,578,731,191,0.385333333333333,0.441558441558442,0,0.751625487646294,0.441558441558442,0.556304138594803,"rf_probs",0,182,241,65,0.372950819672131,0.430260047281324,0,0.736842105263158,0.430260047281324,0.543283582089552,"rf_probs",0,396,490,126,0.391304347826087,0.446952595936795,0,0.758620689655172,0.446952595936795,0.5625
2000,1000,40,0.12,0.05,"b",FALSE,0,2,310,"12, 14","rf_class",156,1285,24,35,0.960666666666667,0.981665393430099,0.816753926701571,0.973484848484849,0.981665393430099,0.97755800684671,"rf_class",49,414,9,16,0.948770491803279,0.978723404255319,0.753846153846154,0.962790697674419,0.978723404255319,0.970691676436108,"rf_class",107,871,15,19,0.966403162055336,0.983069977426637,0.849206349206349,0.978651685393258,0.983069977426637,0.980855855855856
2000,1000,40,0.12,0.05,"b",FALSE,0,2,311,"14, 39","IRT",184,1232,81,3,0.944,0.938309215536938,0.983957219251337,0.997570850202429,0.938309215536938,0.967032967032967,"IRT",68,403,28,2,0.940119760479042,0.935034802784223,0.971428571428571,0.995061728395062,0.935034802784223,0.964114832535885,"IRT",116,829,53,1,0.945945945945946,0.939909297052154,0.991452991452991,0.998795180722892,0.939909297052154,0.968457943925234
2000,1000,40,0.12,0.05,"b",FALSE,0,2,311,"14, 39","rf_probs",0,600,713,187,0.4,0.456968773800457,0,0.762388818297332,0.456968773800457,0.571428571428571,"rf_probs",0,216,215,70,0.431137724550898,0.501160092807425,0,0.755244755244755,0.501160092807425,0.602510460251046,"rf_probs",0,384,498,117,0.384384384384384,0.435374149659864,0,0.766467065868264,0.435374149659864,0.55531453362256
2000,1000,40,0.12,0.05,"b",FALSE,0,2,311,"14, 39","rf_class",168,1274,39,19,0.961333333333333,0.97029702970297,0.898395721925134,0.985305491105955,0.97029702970297,0.977743668457406,"rf_class",61,416,15,9,0.952095808383233,0.965197215777262,0.871428571428571,0.978823529411765,0.965197215777262,0.97196261682243,"rf_class",107,858,24,10,0.965965965965966,0.972789115646258,0.914529914529915,0.988479262672811,0.972789115646258,0.980571428571429
2000,1000,40,0.12,0.05,"b",FALSE,0,2,312,"14, 25","IRT",172,1257,65,6,0.952666666666667,0.950832072617247,0.966292134831461,0.995249406175772,0.950832072617247,0.972533849129594,"IRT",52,408,17,2,0.960334029227557,0.96,0.962962962962963,0.995121951219512,0.96,0.977245508982036,"IRT",120,849,48,4,0.949069539666993,0.946488294314381,0.967741935483871,0.995310668229777,0.946488294314381,0.970285714285714
2000,1000,40,0.12,0.05,"b",FALSE,0,2,312,"14, 25","rf_probs",0,564,758,178,0.376,0.426626323751891,0,0.76010781671159,0.426626323751891,0.546511627906977,"rf_probs",0,177,248,54,0.369519832985386,0.416470588235294,0,0.766233766233766,0.416470588235294,0.539634146341463,"rf_probs",0,387,510,124,0.379040156709109,0.431438127090301,0,0.7573385518591,0.431438127090301,0.549715909090909
2000,1000,40,0.12,0.05,"b",FALSE,0,2,312,"14, 25","rf_class",156,1293,29,22,0.966,0.978063540090772,0.876404494382023,0.983269961977186,0.978063540090772,0.9806598407281,"rf_class",49,416,9,5,0.970772442588727,0.978823529411765,0.907407407407407,0.98812351543943,0.978823529411765,0.983451536643026,"rf_class",107,877,20,17,0.963761018609207,0.977703455964326,0.862903225806452,0.980984340044743,0.977703455964326,0.979341150195422
2000,1000,40,0.12,0.05,"b",FALSE,0,2,313,"20, 15","IRT",160,1285,48,7,0.963333333333333,0.963990997749437,0.958083832335329,0.994582043343653,0.963990997749437,0.979047619047619,"IRT",49,430,8,4,0.975560081466395,0.981735159817352,0.924528301886792,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",111,855,40,3,0.957383548067393,0.955307262569832,0.973684210526316,0.996503496503496,0.955307262569832,0.975470621791215
2000,1000,40,0.12,0.05,"b",FALSE,0,2,313,"20, 15","rf_probs",0,504,829,167,0.336,0.378094523630908,0,0.751117734724292,0.378094523630908,0.502994011976048,"rf_probs",0,180,258,53,0.366598778004073,0.410958904109589,0,0.772532188841202,0.410958904109589,0.536512667660209,"rf_probs",0,324,571,114,0.321110009910803,0.362011173184358,0,0.73972602739726,0.362011173184358,0.486121530382596
2000,1000,40,0.12,0.05,"b",FALSE,0,2,313,"20, 15","rf_class",151,1306,27,16,0.971333333333333,0.979744936234059,0.904191616766467,0.987897125567322,0.979744936234059,0.983804143126177,"rf_class",47,433,5,6,0.977596741344195,0.988584474885845,0.886792452830189,0.986332574031891,0.988584474885845,0.98745724059293,"rf_class",104,873,22,10,0.968285431119921,0.975418994413408,0.912280701754386,0.988674971687429,0.975418994413408,0.982002249718785
2000,1000,40,0.12,0.05,"b",FALSE,0,2,314,"32, 21","IRT",172,1259,66,3,0.954,0.950188679245283,0.982857142857143,0.997622820919176,0.950188679245283,0.97332817935833,"IRT",54,423,13,1,0.971486761710794,0.970183486238532,0.981818181818182,0.997641509433962,0.970183486238532,0.983720930232558,"IRT",118,836,53,2,0.945490584737364,0.940382452193476,0.983333333333333,0.997613365155131,0.940382452193476,0.968152866242038
2000,1000,40,0.12,0.05,"b",FALSE,0,2,314,"32, 21","rf_probs",0,540,785,175,0.36,0.407547169811321,0,0.755244755244755,0.407547169811321,0.529411764705882,"rf_probs",0,170,266,55,0.346232179226069,0.389908256880734,0,0.755555555555556,0.389908256880734,0.514372163388805,"rf_probs",0,370,519,120,0.366699702675917,0.416197975253093,0,0.755102040816326,0.416197975253093,0.536620739666425
2000,1000,40,0.12,0.05,"b",FALSE,0,2,314,"32, 21","rf_class",152,1291,34,23,0.962,0.974339622641509,0.868571428571429,0.982496194824962,0.974339622641509,0.978400909435392,"rf_class",49,422,14,6,0.959266802443992,0.967889908256881,0.890909090909091,0.985981308411215,0.967889908256881,0.976851851851852,"rf_class",103,869,20,17,0.963330029732408,0.977502812148481,0.858333333333333,0.980812641083521,0.977502812148481,0.979154929577465
2000,1000,40,0.12,0.05,"b",FALSE,0,2,315,"22, 5","IRT",166,1255,75,4,0.947333333333333,0.943609022556391,0.976470588235294,0.996822875297855,0.943609022556391,0.96948628814214,"IRT",65,418,26,0,0.948919449901768,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",101,837,49,4,0.946518668012109,0.94469525959368,0.961904761904762,0.995243757431629,0.94469525959368,0.969310943833237
2000,1000,40,0.12,0.05,"b",FALSE,0,2,315,"22, 5","rf_probs",0,541,789,170,0.360666666666667,0.406766917293233,0,0.760900140646976,0.406766917293233,0.530132288094072,"rf_probs",0,187,257,65,0.367387033398821,0.421171171171171,0,0.742063492063492,0.421171171171171,0.53735632183908,"rf_probs",0,354,532,105,0.357214934409687,0.399548532731377,0,0.77124183006536,0.399548532731377,0.52639405204461
2000,1000,40,0.12,0.05,"b",FALSE,0,2,315,"22, 5","rf_class",152,1288,42,18,0.96,0.968421052631579,0.894117647058824,0.986217457886677,0.968421052631579,0.977238239757208,"rf_class",59,429,15,6,0.958742632612967,0.966216216216216,0.907692307692308,0.986206896551724,0.966216216216216,0.976109215017065,"rf_class",93,859,27,12,0.960645812310797,0.969525959367946,0.885714285714286,0.986222732491389,0.969525959367946,0.977803073420603
2000,1000,40,0.12,0.05,"b",FALSE,0,2,316,"20, 16","IRT",165,1264,67,4,0.952666666666667,0.949661908339594,0.976331360946746,0.996845425867508,0.949661908339594,0.972681800692574,"IRT",58,427,16,3,0.962301587301587,0.963882618510158,0.950819672131147,0.993023255813953,0.963882618510158,0.97823596792669,"IRT",107,837,51,1,0.947791164658635,0.942567567567568,0.990740740740741,0.998806682577566,0.942567567567568,0.969872537659328
2000,1000,40,0.12,0.05,"b",FALSE,0,2,316,"20, 16","rf_probs",0,543,788,169,0.362,0.407963936889557,0,0.762640449438202,0.407963936889557,0.531571218795888,"rf_probs",0,176,267,61,0.349206349206349,0.397291196388262,0,0.742616033755274,0.397291196388262,0.517647058823529,"rf_probs",0,367,521,108,0.368473895582329,0.413288288288288,0,0.772631578947368,0.413288288288288,0.538517975055026
2000,1000,40,0.12,0.05,"b",FALSE,0,2,316,"20, 16","rf_class",147,1302,29,22,0.966,0.978211870773854,0.869822485207101,0.983383685800604,0.978211870773854,0.980790960451977,"rf_class",50,433,10,11,0.958333333333333,0.977426636568849,0.819672131147541,0.975225225225225,0.977426636568849,0.976324689966178,"rf_class",97,869,19,11,0.969879518072289,0.978603603603604,0.898148148148148,0.9875,0.978603603603604,0.983031674208145
2000,1000,40,0.12,0.05,"b",FALSE,0,2,317,"38, 5","IRT",178,1251,62,9,0.952666666666667,0.952779893373953,0.951871657754011,0.992857142857143,0.952779893373953,0.97240575204042,"IRT",58,408,16,5,0.956878850102669,0.962264150943396,0.920634920634921,0.987893462469734,0.962264150943396,0.974910394265233,"IRT",120,843,46,4,0.950641658440276,0.948256467941507,0.967741935483871,0.995277449822904,0.948256467941507,0.971198156682028
2000,1000,40,0.12,0.05,"b",FALSE,0,2,317,"38, 5","rf_probs",0,577,736,187,0.384666666666667,0.439451637471439,0,0.755235602094241,0.439451637471439,0.55560905151661,"rf_probs",0,170,254,63,0.349075975359343,0.400943396226415,0,0.729613733905579,0.400943396226415,0.517503805175038,"rf_probs",0,407,482,124,0.40177690029615,0.457817772778403,0,0.766478342749529,0.457817772778403,0.573239436619718
2000,1000,40,0.12,0.05,"b",FALSE,0,2,317,"38, 5","rf_class",158,1282,31,29,0.96,0.976389946686976,0.844919786096257,0.977879481311976,0.976389946686976,0.977134146341463,"rf_class",53,414,10,10,0.958932238193018,0.976415094339623,0.841269841269841,0.976415094339623,0.976415094339623,0.976415094339623,"rf_class",105,868,21,19,0.960513326752221,0.976377952755906,0.846774193548387,0.978579481397971,0.976377952755906,0.977477477477477
2000,1000,40,0.12,0.05,"b",FALSE,0,2,318,"12, 3","IRT",177,1239,80,4,0.944,0.939347990902199,0.977900552486188,0.996781979082864,0.939347990902199,0.967213114754098,"IRT",57,412,19,1,0.959100204498977,0.955916473317865,0.982758620689655,0.997578692493947,0.955916473317865,0.976303317535545,"IRT",120,827,61,3,0.936696340257171,0.931306306306306,0.975609756097561,0.996385542168675,0.931306306306306,0.962747380675204
2000,1000,40,0.12,0.05,"b",FALSE,0,2,318,"12, 3","rf_probs",0,535,784,181,0.356666666666667,0.405610310841547,0,0.747206703910615,0.405610310841547,0.525798525798526,"rf_probs",0,180,251,58,0.368098159509202,0.417633410672854,0,0.756302521008403,0.417633410672854,0.538116591928251,"rf_probs",0,355,533,123,0.351137487636004,0.399774774774775,0,0.742677824267782,0.399774774774775,0.519765739385066
2000,1000,40,0.12,0.05,"b",FALSE,0,2,318,"12, 3","rf_class",156,1293,26,25,0.966,0.980288097043215,0.861878453038674,0.98103186646434,0.980288097043215,0.9806598407281,"rf_class",50,426,5,8,0.973415132924335,0.988399071925754,0.862068965517241,0.981566820276498,0.988399071925754,0.984971098265896,"rf_class",106,867,21,17,0.962413452027695,0.976351351351351,0.861788617886179,0.980769230769231,0.976351351351351,0.978555304740406
2000,1000,40,0.12,0.05,"b",FALSE,0,2,319,"40, 28","IRT",163,1255,78,4,0.945333333333333,0.941485371342836,0.976047904191617,0.996822875297855,0.941485371342836,0.968364197530864,"IRT",64,436,16,3,0.963391136801541,0.964601769911504,0.955223880597015,0.993166287015945,0.964601769911504,0.978675645342312,"IRT",99,819,62,1,0.935779816513762,0.929625425652667,0.99,0.998780487804878,0.929625425652667,0.962962962962963
2000,1000,40,0.12,0.05,"b",FALSE,0,2,319,"40, 28","rf_probs",0,617,716,167,0.411333333333333,0.462865716429107,0,0.786989795918367,0.462865716429107,0.58290033065659,"rf_probs",0,196,256,67,0.377649325626204,0.433628318584071,0,0.745247148288973,0.433628318584071,0.548251748251748,"rf_probs",0,421,460,100,0.429153924566769,0.477866061293984,0,0.808061420345489,0.477866061293984,0.600570613409415
2000,1000,40,0.12,0.05,"b",FALSE,0,2,319,"40, 28","rf_class",151,1297,36,16,0.965333333333333,0.972993248312078,0.904191616766467,0.987814166031988,0.972993248312078,0.980347694633409,"rf_class",58,443,9,9,0.965317919075145,0.980088495575221,0.865671641791045,0.980088495575221,0.980088495575221,0.980088495575221,"rf_class",93,854,27,7,0.965341488277268,0.969353007945516,0.93,0.991869918699187,0.969353007945516,0.980482204362801
2000,1000,40,0.12,0.05,"b",FALSE,0,2,320,"6, 30","IRT",170,1248,82,0,0.945333333333333,0.938345864661654,1,1,0.938345864661654,0.968192397207137,"IRT",55,428,21,0,0.958333333333333,0.953229398663697,1,1,0.953229398663697,0.976054732041049,"IRT",115,820,61,0,0.938755020080321,0.930760499432463,1,1,0.930760499432463,0.96413874191652
2000,1000,40,0.12,0.05,"b",FALSE,0,2,320,"6, 30","rf_probs",0,544,786,170,0.362666666666667,0.409022556390977,0,0.761904761904762,0.409022556390977,0.532289628180039,"rf_probs",0,183,266,55,0.363095238095238,0.407572383073497,0,0.76890756302521,0.407572383073497,0.532751091703057,"rf_probs",0,361,520,115,0.362449799196787,0.409761634506243,0,0.758403361344538,0.409761634506243,0.532056005895357
2000,1000,40,0.12,0.05,"b",FALSE,0,2,320,"6, 30","rf_class",156,1295,35,14,0.967333333333333,0.973684210526316,0.917647058823529,0.989304812834225,0.973684210526316,0.981432360742706,"rf_class",50,444,5,5,0.98015873015873,0.988864142538975,0.909090909090909,0.988864142538975,0.988864142538975,0.988864142538975,"rf_class",106,851,30,9,0.960843373493976,0.965947786606129,0.921739130434783,0.98953488372093,0.965947786606129,0.977599080987938
2000,1000,40,0.12,0.05,"b",FALSE,0,2,321,"17, 25","IRT",186,1245,60,9,0.954,0.954022988505747,0.953846153846154,0.992822966507177,0.954022988505747,0.973036342321219,"IRT",56,419,13,4,0.965447154471545,0.969907407407407,0.933333333333333,0.990543735224586,0.969907407407407,0.980116959064327,"IRT",130,826,47,5,0.948412698412698,0.946162657502864,0.962962962962963,0.993983152827918,0.946162657502864,0.969483568075117
2000,1000,40,0.12,0.05,"b",FALSE,0,2,321,"17, 25","rf_probs",0,545,760,195,0.363333333333333,0.417624521072797,0,0.736486486486487,0.417624521072797,0.533007334963325,"rf_probs",0,167,265,60,0.339430894308943,0.386574074074074,0,0.73568281938326,0.386574074074074,0.506828528072838,"rf_probs",0,378,495,135,0.375,0.43298969072165,0,0.736842105263158,0.43298969072165,0.545454545454545
2000,1000,40,0.12,0.05,"b",FALSE,0,2,321,"17, 25","rf_class",165,1269,36,30,0.956,0.972413793103448,0.846153846153846,0.976905311778291,0.972413793103448,0.974654377880184,"rf_class",46,426,6,14,0.959349593495935,0.986111111111111,0.766666666666667,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",119,843,30,16,0.954365079365079,0.965635738831615,0.881481481481482,0.981373690337602,0.965635738831615,0.973441108545035
2000,1000,40,0.12,0.05,"b",FALSE,0,2,322,"14, 39","IRT",171,1287,33,9,0.972,0.975,0.95,0.993055555555556,0.975,0.98394495412844,"IRT",55,419,8,3,0.977319587628866,0.981264637002342,0.948275862068966,0.992890995260663,0.981264637002342,0.987043580683157,"IRT",116,868,25,6,0.969458128078818,0.972004479283315,0.950819672131147,0.993135011441648,0.972004479283315,0.982456140350877
2000,1000,40,0.12,0.05,"b",FALSE,0,2,322,"14, 39","rf_probs",0,526,794,180,0.350666666666667,0.398484848484848,0,0.745042492917847,0.398484848484848,0.519249753208292,"rf_probs",0,170,257,58,0.350515463917526,0.398126463700234,0,0.745614035087719,0.398126463700234,0.519083969465649,"rf_probs",0,356,537,122,0.350738916256158,0.398656215005599,0,0.744769874476987,0.398656215005599,0.519328956965718
2000,1000,40,0.12,0.05,"b",FALSE,0,2,322,"14, 39","rf_class",159,1293,27,21,0.968,0.979545454545454,0.883333333333333,0.984018264840183,0.979545454545454,0.981776765375854,"rf_class",51,418,9,7,0.967010309278351,0.978922716627635,0.879310344827586,0.983529411764706,0.978922716627635,0.981220657276995,"rf_class",108,875,18,14,0.968472906403941,0.979843225083987,0.885245901639344,0.984251968503937,0.979843225083987,0.982042648709315
2000,1000,40,0.12,0.05,"b",FALSE,0,2,323,"19, 10","IRT",181,1228,91,0,0.939333333333333,0.931008339651251,1,1,0.931008339651251,0.964271692186887,"IRT",56,420,36,0,0.9296875,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",125,808,55,0,0.944331983805668,0.936268829663963,1,1,0.936268829663963,0.967085577498504
2000,1000,40,0.12,0.05,"b",FALSE,0,2,323,"19, 10","rf_probs",0,528,791,181,0.352,0.400303260045489,0,0.744710860366714,0.400303260045489,0.520710059171598,"rf_probs",0,180,276,56,0.3515625,0.394736842105263,0,0.76271186440678,0.394736842105263,0.520231213872832,"rf_probs",0,348,515,125,0.352226720647773,0.40324449594438,0,0.735729386892178,0.40324449594438,0.520958083832335
2000,1000,40,0.12,0.05,"b",FALSE,0,2,323,"19, 10","rf_class",167,1283,36,14,0.966666666666667,0.972706595905989,0.922651933701657,0.989205859676176,0.972706595905989,0.980886850152905,"rf_class",51,442,14,5,0.962890625,0.969298245614035,0.910714285714286,0.988814317673378,0.969298245614035,0.978959025470653,"rf_class",116,841,22,9,0.968623481781376,0.974507531865585,0.928,0.989411764705882,0.974507531865585,0.981903093987157
2000,1000,40,0.12,0.05,"b",FALSE,0,2,324,"7, 3","IRT",187,1238,72,3,0.95,0.945038167938931,0.984210526315789,0.997582594681708,0.945038167938931,0.970599764798118,"IRT",59,416,16,2,0.963488843813387,0.962962962962963,0.967213114754098,0.995215311004785,0.962962962962963,0.978823529411765,"IRT",128,822,56,1,0.943396226415094,0.93621867881549,0.992248062015504,0.998784933171324,0.93621867881549,0.966490299823633
2000,1000,40,0.12,0.05,"b",FALSE,0,2,324,"7, 3","rf_probs",0,516,794,190,0.344,0.393893129770992,0,0.730878186968839,0.393893129770992,0.511904761904762,"rf_probs",0,163,269,61,0.330628803245436,0.377314814814815,0,0.727678571428571,0.377314814814815,0.496951219512195,"rf_probs",0,353,525,129,0.350546176762661,0.402050113895216,0,0.732365145228216,0.402050113895216,0.519117647058823
2000,1000,40,0.12,0.05,"b",FALSE,0,2,324,"7, 3","rf_class",167,1288,22,23,0.97,0.983206106870229,0.878947368421053,0.982456140350877,0.983206106870229,0.982830980541778,"rf_class",53,428,4,8,0.975659229208925,0.990740740740741,0.868852459016393,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",114,860,18,15,0.967229394240318,0.979498861047836,0.883720930232558,0.982857142857143,0.979498861047836,0.981175128351398
2000,1000,40,0.12,0.05,"b",FALSE,0,2,325,"7, 12","IRT",186,1205,109,0,0.927333333333333,0.917047184170472,1,1,0.917047184170472,0.956728860658992,"IRT",61,418,29,0,0.942913385826772,0.935123042505593,1,1,0.935123042505593,0.966473988439306,"IRT",125,787,80,0,0.919354838709677,0.907727797001153,1,1,0.907727797001153,0.951632406287787
2000,1000,40,0.12,0.05,"b",FALSE,0,2,325,"7, 12","rf_probs",0,596,718,186,0.397333333333333,0.453576864535769,0,0.762148337595908,0.453576864535769,0.568702290076336,"rf_probs",0,186,261,61,0.366141732283465,0.416107382550336,0,0.753036437246964,0.416107382550336,0.536023054755043,"rf_probs",0,410,457,125,0.413306451612903,0.472895040369089,0,0.766355140186916,0.472895040369089,0.584878744650499
2000,1000,40,0.12,0.05,"b",FALSE,0,2,325,"7, 12","rf_class",165,1276,38,21,0.960666666666667,0.971080669710807,0.887096774193548,0.983808789514264,0.971080669710807,0.977403293757181,"rf_class",54,438,9,7,0.968503937007874,0.979865771812081,0.885245901639344,0.984269662921348,0.979865771812081,0.982062780269058,"rf_class",111,838,29,14,0.956653225806452,0.966551326412918,0.888,0.983568075117371,0.966551326412918,0.974985456660849
2000,1000,40,0.12,0.05,"b",FALSE,0,2,326,"10, 18","IRT",169,1260,63,8,0.952666666666667,0.952380952380952,0.954802259887006,0.993690851735016,0.952380952380952,0.972597452720957,"IRT",47,428,17,2,0.961538461538462,0.961797752808989,0.959183673469388,0.995348837209302,0.961797752808989,0.978285714285714,"IRT",122,832,46,6,0.94831013916501,0.947608200455581,0.953125,0.992840095465394,0.947608200455581,0.96969696969697
2000,1000,40,0.12,0.05,"b",FALSE,0,2,326,"10, 18","rf_probs",0,535,788,177,0.356666666666667,0.404383975812547,0,0.751404494382023,0.404383975812547,0.525798525798526,"rf_probs",0,173,272,49,0.350202429149798,0.38876404494382,0,0.779279279279279,0.38876404494382,0.518740629685158,"rf_probs",0,362,516,128,0.359840954274354,0.412300683371298,0,0.738775510204082,0.412300683371298,0.529239766081871
2000,1000,40,0.12,0.05,"b",FALSE,0,2,326,"10, 18","rf_class",149,1295,28,28,0.962666666666667,0.978835978835979,0.84180790960452,0.978835978835979,0.978835978835979,0.978835978835979,"rf_class",40,438,7,9,0.967611336032389,0.984269662921348,0.816326530612245,0.979865771812081,0.984269662921348,0.982062780269058,"rf_class",109,857,21,19,0.960238568588469,0.976082004555809,0.8515625,0.978310502283105,0.976082004555809,0.977194982896237
2000,1000,40,0.12,0.05,"b",FALSE,0,2,327,"22, 24","IRT",180,1245,72,3,0.95,0.945330296127563,0.983606557377049,0.997596153846154,0.945330296127563,0.970760233918129,"IRT",48,404,23,1,0.949579831932773,0.946135831381733,0.979591836734694,0.997530864197531,0.946135831381733,0.971153846153846,"IRT",132,841,49,2,0.9501953125,0.944943820224719,0.985074626865672,0.997627520759193,0.944943820224719,0.970571263704559
2000,1000,40,0.12,0.05,"b",FALSE,0,2,327,"22, 24","rf_probs",0,534,783,183,0.356,0.405466970387244,0,0.744769874476987,0.405466970387244,0.525073746312684,"rf_probs",0,172,255,49,0.361344537815126,0.402810304449649,0,0.778280542986425,0.402810304449649,0.530864197530864,"rf_probs",0,362,528,134,0.353515625,0.406741573033708,0,0.729838709677419,0.406741573033708,0.522366522366522
2000,1000,40,0.12,0.05,"b",FALSE,0,2,327,"22, 24","rf_class",162,1284,33,21,0.964,0.9749430523918,0.885245901639344,0.983908045977012,0.9749430523918,0.979405034324943,"rf_class",39,419,8,10,0.96218487394958,0.981264637002342,0.795918367346939,0.976689976689977,0.981264637002342,0.978971962616822,"rf_class",123,865,25,11,0.96484375,0.971910112359551,0.917910447761194,0.987442922374429,0.971910112359551,0.979614949037373
2000,1000,40,0.12,0.05,"b",FALSE,0,2,328,"18, 22","IRT",160,1261,75,4,0.947333333333333,0.943862275449102,0.975609756097561,0.996837944664032,0.943862275449102,0.96962706651288,"IRT",54,418,26,1,0.945891783567134,0.941441441441441,0.981818181818182,0.997613365155131,0.941441441441441,0.968713789107764,"IRT",106,843,49,3,0.948051948051948,0.945067264573991,0.972477064220184,0.99645390070922,0.945067264573991,0.970080552359033
2000,1000,40,0.12,0.05,"b",FALSE,0,2,328,"18, 22","rf_probs",0,586,750,164,0.390666666666667,0.438622754491018,0,0.781333333333333,0.438622754491018,0.561840843720038,"rf_probs",0,204,240,55,0.408817635270541,0.459459459459459,0,0.787644787644788,0.459459459459459,0.580369843527738,"rf_probs",0,382,510,109,0.381618381618382,0.428251121076233,0,0.778004073319756,0.428251121076233,0.552422270426609
