"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,2,105,"40, 34, 22, 2, 26, 16, 10, 24, 5, 39, 23, 4, 15, 14, 3, 25","rf_class",207,1724,28,41,0.9655,0.984018264840183,0.834677419354839,0.976770538243626,0.984018264840183,0.980381006539664,"rf_class",90,877,13,24,0.963147410358566,0.985393258426966,0.789473684210526,0.973362930077691,0.985393258426966,0.979341150195422,"rf_class",117,847,15,17,0.967871485943775,0.982598607888631,0.873134328358209,0.980324074074074,0.982598607888631,0.981460023174971
2000,2000,40,0.12,0.4,"b",TRUE,0,2,106,"12, 28, 8, 32, 29, 6, 22, 33, 39, 14, 23, 26, 21, 4, 7, 16","IRT",238,1639,120,3,0.9385,0.931779420125071,0.987551867219917,0.998172959805116,0.931779420125071,0.963834166421641,"IRT",127,804,41,3,0.954871794871795,0.951479289940828,0.976923076923077,0.996282527881041,0.951479289940828,0.973365617433414,"IRT",111,835,79,0,0.922926829268293,0.913566739606127,1,1,0.913566739606127,0.954831332189823
2000,2000,40,0.12,0.4,"b",TRUE,0,2,106,"12, 28, 8, 32, 29, 6, 22, 33, 39, 14, 23, 26, 21, 4, 7, 16","rf_probs",0,742,1017,241,0.371,0.421830585559977,0,0.754832146490336,0.421830585559977,0.541210795040117,"rf_probs",0,355,490,130,0.364102564102564,0.420118343195266,0,0.731958762886598,0.420118343195266,0.533834586466165,"rf_probs",0,387,527,111,0.377560975609756,0.423413566739606,0,0.77710843373494,0.423413566739606,0.548158640226629
2000,2000,40,0.12,0.4,"b",TRUE,0,2,106,"12, 28, 8, 32, 29, 6, 22, 33, 39, 14, 23, 26, 21, 4, 7, 16","rf_class",214,1715,44,27,0.9645,0.974985787379193,0.887966804979253,0.984500574052813,0.974985787379193,0.979720079977149,"rf_class",114,830,15,16,0.968205128205128,0.982248520710059,0.876923076923077,0.981087470449173,0.982248520710059,0.981667652276759,"rf_class",100,885,29,11,0.960975609756098,0.968271334792123,0.900900900900901,0.987723214285714,0.968271334792123,0.977900552486188
2000,2000,40,0.12,0.4,"b",TRUE,0,2,107,"10, 14, 4, 20, 1, 35, 3, 7, 6, 32, 23, 25, 22, 29, 5, 26","IRT",215,1691,82,12,0.953,0.953750705019741,0.947136563876652,0.992953611274222,0.953750705019741,0.972957422324511,"IRT",102,870,33,9,0.958579881656805,0.963455149501661,0.918918918918919,0.989761092150171,0.963455149501661,0.976430976430976,"IRT",113,821,49,3,0.947261663286004,0.94367816091954,0.974137931034483,0.996359223300971,0.94367816091954,0.969303423848878
2000,2000,40,0.12,0.4,"b",TRUE,0,2,107,"10, 14, 4, 20, 1, 35, 3, 7, 6, 32, 23, 25, 22, 29, 5, 26","rf_probs",0,749,1024,227,0.3745,0.422447828539199,0,0.767418032786885,0.422447828539199,0.544925427428156,"rf_probs",0,368,535,111,0.362919132149901,0.407530454042082,0,0.768267223382046,0.407530454042082,0.532561505065123,"rf_probs",0,381,489,116,0.386409736308316,0.437931034482759,0,0.766599597585513,0.437931034482759,0.557425018288222
2000,2000,40,0.12,0.4,"b",TRUE,0,2,107,"10, 14, 4, 20, 1, 35, 3, 7, 6, 32, 23, 25, 22, 29, 5, 26","rf_class",204,1725,48,23,0.9645,0.972927241962775,0.898678414096916,0.986842105263158,0.972927241962775,0.979835274069866,"rf_class",99,879,24,12,0.964497041420118,0.973421926910299,0.891891891891892,0.986531986531986,0.973421926910299,0.979933110367893,"rf_class",105,846,24,11,0.964503042596349,0.972413793103448,0.905172413793103,0.987164527421237,0.972413793103448,0.979733642154024
2000,2000,40,0.12,0.4,"b",TRUE,0,2,108,"21, 37, 10, 22, 20, 40, 35, 28, 14, 13, 6, 26, 4, 9, 18, 8","IRT",248,1663,82,7,0.9555,0.953008595988539,0.972549019607843,0.995808383233533,0.953008595988539,0.97393850658858,"IRT",126,821,29,6,0.964358452138493,0.965882352941177,0.954545454545455,0.992744860943168,0.965882352941177,0.979129397734049,"IRT",122,842,53,1,0.946954813359528,0.940782122905028,0.991869918699187,0.998813760379597,0.940782122905028,0.968929804372842
2000,2000,40,0.12,0.4,"b",TRUE,0,2,108,"21, 37, 10, 22, 20, 40, 35, 28, 14, 13, 6, 26, 4, 9, 18, 8","rf_probs",0,812,933,255,0.406,0.465329512893983,0,0.761012183692596,0.465329512893983,0.577524893314367,"rf_probs",0,387,463,132,0.394093686354379,0.455294117647059,0,0.745664739884393,0.455294117647059,0.565376186997809,"rf_probs",0,425,470,123,0.417485265225933,0.474860335195531,0,0.775547445255474,0.474860335195531,0.589050589050589
2000,2000,40,0.12,0.4,"b",TRUE,0,2,108,"21, 37, 10, 22, 20, 40, 35, 28, 14, 13, 6, 26, 4, 9, 18, 8","rf_class",227,1712,33,28,0.9695,0.9810888252149,0.890196078431372,0.983908045977012,0.9810888252149,0.982496413199426,"rf_class",117,833,17,15,0.967413441955194,0.98,0.886363636363636,0.982311320754717,0.98,0.981154299175501,"rf_class",110,879,16,13,0.971512770137525,0.982122905027933,0.894308943089431,0.98542600896861,0.982122905027933,0.983771684387241
2000,2000,40,0.12,0.4,"b",TRUE,0,2,109,"31, 20, 37, 23, 35, 3, 17, 29, 2, 12, 4, 38, 1, 16, 10, 8","IRT",237,1665,93,5,0.951,0.947098976109215,0.979338842975207,0.997005988023952,0.947098976109215,0.971411901983664,"IRT",111,885,34,2,0.965116279069767,0.963003264417845,0.982300884955752,0.997745208568207,0.963003264417845,0.980066445182724,"IRT",126,780,59,3,0.935950413223141,0.929678188319428,0.976744186046512,0.996168582375479,0.929678188319428,0.961775585696671
2000,2000,40,0.12,0.4,"b",TRUE,0,2,109,"31, 20, 37, 23, 35, 3, 17, 29, 2, 12, 4, 38, 1, 16, 10, 8","rf_probs",0,666,1092,242,0.333,0.378839590443686,0,0.733480176211454,0.378839590443686,0.499624906226557,"rf_probs",0,338,581,113,0.327519379844961,0.367791077257889,0,0.749445676274945,0.367791077257889,0.493430656934307,"rf_probs",0,328,511,129,0.338842975206612,0.390941597139452,0,0.717724288840263,0.390941597139452,0.506172839506173
2000,2000,40,0.12,0.4,"b",TRUE,0,2,109,"31, 20, 37, 23, 35, 3, 17, 29, 2, 12, 4, 38, 1, 16, 10, 8","rf_class",214,1730,28,28,0.972,0.984072810011377,0.884297520661157,0.984072810011377,0.984072810011377,0.984072810011377,"rf_class",101,905,14,12,0.974806201550388,0.984766050054407,0.893805309734513,0.986913849509269,0.984766050054407,0.985838779956427,"rf_class",113,825,14,16,0.96900826446281,0.98331346841478,0.875968992248062,0.980975029726516,0.98331346841478,0.982142857142857
2000,2000,40,0.12,0.4,"b",TRUE,0,2,110,"38, 21, 5, 18, 13, 36, 11, 15, 34, 27, 33, 32, 28, 30, 25, 1","IRT",234,1642,112,12,0.938,0.936145952109464,0.951219512195122,0.992744860943168,0.936145952109464,0.963615023474178,"IRT",108,824,58,11,0.931068931068931,0.934240362811791,0.907563025210084,0.986826347305389,0.934240362811791,0.959813628421666,"IRT",126,818,54,1,0.944944944944945,0.938073394495413,0.992125984251969,0.998778998778999,0.938073394495413,0.967474866942637
2000,2000,40,0.12,0.4,"b",TRUE,0,2,110,"38, 21, 5, 18, 13, 36, 11, 15, 34, 27, 33, 32, 28, 30, 25, 1","rf_probs",0,859,895,246,0.4295,0.489737742303307,0,0.77737556561086,0.489737742303307,0.600909408884225,"rf_probs",0,431,451,119,0.430569430569431,0.488662131519274,0,0.783636363636364,0.488662131519274,0.60195530726257,"rf_probs",0,428,444,127,0.428428428428428,0.490825688073394,0,0.771171171171171,0.490825688073394,0.599859845830413
2000,2000,40,0.12,0.4,"b",TRUE,0,2,110,"38, 21, 5, 18, 13, 36, 11, 15, 34, 27, 33, 32, 28, 30, 25, 1","rf_class",203,1722,32,43,0.9625,0.98175598631699,0.82520325203252,0.975637393767705,0.98175598631699,0.978687127024723,"rf_class",92,861,21,27,0.952047952047952,0.976190476190476,0.773109243697479,0.969594594594595,0.976190476190476,0.972881355932203,"rf_class",111,861,11,16,0.972972972972973,0.987385321100917,0.874015748031496,0.98175598631699,0.987385321100917,0.984562607204117
2000,2000,40,0.12,0.4,"b",TRUE,0,2,111,"11, 14, 38, 27, 15, 35, 4, 24, 32, 20, 30, 13, 36, 34, 21, 12","IRT",251,1641,105,3,0.946,0.939862542955326,0.988188976377953,0.998175182481752,0.939862542955326,0.968141592920354,"IRT",119,824,50,2,0.947738693467337,0.94279176201373,0.983471074380165,0.997578692493947,0.94279176201373,0.969411764705882,"IRT",132,817,55,1,0.944278606965174,0.936926605504587,0.992481203007519,0.998777506112469,0.936926605504587,0.966863905325444
2000,2000,40,0.12,0.4,"b",TRUE,0,2,111,"11, 14, 38, 27, 15, 35, 4, 24, 32, 20, 30, 13, 36, 34, 21, 12","rf_probs",0,763,983,254,0.3815,0.436998854524628,0,0.750245821042281,0.436998854524628,0.552298226565328,"rf_probs",0,348,526,121,0.349748743718593,0.398169336384439,0,0.742004264392324,0.398169336384439,0.518242740134028,"rf_probs",0,415,457,133,0.412935323383085,0.475917431192661,0,0.757299270072993,0.475917431192661,0.584507042253521
2000,2000,40,0.12,0.4,"b",TRUE,0,2,111,"11, 14, 38, 27, 15, 35, 4, 24, 32, 20, 30, 13, 36, 34, 21, 12","rf_class",218,1718,28,36,0.968,0.983963344788087,0.858267716535433,0.979475484606613,0.983963344788087,0.981714285714286,"rf_class",103,862,12,18,0.969849246231156,0.986270022883295,0.851239669421488,0.979545454545454,0.986270022883295,0.982896237172178,"rf_class",115,856,16,18,0.966169154228856,0.981651376146789,0.864661654135338,0.979405034324943,0.981651376146789,0.980526918671249
2000,2000,40,0.12,0.4,"b",TRUE,0,2,112,"30, 19, 39, 13, 7, 10, 22, 27, 21, 5, 38, 28, 8, 15, 24, 3","IRT",231,1647,117,5,0.939,0.933673469387755,0.978813559322034,0.996973365617433,0.933673469387755,0.964285714285714,"IRT",116,818,54,2,0.943434343434343,0.938073394495413,0.983050847457627,0.997560975609756,0.938073394495413,0.966903073286052,"IRT",115,829,63,3,0.934653465346535,0.929372197309417,0.974576271186441,0.996394230769231,0.929372197309417,0.961716937354988
2000,2000,40,0.12,0.4,"b",TRUE,0,2,112,"30, 19, 39, 13, 7, 10, 22, 27, 21, 5, 38, 28, 8, 15, 24, 3","rf_probs",0,810,954,236,0.405,0.459183673469388,0,0.774378585086042,0.459183673469388,0.576512455516014,"rf_probs",0,386,486,118,0.38989898989899,0.442660550458716,0,0.765873015873016,0.442660550458716,0.561046511627907,"rf_probs",0,424,468,118,0.41980198019802,0.475336322869955,0,0.782287822878229,0.475336322869955,0.591352859135286
2000,2000,40,0.12,0.4,"b",TRUE,0,2,112,"30, 19, 39, 13, 7, 10, 22, 27, 21, 5, 38, 28, 8, 15, 24, 3","rf_class",197,1722,42,39,0.9595,0.976190476190476,0.834745762711864,0.977853492333901,0.976190476190476,0.977021276595745,"rf_class",94,850,22,24,0.953535353535354,0.974770642201835,0.796610169491525,0.97254004576659,0.974770642201835,0.973654066437572,"rf_class",103,872,20,15,0.965346534653465,0.977578475336323,0.872881355932203,0.983089064261556,0.977578475336323,0.980326025857223
2000,2000,40,0.12,0.4,"b",TRUE,0,2,113,"35, 32, 19, 20, 36, 27, 6, 29, 24, 21, 18, 9, 5, 25, 33, 12","IRT",235,1633,129,3,0.934,0.926787741203178,0.987394957983193,0.998166259168704,0.926787741203178,0.961153619776339,"IRT",115,852,43,3,0.954590325765054,0.95195530726257,0.974576271186441,0.996491228070175,0.95195530726257,0.973714285714286,"IRT",120,781,86,0,0.912867274569402,0.90080738177624,1,1,0.90080738177624,0.947815533980582
2000,2000,40,0.12,0.4,"b",TRUE,0,2,113,"35, 32, 19, 20, 36, 27, 6, 29, 24, 21, 18, 9, 5, 25, 33, 12","rf_probs",0,827,935,238,0.4135,0.469353007945516,0,0.776525821596244,0.469353007945516,0.585072515033604,"rf_probs",0,391,504,118,0.385982230997038,0.436871508379888,0,0.768172888015717,0.436871508379888,0.556980056980057,"rf_probs",0,436,431,120,0.441742654508612,0.502883506343714,0,0.784172661870504,0.502883506343714,0.612789880534083
2000,2000,40,0.12,0.4,"b",TRUE,0,2,113,"35, 32, 19, 20, 36, 27, 6, 29, 24, 21, 18, 9, 5, 25, 33, 12","rf_class",202,1715,47,36,0.9585,0.973325766174801,0.848739495798319,0.979440319817247,0.973325766174801,0.976373469968688,"rf_class",96,880,15,22,0.963474827245805,0.983240223463687,0.813559322033898,0.975609756097561,0.983240223463687,0.979410127991096,"rf_class",106,835,32,14,0.95339412360689,0.963091118800461,0.883333333333333,0.983510011778563,0.963091118800461,0.973193473193473
2000,2000,40,0.12,0.4,"b",TRUE,0,2,114,"15, 2, 40, 26, 22, 23, 16, 19, 38, 30, 24, 28, 35, 12, 29, 10","IRT",219,1686,80,15,0.9525,0.954699886749717,0.935897435897436,0.991181657848324,0.954699886749717,0.972598788578021,"IRT",106,823,29,9,0.960703205791106,0.965962441314554,0.921739130434783,0.989182692307692,0.965962441314554,0.977434679334917,"IRT",113,863,51,6,0.944820909970958,0.944201312910284,0.949579831932773,0.993095512082854,0.944201312910284,0.968031407739764
2000,2000,40,0.12,0.4,"b",TRUE,0,2,114,"15, 2, 40, 26, 22, 23, 16, 19, 38, 30, 24, 28, 35, 12, 29, 10","rf_probs",0,769,997,234,0.3845,0.435447338618347,0,0.766699900299103,0.435447338618347,0.555435175153485,"rf_probs",0,351,501,115,0.362978283350569,0.411971830985915,0,0.753218884120172,0.411971830985915,0.532625189681335,"rf_probs",0,418,496,119,0.404646660212972,0.457330415754923,0,0.778398510242086,0.457330415754923,0.576154376292212
2000,2000,40,0.12,0.4,"b",TRUE,0,2,114,"15, 2, 40, 26, 22, 23, 16, 19, 38, 30, 24, 28, 35, 12, 29, 10","rf_class",205,1718,48,29,0.9615,0.97281993204983,0.876068376068376,0.983400114481969,0.97281993204983,0.978081411898662,"rf_class",100,834,18,15,0.965873836608066,0.97887323943662,0.869565217391304,0.982332155477032,0.97887323943662,0.980599647266314,"rf_class",105,884,30,14,0.957405614714424,0.967177242888403,0.882352941176471,0.984409799554566,0.967177242888403,0.975717439293598
2000,2000,40,0.12,0.4,"b",TRUE,0,2,115,"24, 33, 31, 8, 12, 11, 3, 19, 25, 28, 7, 18, 38, 30, 32, 1","IRT",240,1626,133,1,0.933,0.924388857305287,0.995850622406639,0.999385371850031,0.924388857305287,0.960425280567041,"IRT",123,821,61,0,0.939303482587065,0.930839002267574,1,1,0.930839002267574,0.964180857310628,"IRT",117,805,72,1,0.926633165829146,0.917901938426454,0.991525423728814,0.998759305210918,0.917901938426454,0.956625074272133
2000,2000,40,0.12,0.4,"b",TRUE,0,2,115,"24, 33, 31, 8, 12, 11, 3, 19, 25, 28, 7, 18, 38, 30, 32, 1","rf_probs",0,765,994,241,0.3825,0.434906196702672,0,0.760437375745527,0.434906196702672,0.553345388788427,"rf_probs",0,375,507,123,0.373134328358209,0.425170068027211,0,0.753012048192771,0.425170068027211,0.543478260869565,"rf_probs",0,390,487,118,0.391959798994975,0.444697833523375,0,0.767716535433071,0.444697833523375,0.563176895306859
2000,2000,40,0.12,0.4,"b",TRUE,0,2,115,"24, 33, 31, 8, 12, 11, 3, 19, 25, 28, 7, 18, 38, 30, 32, 1","rf_class",210,1706,53,31,0.958,0.969869243888573,0.871369294605809,0.982153137593552,0.969869243888573,0.975972540045767,"rf_class",110,855,27,13,0.960199004975124,0.969387755102041,0.894308943089431,0.985023041474654,0.969387755102041,0.977142857142857,"rf_class",100,851,26,18,0.955778894472362,0.970353477765108,0.847457627118644,0.979286536248562,0.970353477765108,0.974799541809851
2000,2000,40,0.12,0.4,"b",TRUE,0,2,116,"35, 6, 15, 10, 32, 11, 25, 37, 20, 30, 21, 26, 31, 23, 38, 28","IRT",233,1677,81,9,0.955,0.953924914675768,0.962809917355372,0.994661921708185,0.953924914675768,0.973867595818815,"IRT",108,868,28,9,0.963474827245805,0.96875,0.923076923076923,0.989737742303307,0.96875,0.979131415679639,"IRT",125,809,53,0,0.946301925025329,0.938515081206497,1,1,0.938515081206497,0.968282465589467
2000,2000,40,0.12,0.4,"b",TRUE,0,2,116,"35, 6, 15, 10, 32, 11, 25, 37, 20, 30, 21, 26, 31, 23, 38, 28","rf_probs",0,683,1075,242,0.3415,0.388509670079636,0,0.738378378378378,0.388509670079636,0.509131569139023,"rf_probs",0,353,543,117,0.348469891411649,0.393973214285714,0,0.751063829787234,0.393973214285714,0.51683748169839,"rf_probs",0,330,532,125,0.334346504559271,0.382830626450116,0,0.725274725274725,0.382830626450116,0.501138952164009
2000,2000,40,0.12,0.4,"b",TRUE,0,2,116,"35, 6, 15, 10, 32, 11, 25, 37, 20, 30, 21, 26, 31, 23, 38, 28","rf_class",210,1714,44,32,0.962,0.974971558589306,0.867768595041322,0.981672394043528,0.974971558589306,0.978310502283105,"rf_class",96,878,18,21,0.961500493583416,0.979910714285714,0.82051282051282,0.976640711902113,0.979910714285714,0.978272980501393,"rf_class",114,836,26,11,0.962512664640324,0.969837587006961,0.912,0.987012987012987,0.969837587006961,0.978349912229374
2000,2000,40,0.12,0.4,"b",TRUE,0,2,117,"1, 13, 32, 36, 25, 23, 11, 35, 28, 14, 29, 31, 26, 12, 16, 19","IRT",232,1658,107,3,0.945,0.939376770538244,0.987234042553191,0.998193859121011,0.939376770538244,0.967892586106246,"IRT",113,798,62,0,0.936279547790339,0.927906976744186,1,1,0.927906976744186,0.962605548854041,"IRT",119,860,45,3,0.953261927945472,0.950276243093923,0.975409836065574,0.996523754345307,0.950276243093923,0.972850678733032
2000,2000,40,0.12,0.4,"b",TRUE,0,2,117,"1, 13, 32, 36, 25, 23, 11, 35, 28, 14, 29, 31, 26, 12, 16, 19","rf_probs",0,807,958,235,0.4035,0.457223796033994,0,0.77447216890595,0.457223796033994,0.574991093694336,"rf_probs",0,383,477,113,0.393627954779034,0.445348837209302,0,0.772177419354839,0.445348837209302,0.564896755162242,"rf_probs",0,424,481,122,0.412852969814995,0.468508287292818,0,0.776556776556777,0.468508287292818,0.584424534803584
2000,2000,40,0.12,0.4,"b",TRUE,0,2,117,"1, 13, 32, 36, 25, 23, 11, 35, 28, 14, 29, 31, 26, 12, 16, 19","rf_class",210,1713,52,25,0.9615,0.970538243626062,0.893617021276596,0.985615650172612,0.970538243626062,0.978018840993434,"rf_class",100,833,27,13,0.958890030832477,0.968604651162791,0.884955752212389,0.984633569739953,0.968604651162791,0.976553341148886,"rf_class",110,880,25,12,0.963972736124635,0.972375690607735,0.901639344262295,0.986547085201794,0.972375690607735,0.979410127991096
2000,2000,40,0.12,0.4,"b",TRUE,0,2,118,"34, 39, 1, 15, 18, 9, 8, 25, 26, 13, 31, 24, 17, 20, 29, 10","IRT",236,1631,127,6,0.9335,0.927758816837315,0.975206611570248,0.996334758704948,0.927758816837315,0.960824742268041,"IRT",130,828,50,3,0.94757665677547,0.943052391799544,0.977443609022556,0.996389891696751,0.943052391799544,0.968987712112346,"IRT",106,803,77,3,0.919110212335693,0.9125,0.972477064220184,0.996277915632754,0.9125,0.952550415183867
2000,2000,40,0.12,0.4,"b",TRUE,0,2,118,"34, 39, 1, 15, 18, 9, 8, 25, 26, 13, 31, 24, 17, 20, 29, 10","rf_probs",0,767,991,242,0.3835,0.436291240045506,0,0.7601585728444,0.436291240045506,0.554391037224431,"rf_probs",0,364,514,133,0.360039564787339,0.414578587699317,0,0.732394366197183,0.414578587699317,0.529454545454546,"rf_probs",0,403,477,109,0.407482305358948,0.457954545454545,0,0.787109375,0.457954545454545,0.579022988505747
2000,2000,40,0.12,0.4,"b",TRUE,0,2,118,"34, 39, 1, 15, 18, 9, 8, 25, 26, 13, 31, 24, 17, 20, 29, 10","rf_class",204,1727,31,38,0.9655,0.982366325369738,0.84297520661157,0.978470254957507,0.982366325369738,0.980414419528811,"rf_class",110,867,11,23,0.966369930761622,0.9874715261959,0.827067669172932,0.974157303370787,0.9874715261959,0.980769230769231,"rf_class",94,860,20,15,0.964610717896865,0.977272727272727,0.862385321100917,0.982857142857143,0.977272727272727,0.98005698005698
2000,2000,40,0.12,0.4,"b",TRUE,0,2,119,"33, 31, 36, 35, 27, 3, 6, 12, 23, 38, 39, 20, 5, 2, 28, 10","IRT",227,1687,78,8,0.957,0.955807365439094,0.965957446808511,0.995280235988201,0.955807365439094,0.97514450867052,"IRT",109,842,29,7,0.963525835866261,0.966704936854191,0.939655172413793,0.991755005889282,0.966704936854191,0.97906976744186,"IRT",118,845,49,1,0.950641658440276,0.945190156599553,0.991596638655462,0.998817966903073,0.945190156599553,0.971264367816092
2000,2000,40,0.12,0.4,"b",TRUE,0,2,119,"33, 31, 36, 35, 27, 3, 6, 12, 23, 38, 39, 20, 5, 2, 28, 10","rf_probs",0,724,1041,235,0.362,0.410198300283286,0,0.754953076120959,0.410198300283286,0.531571218795888,"rf_probs",0,331,540,116,0.335359675785208,0.380022962112514,0,0.740492170022371,0.380022962112514,0.502276176024279,"rf_probs",0,393,501,119,0.387956564659427,0.439597315436242,0,0.767578125,0.439597315436242,0.559032716927454
2000,2000,40,0.12,0.4,"b",TRUE,0,2,119,"33, 31, 36, 35, 27, 3, 6, 12, 23, 38, 39, 20, 5, 2, 28, 10","rf_class",208,1715,50,27,0.9615,0.971671388101983,0.885106382978723,0.984500574052813,0.971671388101983,0.978043912175649,"rf_class",100,846,25,16,0.958459979736575,0.971297359357061,0.862068965517241,0.981438515081206,0.971297359357061,0.976341604154645,"rf_class",108,869,25,11,0.964461994076999,0.972035794183445,0.907563025210084,0.9875,0.972035794183445,0.979706877113867
2000,2000,40,0.12,0.4,"b",TRUE,0,2,120,"12, 20, 26, 6, 4, 22, 21, 3, 30, 8, 38, 5, 34, 33, 29, 13","IRT",240,1643,112,5,0.9415,0.936182336182336,0.979591836734694,0.996966019417476,0.936182336182336,0.965618571848369,"IRT",99,848,43,5,0.951758793969849,0.951739618406285,0.951923076923077,0.994138335287222,0.951739618406285,0.972477064220183,"IRT",141,795,69,0,0.93134328358209,0.920138888888889,1,1,0.920138888888889,0.958408679927667
2000,2000,40,0.12,0.4,"b",TRUE,0,2,120,"12, 20, 26, 6, 4, 22, 21, 3, 30, 8, 38, 5, 34, 33, 29, 13","rf_probs",0,659,1096,245,0.3295,0.375498575498576,0,0.728982300884956,0.375498575498576,0.495675065814216,"rf_probs",0,319,572,104,0.320603015075377,0.358024691358025,0,0.754137115839243,0.358024691358025,0.485540334855403,"rf_probs",0,340,524,141,0.338308457711443,0.393518518518519,0,0.706860706860707,0.393518518518519,0.505576208178439
2000,2000,40,0.12,0.4,"b",TRUE,0,2,120,"12, 20, 26, 6, 4, 22, 21, 3, 30, 8, 38, 5, 34, 33, 29, 13","rf_class",217,1711,44,28,0.964,0.974928774928775,0.885714285714286,0.983898792409431,0.974928774928775,0.979393245563824,"rf_class",93,865,26,11,0.962814070351759,0.970819304152638,0.894230769230769,0.987442922374429,0.970819304152638,0.979060554612337,"rf_class",124,846,18,17,0.965174129353234,0.979166666666667,0.879432624113475,0.980301274623407,0.979166666666667,0.979733642154024
2000,2000,40,0.12,0.4,"b",TRUE,0,2,121,"23, 15, 40, 35, 19, 28, 24, 38, 36, 20, 14, 21, 2, 22, 1, 31","IRT",225,1669,98,8,0.947,0.944538766270515,0.965665236051502,0.995229576624926,0.944538766270515,0.969221835075494,"IRT",113,865,46,7,0.948593598448109,0.949506037321625,0.941666666666667,0.99197247706422,0.949506037321625,0.970274817722939,"IRT",112,804,52,1,0.945304437564499,0.939252336448598,0.991150442477876,0.998757763975155,0.939252336448598,0.968091511137869
2000,2000,40,0.12,0.4,"b",TRUE,0,2,121,"23, 15, 40, 35, 19, 28, 24, 38, 36, 20, 14, 21, 2, 22, 1, 31","rf_probs",0,803,964,233,0.4015,0.454442558007923,0,0.775096525096525,0.454442558007923,0.572957545486978,"rf_probs",0,425,486,120,0.412221144519884,0.466520307354555,0,0.779816513761468,0.466520307354555,0.583791208791209,"rf_probs",0,378,478,113,0.390092879256966,0.441588785046729,0,0.769857433808554,0.441588785046729,0.561247216035635
2000,2000,40,0.12,0.4,"b",TRUE,0,2,121,"23, 15, 40, 35, 19, 28, 24, 38, 36, 20, 14, 21, 2, 22, 1, 31","rf_class",208,1717,50,25,0.9625,0.971703452178834,0.892703862660944,0.98564867967853,0.971703452178834,0.978626389284696,"rf_class",105,884,27,15,0.959262851600388,0.970362239297475,0.875,0.983314794215795,0.970362239297475,0.976795580110497,"rf_class",103,833,23,10,0.96594427244582,0.973130841121495,0.911504424778761,0.988137603795967,0.973130841121495,0.98057680988817
2000,2000,40,0.12,0.4,"b",TRUE,0,2,122,"20, 38, 29, 12, 9, 18, 37, 25, 32, 27, 1, 2, 19, 4, 30, 31","IRT",234,1674,78,14,0.954,0.955479452054795,0.943548387096774,0.991706161137441,0.955479452054795,0.973255813953488,"IRT",114,859,21,11,0.968159203980099,0.976136363636364,0.912,0.987356321839081,0.976136363636364,0.981714285714286,"IRT",120,815,57,3,0.939698492462312,0.934633027522936,0.975609756097561,0.996332518337408,0.934633027522936,0.964497041420118
2000,2000,40,0.12,0.4,"b",TRUE,0,2,122,"20, 38, 29, 12, 9, 18, 37, 25, 32, 27, 1, 2, 19, 4, 30, 31","rf_probs",0,729,1023,248,0.3645,0.416095890410959,0,0.746161719549642,0.416095890410959,0.534261634298278,"rf_probs",0,339,541,125,0.337313432835821,0.385227272727273,0,0.730603448275862,0.385227272727273,0.504464285714286,"rf_probs",0,390,482,123,0.391959798994975,0.447247706422018,0,0.760233918128655,0.447247706422018,0.563176895306859
2000,2000,40,0.12,0.4,"b",TRUE,0,2,122,"20, 38, 29, 12, 9, 18, 37, 25, 32, 27, 1, 2, 19, 4, 30, 31","rf_class",205,1715,37,43,0.96,0.978881278538813,0.826612903225806,0.975540386803185,0.978881278538813,0.977207977207977,"rf_class",98,866,14,27,0.959203980099502,0.984090909090909,0.784,0.96976483762598,0.984090909090909,0.97687535250987,"rf_class",107,849,23,16,0.960804020100502,0.973623853211009,0.869918699186992,0.98150289017341,0.973623853211009,0.977547495682211
2000,2000,40,0.12,0.4,"b",TRUE,0,2,123,"6, 10, 21, 39, 4, 7, 9, 12, 38, 20, 26, 36, 34, 18, 5, 37","IRT",229,1680,84,7,0.9545,0.952380952380952,0.970338983050847,0.995850622406639,0.952380952380952,0.973630831643002,"IRT",104,826,38,3,0.957775489186406,0.956018518518518,0.97196261682243,0.996381182147165,0.956018518518518,0.975782634376846,"IRT",125,854,46,4,0.951409135082604,0.948888888888889,0.968992248062015,0.995337995337995,0.948888888888889,0.97155858930603
2000,2000,40,0.12,0.4,"b",TRUE,0,2,123,"6, 10, 21, 39, 4, 7, 9, 12, 38, 20, 26, 36, 34, 18, 5, 37","rf_probs",0,712,1052,236,0.356,0.403628117913832,0,0.751054852320675,0.403628117913832,0.525073746312684,"rf_probs",0,346,518,107,0.356333676622039,0.400462962962963,0,0.763796909492274,0.400462962962963,0.525436598329537,"rf_probs",0,366,534,129,0.355685131195335,0.406666666666667,0,0.739393939393939,0.406666666666667,0.524731182795699
