"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,127,"3, 37, 33, 22, 4, 12, 17, 8, 28, 5, 19, 24, 7, 13, 9, 29","IRT",240,1666,90,4,0.953,0.94874715261959,0.983606557377049,0.997604790419162,0.94874715261959,0.972562755399883,"IRT",108,824,37,2,0.959835221421215,0.957026713124274,0.981818181818182,0.997578692493947,0.957026713124274,0.976882039122703,"IRT",132,842,53,2,0.946550048590865,0.940782122905028,0.985074626865672,0.997630331753555,0.940782122905028,0.968372627947096
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,127,"3, 37, 33, 22, 4, 12, 17, 8, 28, 5, 19, 24, 7, 13, 9, 29","rf_probs",0,736,1020,244,0.368,0.419134396355353,0,0.751020408163265,0.419134396355353,0.538011695906433,"rf_probs",0,344,517,110,0.35427394438723,0.399535423925668,0,0.757709251101322,0.399535423925668,0.52319391634981,"rf_probs",0,392,503,134,0.380952380952381,0.437988826815642,0,0.745247148288973,0.437988826815642,0.551724137931034
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,127,"3, 37, 33, 22, 4, 12, 17, 8, 28, 5, 19, 24, 7, 13, 9, 29","rf_class",218,1704,52,26,0.961,0.970387243735763,0.89344262295082,0.984971098265896,0.970387243735763,0.977624784853701,"rf_class",98,838,23,12,0.963954685890834,0.9732868757259,0.890909090909091,0.985882352941176,0.9732868757259,0.979544126241964,"rf_class",120,866,29,14,0.95821185617104,0.967597765363128,0.895522388059702,0.984090909090909,0.967597765363128,0.975774647887324
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,128,"24, 36, 27, 26, 29, 34, 37, 38, 11, 17, 7, 32, 40, 1, 25, 33","IRT",232,1686,76,6,0.959,0.956867196367764,0.974789915966387,0.99645390070922,0.956867196367764,0.976259409380429,"IRT",119,854,46,4,0.951124144672532,0.948888888888889,0.967479674796748,0.995337995337995,0.948888888888889,0.97155858930603,"IRT",113,832,30,2,0.967246673490276,0.965197215777262,0.982608695652174,0.997601918465228,0.965197215777262,0.981132075471698
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,128,"24, 36, 27, 26, 29, 34, 37, 38, 11, 17, 7, 32, 40, 1, 25, 33","rf_probs",0,706,1056,238,0.353,0.400681044267877,0,0.747881355932203,0.400681044267877,0.52180339985218,"rf_probs",0,359,541,123,0.350928641251222,0.398888888888889,0,0.744813278008299,0.398888888888889,0.519536903039074,"rf_probs",0,347,515,115,0.355168884339816,0.402552204176334,0,0.751082251082251,0.402552204176334,0.52416918429003
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,128,"24, 36, 27, 26, 29, 34, 37, 38, 11, 17, 7, 32, 40, 1, 25, 33","rf_class",212,1720,42,26,0.966,0.976163450624291,0.890756302521008,0.985108820160367,0.976163450624291,0.980615735461802,"rf_class",110,873,27,13,0.960899315738025,0.97,0.894308943089431,0.985327313769752,0.97,0.977603583426652,"rf_class",102,847,15,13,0.971340839303992,0.982598607888631,0.88695652173913,0.984883720930233,0.982598607888631,0.983739837398374
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,129,"38, 15, 4, 36, 25, 23, 2, 28, 37, 35, 31, 14, 11, 5, 20, 6","IRT",240,1664,89,7,0.952,0.949229891614375,0.97165991902834,0.995810891681628,0.949229891614375,0.97196261682243,"IRT",117,826,43,4,0.952525252525253,0.950517836593786,0.966942148760331,0.995180722891566,0.950517836593786,0.972336668628605,"IRT",123,838,46,3,0.951485148514851,0.947963800904977,0.976190476190476,0.996432818073722,0.947963800904977,0.971594202898551
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,129,"38, 15, 4, 36, 25, 23, 2, 28, 37, 35, 31, 14, 11, 5, 20, 6","rf_probs",0,766,987,247,0.383,0.436965202509983,0,0.756169792694965,0.436965202509983,0.553868402024584,"rf_probs",0,386,483,121,0.38989898989899,0.444188722669735,0,0.761341222879684,0.444188722669735,0.561046511627907,"rf_probs",0,380,504,126,0.376237623762376,0.429864253393665,0,0.75098814229249,0.429864253393665,0.546762589928058
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,129,"38, 15, 4, 36, 25, 23, 2, 28, 37, 35, 31, 14, 11, 5, 20, 6","rf_class",221,1717,36,26,0.969,0.979463776383343,0.894736842105263,0.985083189902467,0.979463776383343,0.982265446224256,"rf_class",106,852,17,15,0.967676767676768,0.980437284234753,0.87603305785124,0.982698961937716,0.980437284234753,0.981566820276498,"rf_class",115,865,19,11,0.97029702970297,0.978506787330317,0.912698412698413,0.987442922374429,0.978506787330317,0.982954545454546
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,130,"25, 12, 3, 37, 29, 18, 20, 11, 17, 23, 19, 21, 27, 34, 16, 15","IRT",237,1611,151,1,0.924,0.914301929625426,0.995798319327731,0.999379652605459,0.914301929625426,0.954949614700652,"IRT",105,828,57,0,0.942424242424242,0.935593220338983,1,1,0.935593220338983,0.966725043782837,"IRT",132,783,94,1,0.905940594059406,0.892816419612315,0.992481203007519,0.998724489795918,0.892816419612315,0.942805538832029
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,130,"25, 12, 3, 37, 29, 18, 20, 11, 17, 23, 19, 21, 27, 34, 16, 15","rf_probs",0,719,1043,238,0.3595,0.408059023836549,0,0.751306165099269,0.408059023836549,0.528870908422214,"rf_probs",0,331,554,105,0.334343434343434,0.374011299435028,0,0.759174311926605,0.374011299435028,0.50113550340651,"rf_probs",0,388,489,133,0.384158415841584,0.442417331812999,0,0.744721689059501,0.442417331812999,0.555078683834049
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,130,"25, 12, 3, 37, 29, 18, 20, 11, 17, 23, 19, 21, 27, 34, 16, 15","rf_class",207,1722,40,31,0.9645,0.977298524404086,0.869747899159664,0.982316029663434,0.977298524404086,0.979800853485064,"rf_class",93,875,10,12,0.977777777777778,0.988700564971751,0.885714285714286,0.986471251409245,0.988700564971751,0.987584650112867,"rf_class",114,847,30,19,0.951485148514851,0.965792474344356,0.857142857142857,0.978060046189376,0.965792474344356,0.971887550200803
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,131,"15, 32, 33, 23, 36, 5, 3, 13, 16, 11, 28, 40, 12, 19, 8, 2","IRT",242,1648,106,4,0.945,0.939566704675028,0.983739837398374,0.997578692493947,0.939566704675028,0.967704051673517,"IRT",114,821,48,2,0.949238578680203,0.944764096662831,0.982758620689655,0.997569866342649,0.944764096662831,0.970449172576832,"IRT",128,827,58,2,0.940886699507389,0.934463276836158,0.984615384615385,0.997587454764777,0.934463276836158,0.964994165694282
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,131,"15, 32, 33, 23, 36, 5, 3, 13, 16, 11, 28, 40, 12, 19, 8, 2","rf_probs",0,705,1049,246,0.3525,0.40193842645382,0,0.741324921135647,0.40193842645382,0.521256931608133,"rf_probs",0,330,539,116,0.33502538071066,0.379746835443038,0,0.739910313901345,0.379746835443038,0.501901140684411,"rf_probs",0,375,510,130,0.369458128078818,0.423728813559322,0,0.742574257425743,0.423728813559322,0.539568345323741
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,131,"15, 32, 33, 23, 36, 5, 3, 13, 16, 11, 28, 40, 12, 19, 8, 2","rf_class",212,1707,47,34,0.9595,0.973204104903079,0.861788617886179,0.980470993681792,0.973204104903079,0.976824034334764,"rf_class",96,848,21,20,0.958375634517767,0.975834292289989,0.827586206896552,0.976958525345622,0.975834292289989,0.976396085204375,"rf_class",116,859,26,14,0.960591133004926,0.970621468926554,0.892307692307692,0.983963344788087,0.970621468926554,0.977246871444824
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,132,"13, 27, 10, 12, 20, 37, 34, 4, 38, 1, 29, 8, 2, 6, 33, 18","IRT",225,1712,53,10,0.9685,0.969971671388102,0.957446808510638,0.994192799070848,0.969971671388102,0.981932893604818,"IRT",123,864,31,9,0.961051606621227,0.96536312849162,0.931818181818182,0.989690721649485,0.96536312849162,0.97737556561086,"IRT",102,848,22,1,0.976361767728674,0.974712643678161,0.990291262135922,0.998822143698469,0.974712643678161,0.986620127981385
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,132,"13, 27, 10, 12, 20, 37, 34, 4, 38, 1, 29, 8, 2, 6, 33, 18","rf_probs",0,738,1027,235,0.369,0.418130311614731,0,0.758478931140802,0.418130311614731,0.539079620160701,"rf_probs",0,375,520,132,0.365141187925998,0.418994413407821,0,0.739644970414201,0.418994413407821,0.534950071326676,"rf_probs",0,363,507,103,0.373072970195272,0.417241379310345,0,0.778969957081545,0.417241379310345,0.543413173652695
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,132,"13, 27, 10, 12, 20, 37, 34, 4, 38, 1, 29, 8, 2, 6, 33, 18","rf_class",207,1730,35,28,0.9685,0.980169971671388,0.880851063829787,0.984072810011377,0.980169971671388,0.982117513482827,"rf_class",113,877,18,19,0.963972736124635,0.979888268156425,0.856060606060606,0.978794642857143,0.979888268156425,0.979341150195422,"rf_class",94,853,17,9,0.97327852004111,0.980459770114943,0.912621359223301,0.989559164733179,0.980459770114943,0.984988452655889
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,133,"1, 14, 16, 36, 23, 5, 27, 35, 18, 26, 31, 25, 15, 10, 20, 3","IRT",217,1727,48,8,0.972,0.972957746478873,0.964444444444444,0.995389048991354,0.972957746478873,0.984045584045584,"IRT",103,918,24,5,0.972380952380952,0.974522292993631,0.953703703703704,0.994582881906826,0.974522292993631,0.984450402144772,"IRT",114,809,24,3,0.971578947368421,0.971188475390156,0.974358974358974,0.996305418719212,0.971188475390156,0.983586626139818
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,133,"1, 14, 16, 36, 23, 5, 27, 35, 18, 26, 31, 25, 15, 10, 20, 3","rf_probs",0,646,1129,225,0.323,0.363943661971831,0,0.741676234213548,0.363943661971831,0.488284202569917,"rf_probs",0,340,602,108,0.323809523809524,0.360934182590234,0,0.758928571428571,0.360934182590234,0.489208633093525,"rf_probs",0,306,527,117,0.322105263157895,0.36734693877551,0,0.723404255319149,0.36734693877551,0.487261146496815
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,133,"1, 14, 16, 36, 23, 5, 27, 35, 18, 26, 31, 25, 15, 10, 20, 3","rf_class",197,1743,32,28,0.97,0.981971830985915,0.875555555555556,0.984189723320158,0.981971830985915,0.983079526226734,"rf_class",90,924,18,18,0.965714285714286,0.980891719745223,0.833333333333333,0.980891719745223,0.980891719745223,0.980891719745223,"rf_class",107,819,14,10,0.974736842105263,0.983193277310924,0.914529914529915,0.987937273823884,0.983193277310924,0.985559566787004
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,134,"25, 22, 33, 6, 30, 28, 7, 27, 40, 15, 23, 26, 38, 2, 31, 32","IRT",234,1678,77,11,0.956,0.956125356125356,0.955102040816327,0.993487270574304,0.956125356125356,0.974448315911731,"IRT",105,842,33,9,0.957532861476239,0.962285714285714,0.921052631578947,0.989424206815511,0.962285714285714,0.975666280417149,"IRT",129,836,44,2,0.954500494559842,0.95,0.984732824427481,0.997613365155131,0.95,0.973224679860303
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,134,"25, 22, 33, 6, 30, 28, 7, 27, 40, 15, 23, 26, 38, 2, 31, 32","rf_probs",0,740,1015,245,0.37,0.421652421652422,0,0.751269035532995,0.421652421652422,0.54014598540146,"rf_probs",0,357,518,114,0.360970677451972,0.408,0,0.75796178343949,0.408,0.530460624071323,"rf_probs",0,383,497,131,0.378832838773492,0.435227272727273,0,0.745136186770428,0.435227272727273,0.549497847919656
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,134,"25, 22, 33, 6, 30, 28, 7, 27, 40, 15, 23, 26, 38, 2, 31, 32","rf_class",210,1717,38,35,0.9635,0.978347578347578,0.857142857142857,0.980022831050228,0.978347578347578,0.979184488166524,"rf_class",91,863,12,23,0.964610717896865,0.986285714285714,0.798245614035088,0.974040632054176,0.986285714285714,0.980124929017604,"rf_class",119,854,26,12,0.962413452027695,0.970454545454545,0.908396946564885,0.986143187066975,0.970454545454545,0.97823596792669
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,135,"17, 11, 40, 39, 1, 23, 38, 7, 19, 22, 26, 6, 36, 3, 16, 35","IRT",240,1659,98,3,0.9495,0.944223107569721,0.987654320987654,0.998194945848375,0.944223107569721,0.970459198596081,"IRT",116,845,38,1,0.961,0.956964892412231,0.991452991452991,0.998817966903073,0.956964892412231,0.977443609022556,"IRT",124,814,60,2,0.938,0.931350114416476,0.984126984126984,0.997549019607843,0.931350114416476,0.963313609467456
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,135,"17, 11, 40, 39, 1, 23, 38, 7, 19, 22, 26, 6, 36, 3, 16, 35","rf_probs",0,672,1085,243,0.336,0.382470119521912,0,0.734426229508197,0.382470119521912,0.502994011976048,"rf_probs",0,320,563,117,0.32,0.362400906002265,0,0.732265446224256,0.362400906002265,0.484848484848485,"rf_probs",0,352,522,126,0.352,0.402745995423341,0,0.736401673640167,0.402745995423341,0.520710059171598
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,135,"17, 11, 40, 39, 1, 23, 38, 7, 19, 22, 26, 6, 36, 3, 16, 35","rf_class",224,1712,45,19,0.968,0.974388161639158,0.921810699588477,0.989023685730791,0.974388161639158,0.981651376146789,"rf_class",108,869,14,9,0.977,0.984144960362401,0.923076923076923,0.989749430523918,0.984144960362401,0.986939239068711,"rf_class",116,843,31,10,0.959,0.964530892448513,0.920634920634921,0.988276670574443,0.964530892448513,0.976259409380428
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,136,"30, 9, 32, 26, 15, 1, 3, 4, 37, 29, 18, 6, 40, 34, 33, 35","IRT",225,1678,91,6,0.9515,0.94855850763143,0.974025974025974,0.996437054631829,0.94855850763143,0.971908485375036,"IRT",114,835,43,4,0.95281124497992,0.951025056947608,0.966101694915254,0.99523241954708,0.951025056947608,0.972626674432149,"IRT",111,843,48,2,0.950199203187251,0.946127946127946,0.982300884955752,0.997633136094675,0.946127946127946,0.971198156682028
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,136,"30, 9, 32, 26, 15, 1, 3, 4, 37, 29, 18, 6, 40, 34, 33, 35","rf_probs",0,713,1056,231,0.3565,0.403052572074618,0,0.755296610169492,0.403052572074618,0.525617397714707,"rf_probs",0,360,518,118,0.36144578313253,0.41002277904328,0,0.753138075313807,0.41002277904328,0.530973451327434,"rf_probs",0,353,538,113,0.351593625498008,0.396184062850729,0,0.757510729613734,0.396184062850729,0.520265291083272
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,136,"30, 9, 32, 26, 15, 1, 3, 4, 37, 29, 18, 6, 40, 34, 33, 35","rf_class",193,1727,42,38,0.96,0.976257772752968,0.835497835497836,0.978470254957507,0.976257772752968,0.977362761743067,"rf_class",95,860,18,23,0.958835341365462,0.979498861047836,0.805084745762712,0.973952434881087,0.979498861047836,0.97671777399205,"rf_class",98,867,24,15,0.961155378486056,0.973063973063973,0.867256637168142,0.982993197278912,0.973063973063973,0.978003384094755
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,137,"30, 13, 1, 39, 11, 10, 26, 7, 9, 24, 22, 27, 38, 36, 5, 6","IRT",248,1660,84,8,0.954,0.951834862385321,0.96875,0.995203836930456,0.951834862385321,0.973036342321219,"IRT",126,857,37,5,0.959024390243902,0.958612975391499,0.961832061068702,0.994199535962877,0.958612975391499,0.976082004555809,"IRT",122,803,47,3,0.948717948717949,0.944705882352941,0.976,0.996277915632754,0.944705882352941,0.969806763285024
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,137,"30, 13, 1, 39, 11, 10, 26, 7, 9, 24, 22, 27, 38, 36, 5, 6","rf_probs",0,760,984,256,0.38,0.435779816513761,0,0.748031496062992,0.435779816513761,0.550724637681159,"rf_probs",0,375,519,131,0.365853658536585,0.419463087248322,0,0.741106719367589,0.419463087248322,0.535714285714286,"rf_probs",0,385,465,125,0.394871794871795,0.452941176470588,0,0.754901960784314,0.452941176470588,0.566176470588235
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,137,"30, 13, 1, 39, 11, 10, 26, 7, 9, 24, 22, 27, 38, 36, 5, 6","rf_class",220,1717,27,36,0.9685,0.984518348623853,0.859375,0.979463776383343,0.984518348623853,0.981984558192737,"rf_class",109,881,13,22,0.965853658536585,0.985458612975392,0.83206106870229,0.975636766334441,0.985458612975392,0.980523094045632,"rf_class",111,836,14,14,0.971282051282051,0.983529411764706,0.888,0.983529411764706,0.983529411764706,0.983529411764706
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,138,"12, 30, 17, 3, 28, 35, 5, 24, 18, 8, 34, 13, 26, 9, 40, 32","IRT",241,1685,71,3,0.963,0.959567198177677,0.987704918032787,0.998222748815166,0.959567198177677,0.978513356562137,"IRT",122,828,33,2,0.964467005076142,0.961672473867596,0.983870967741935,0.997590361445783,0.961672473867596,0.979302188054406,"IRT",119,857,38,1,0.961576354679803,0.957541899441341,0.991666666666667,0.998834498834499,0.957541899441341,0.977752424415288
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,138,"12, 30, 17, 3, 28, 35, 5, 24, 18, 8, 34, 13, 26, 9, 40, 32","rf_probs",0,713,1043,244,0.3565,0.406036446469248,0,0.74503657262278,0.406036446469248,0.525617397714707,"rf_probs",0,341,520,124,0.346192893401015,0.396051103368177,0,0.733333333333333,0.396051103368177,0.514328808446456,"rf_probs",0,372,523,120,0.366502463054187,0.415642458100559,0,0.75609756097561,0.415642458100559,0.536409516943043
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,138,"12, 30, 17, 3, 28, 35, 5, 24, 18, 8, 34, 13, 26, 9, 40, 32","rf_class",223,1700,56,21,0.9615,0.968109339407745,0.913934426229508,0.987797791981406,0.968109339407745,0.977854472246189,"rf_class",111,837,24,13,0.96243654822335,0.97212543554007,0.895161290322581,0.984705882352941,0.97212543554007,0.978375219170076,"rf_class",112,863,32,8,0.960591133004926,0.964245810055866,0.933333333333333,0.990815154994259,0.964245810055866,0.977349943374858
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,139,"39, 3, 19, 30, 9, 11, 17, 18, 32, 37, 8, 38, 34, 14, 5, 15","IRT",237,1665,94,4,0.951,0.946560545764639,0.983402489626556,0.997603355302576,0.946560545764639,0.971411901983664,"IRT",121,823,53,2,0.944944944944945,0.939497716894977,0.983739837398374,0.997575757575758,0.939497716894977,0.96766607877719,"IRT",116,842,41,2,0.957042957042957,0.95356738391846,0.983050847457627,0.997630331753555,0.95356738391846,0.97510133178923
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,139,"39, 3, 19, 30, 9, 11, 17, 18, 32, 37, 8, 38, 34, 14, 5, 15","rf_probs",0,734,1025,241,0.367,0.417282546901649,0,0.752820512820513,0.417282546901649,0.536942209217264,"rf_probs",0,366,510,123,0.366366366366366,0.417808219178082,0,0.748466257668712,0.417808219178082,0.536263736263736,"rf_probs",0,368,515,118,0.367632367632368,0.416761041902605,0,0.757201646090535,0.416761041902605,0.537618699780862
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,139,"39, 3, 19, 30, 9, 11, 17, 18, 32, 37, 8, 38, 34, 14, 5, 15","rf_class",210,1715,44,31,0.9625,0.974985787379193,0.871369294605809,0.982245131729668,0.974985787379193,0.978601997146933,"rf_class",104,850,26,19,0.954954954954955,0.970319634703196,0.845528455284553,0.978135788262371,0.970319634703196,0.974212034383954,"rf_class",106,865,18,12,0.97002997002997,0.979614949037373,0.898305084745763,0.986316989737742,0.979614949037373,0.982954545454545
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,140,"17, 26, 28, 16, 5, 36, 2, 22, 39, 38, 32, 35, 8, 20, 37, 40","IRT",231,1656,109,4,0.9435,0.938243626062323,0.982978723404255,0.997590361445783,0.938243626062323,0.967007299270073,"IRT",103,843,51,4,0.945054945054945,0.942953020134228,0.962616822429907,0.995277449822904,0.942953020134228,0.968408960367605,"IRT",128,813,58,0,0.941941941941942,0.933409873708381,1,1,0.933409873708381,0.965558194774347
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,140,"17, 26, 28, 16, 5, 36, 2, 22, 39, 38, 32, 35, 8, 20, 37, 40","rf_probs",0,795,970,235,0.3975,0.45042492917847,0,0.771844660194175,0.45042492917847,0.568872987477639,"rf_probs",0,365,529,107,0.364635364635365,0.4082774049217,0,0.773305084745763,0.4082774049217,0.534407027818448,"rf_probs",0,430,441,128,0.43043043043043,0.493685419058553,0,0.770609318996416,0.493685419058553,0.601819454163751
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,140,"17, 26, 28, 16, 5, 36, 2, 22, 39, 38, 32, 35, 8, 20, 37, 40","rf_class",214,1716,49,21,0.965,0.972237960339943,0.91063829787234,0.987910189982729,0.972237960339943,0.980011422044546,"rf_class",92,873,21,15,0.964035964035964,0.976510067114094,0.85981308411215,0.983108108108108,0.976510067114094,0.97979797979798,"rf_class",122,843,28,6,0.965965965965966,0.967853042479908,0.953125,0.992932862190813,0.967853042479908,0.980232558139535
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,141,"17, 32, 37, 38, 10, 25, 2, 9, 36, 22, 26, 19, 20, 14, 24, 30","IRT",240,1700,52,8,0.97,0.970319634703196,0.967741935483871,0.995316159250585,0.970319634703196,0.982658959537572,"IRT",118,871,18,6,0.976307996051333,0.979752530933633,0.951612903225806,0.993158494868871,0.979752530933633,0.986409966024915,"IRT",122,829,34,2,0.963525835866261,0.960602549246813,0.983870967741935,0.997593261131167,0.960602549246813,0.97874852420307
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,141,"17, 32, 37, 38, 10, 25, 2, 9, 36, 22, 26, 19, 20, 14, 24, 30","rf_probs",0,758,994,248,0.379,0.432648401826484,0,0.753479125248509,0.432648401826484,0.54967367657723,"rf_probs",0,368,521,124,0.363277393879566,0.413948256467942,0,0.747967479674797,0.413948256467942,0.532947139753802,"rf_probs",0,390,473,124,0.395136778115502,0.451911935110081,0,0.75875486381323,0.451911935110081,0.566448801742919
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,141,"17, 32, 37, 38, 10, 25, 2, 9, 36, 22, 26, 19, 20, 14, 24, 30","rf_class",212,1722,30,36,0.967,0.982876712328767,0.854838709677419,0.979522184300341,0.982876712328767,0.981196581196581,"rf_class",102,881,8,22,0.970384995064166,0.991001124859393,0.82258064516129,0.975636766334441,0.991001124859393,0.983258928571428,"rf_class",110,841,22,14,0.963525835866261,0.974507531865585,0.887096774193548,0.983625730994152,0.974507531865585,0.979045401629802
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,142,"24, 25, 35, 34, 18, 30, 1, 5, 28, 17, 23, 7, 14, 19, 38, 29","IRT",231,1675,90,4,0.953,0.949008498583569,0.982978723404255,0.997617629541394,0.949008498583569,0.972706155632985,"IRT",112,852,42,2,0.956349206349206,0.953020134228188,0.982456140350877,0.997658079625293,0.953020134228188,0.974828375286041,"IRT",119,823,48,2,0.949596774193548,0.944890929965557,0.983471074380165,0.997575757575758,0.944890929965557,0.970518867924528
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,142,"24, 25, 35, 34, 18, 30, 1, 5, 28, 17, 23, 7, 14, 19, 38, 29","rf_probs",0,706,1059,235,0.353,0.4,0,0.750265674814028,0.4,0.52180339985218,"rf_probs",0,348,546,114,0.345238095238095,0.389261744966443,0,0.753246753246753,0.389261744966443,0.513274336283186,"rf_probs",0,358,513,121,0.360887096774194,0.411021814006889,0,0.747390396659708,0.411021814006889,0.53037037037037
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,142,"24, 25, 35, 34, 18, 30, 1, 5, 28, 17, 23, 7, 14, 19, 38, 29","rf_class",204,1723,42,31,0.9635,0.976203966005666,0.868085106382979,0.982326111744584,0.976203966005666,0.979255470304064,"rf_class",102,875,19,12,0.969246031746032,0.978747203579418,0.894736842105263,0.986471251409245,0.978747203579418,0.982594048287479,"rf_class",102,848,23,19,0.957661290322581,0.973593570608496,0.84297520661157,0.978085351787774,0.973593570608496,0.975834292289989
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,143,"30, 4, 1, 19, 3, 33, 39, 35, 20, 26, 34, 10, 32, 12, 16, 28","IRT",232,1651,111,6,0.9415,0.937003405221339,0.974789915966387,0.996378998189499,0.937003405221339,0.965779467680608,"IRT",107,810,51,4,0.943415637860082,0.940766550522648,0.963963963963964,0.995085995085995,0.940766550522648,0.967164179104477,"IRT",125,841,60,2,0.939688715953307,0.933407325194229,0.984251968503937,0.997627520759193,0.933407325194229,0.964449541284404
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,143,"30, 4, 1, 19, 3, 33, 39, 35, 20, 26, 34, 10, 32, 12, 16, 28","rf_probs",0,775,987,238,0.3875,0.439841089670829,0,0.765054294175716,0.439841089670829,0.558558558558559,"rf_probs",0,370,491,111,0.380658436213992,0.429732868757259,0,0.769230769230769,0.429732868757259,0.551415797317437,"rf_probs",0,405,496,127,0.393968871595331,0.449500554938957,0,0.761278195488722,0.449500554938957,0.565247732030705
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,143,"30, 4, 1, 19, 3, 33, 39, 35, 20, 26, 34, 10, 32, 12, 16, 28","rf_class",207,1715,47,31,0.961,0.973325766174801,0.869747899159664,0.982245131729668,0.973325766174801,0.977765108323831,"rf_class",95,841,20,16,0.962962962962963,0.976771196283391,0.855855855855856,0.981330221703617,0.976771196283391,0.979045401629802,"rf_class",112,874,27,15,0.959143968871595,0.970033296337403,0.881889763779528,0.983127109111361,0.970033296337403,0.976536312849162
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,144,"33, 38, 24, 40, 11, 23, 14, 37, 36, 10, 17, 39, 30, 21, 5, 22","IRT",221,1677,92,10,0.949,0.947993216506501,0.956709956709957,0.99407231772377,0.947993216506501,0.970486111111111,"IRT",116,856,34,2,0.964285714285714,0.961797752808989,0.983050847457627,0.997668997668998,0.961797752808989,0.979405034324943,"IRT",105,821,58,8,0.933467741935484,0.934015927189989,0.929203539823009,0.990349819059107,0.934015927189989,0.96135831381733
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,144,"33, 38, 24, 40, 11, 23, 14, 37, 36, 10, 17, 39, 30, 21, 5, 22","rf_probs",0,747,1022,231,0.3735,0.422272470322216,0,0.763803680981595,0.422272470322216,0.543866035675282,"rf_probs",0,359,531,118,0.356150793650794,0.403370786516854,0,0.752620545073375,0.403370786516854,0.525237746891002,"rf_probs",0,388,491,113,0.391129032258065,0.441410693970421,0,0.774451097804391,0.441410693970421,0.56231884057971
