"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,1,285,"30, 20, 4, 12, 36, 32, 38, 13, 26, 37, 16, 18, 39, 23, 15, 6","rf_probs",71,0,168,11,0.284,0,0.865853658536585,0,0,NA,"rf_probs",15,0,34,2,0.294117647058824,0,0.882352941176471,0,0,NA,"rf_probs",56,0,134,9,0.281407035175879,0,0.861538461538462,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,1,285,"30, 20, 4, 12, 36, 32, 38, 13, 26, 37, 16, 18, 39, 23, 15, 6","rf_class",74,159,9,8,0.932,0.946428571428571,0.902439024390244,0.952095808383233,0.946428571428571,0.949253731343284,"rf_class",16,34,0,1,0.980392156862745,1,0.941176470588235,0.971428571428571,1,0.985507246376812,"rf_class",58,125,9,7,0.919597989949749,0.932835820895522,0.892307692307692,0.946969696969697,0.932835820895522,0.93984962406015
400,100,40,0.3,0.4,"b",FALSE,0,1,286,"22, 8, 3, 17, 11, 2, 16, 30, 25, 4, 39, 21, 23, 32, 27, 20","IRT",76,164,5,5,0.96,0.970414201183432,0.938271604938272,0.970414201183432,0.970414201183432,0.970414201183432,"IRT",12,33,0,4,0.918367346938776,1,0.75,0.891891891891892,1,0.942857142857143,"IRT",64,131,5,1,0.970149253731343,0.963235294117647,0.984615384615385,0.992424242424242,0.963235294117647,0.977611940298508
400,100,40,0.3,0.4,"b",FALSE,0,1,286,"22, 8, 3, 17, 11, 2, 16, 30, 25, 4, 39, 21, 23, 32, 27, 20","rf_probs",0,51,118,81,0.204,0.301775147928994,0,0.386363636363636,0.301775147928994,0.338870431893688,"rf_probs",0,10,23,16,0.204081632653061,0.303030303030303,0,0.384615384615385,0.303030303030303,0.338983050847458,"rf_probs",0,41,95,65,0.203980099502488,0.301470588235294,0,0.386792452830189,0.301470588235294,0.338842975206612
400,100,40,0.3,0.4,"b",FALSE,0,1,286,"22, 8, 3, 17, 11, 2, 16, 30, 25, 4, 39, 21, 23, 32, 27, 20","rf_class",73,166,3,8,0.956,0.982248520710059,0.901234567901235,0.954022988505747,0.982248520710059,0.967930029154519,"rf_class",10,33,0,6,0.877551020408163,1,0.625,0.846153846153846,1,0.916666666666667,"rf_class",63,133,3,2,0.975124378109453,0.977941176470588,0.969230769230769,0.985185185185185,0.977941176470588,0.981549815498155
400,100,40,0.3,0.4,"b",FALSE,0,1,287,"29, 18, 9, 17, 35, 24, 31, 34, 16, 25, 2, 39, 28, 20, 40, 27","IRT",70,151,27,2,0.884,0.848314606741573,0.972222222222222,0.986928104575163,0.848314606741573,0.912386706948641,"IRT",12,35,4,2,0.886792452830189,0.897435897435897,0.857142857142857,0.945945945945946,0.897435897435897,0.921052631578947,"IRT",58,116,23,0,0.883248730964467,0.834532374100719,1,1,0.834532374100719,0.909803921568627
400,100,40,0.3,0.4,"b",FALSE,0,1,287,"29, 18, 9, 17, 35, 24, 31, 34, 16, 25, 2, 39, 28, 20, 40, 27","rf_probs",0,60,118,72,0.24,0.337078651685393,0,0.454545454545455,0.337078651685393,0.387096774193548,"rf_probs",0,9,30,14,0.169811320754717,0.230769230769231,0,0.391304347826087,0.230769230769231,0.290322580645161,"rf_probs",0,51,88,58,0.258883248730964,0.366906474820144,0,0.467889908256881,0.366906474820144,0.411290322580645
400,100,40,0.3,0.4,"b",FALSE,0,1,287,"29, 18, 9, 17, 35, 24, 31, 34, 16, 25, 2, 39, 28, 20, 40, 27","rf_class",63,171,7,9,0.936,0.960674157303371,0.875,0.95,0.960674157303371,0.955307262569832,"rf_class",8,38,1,6,0.867924528301887,0.974358974358974,0.571428571428571,0.863636363636364,0.974358974358974,0.91566265060241,"rf_class",55,133,6,3,0.954314720812183,0.956834532374101,0.948275862068966,0.977941176470588,0.956834532374101,0.967272727272727
400,100,40,0.3,0.4,"b",FALSE,0,1,288,"5, 1, 20, 38, 11, 6, 29, 16, 3, 33, 12, 10, 4, 37, 13, 7","IRT",65,159,20,6,0.896,0.888268156424581,0.915492957746479,0.963636363636364,0.888268156424581,0.924418604651163,"IRT",12,33,0,3,0.9375,1,0.8,0.916666666666667,1,0.956521739130435,"IRT",53,126,20,3,0.886138613861386,0.863013698630137,0.946428571428571,0.976744186046512,0.863013698630137,0.916363636363636
400,100,40,0.3,0.4,"b",FALSE,0,1,288,"5, 1, 20, 38, 11, 6, 29, 16, 3, 33, 12, 10, 4, 37, 13, 7","rf_probs",0,91,88,71,0.364,0.508379888268156,0,0.561728395061728,0.508379888268156,0.533724340175953,"rf_probs",0,12,21,15,0.25,0.363636363636364,0,0.444444444444444,0.363636363636364,0.4,"rf_probs",0,79,67,56,0.391089108910891,0.541095890410959,0,0.585185185185185,0.541095890410959,0.562277580071174
400,100,40,0.3,0.4,"b",FALSE,0,1,288,"5, 1, 20, 38, 11, 6, 29, 16, 3, 33, 12, 10, 4, 37, 13, 7","rf_class",64,167,12,7,0.924,0.932960893854749,0.901408450704225,0.959770114942529,0.932960893854749,0.946175637393768,"rf_class",11,33,0,4,0.916666666666667,1,0.733333333333333,0.891891891891892,1,0.942857142857143,"rf_class",53,134,12,3,0.925742574257426,0.917808219178082,0.946428571428571,0.978102189781022,0.917808219178082,0.946996466431095
400,100,40,0.3,0.4,"b",FALSE,0,1,289,"32, 14, 38, 26, 30, 19, 36, 22, 12, 27, 31, 24, 15, 16, 17, 39","IRT",60,169,8,13,0.916,0.954802259887006,0.821917808219178,0.928571428571429,0.954802259887006,0.94150417827298,"IRT",13,38,0,5,0.910714285714286,1,0.722222222222222,0.883720930232558,1,0.938271604938272,"IRT",47,131,8,8,0.917525773195876,0.942446043165468,0.854545454545454,0.942446043165468,0.942446043165468,0.942446043165468
400,100,40,0.3,0.4,"b",FALSE,0,1,289,"32, 14, 38, 26, 30, 19, 36, 22, 12, 27, 31, 24, 15, 16, 17, 39","rf_probs",0,71,106,73,0.284,0.401129943502825,0,0.493055555555556,0.401129943502825,0.442367601246106,"rf_probs",0,11,27,18,0.196428571428571,0.289473684210526,0,0.379310344827586,0.289473684210526,0.328358208955224,"rf_probs",0,60,79,55,0.309278350515464,0.431654676258993,0,0.521739130434783,0.431654676258993,0.47244094488189
400,100,40,0.3,0.4,"b",FALSE,0,1,289,"32, 14, 38, 26, 30, 19, 36, 22, 12, 27, 31, 24, 15, 16, 17, 39","rf_class",62,166,11,11,0.912,0.937853107344633,0.849315068493151,0.937853107344633,0.937853107344633,0.937853107344633,"rf_class",15,38,0,3,0.946428571428571,1,0.833333333333333,0.926829268292683,1,0.962025316455696,"rf_class",47,128,11,8,0.902061855670103,0.920863309352518,0.854545454545454,0.941176470588235,0.920863309352518,0.930909090909091
400,100,40,0.3,0.4,"b",FALSE,0,1,290,"28, 33, 9, 10, 16, 5, 32, 3, 6, 22, 18, 17, 12, 20, 21, 36","IRT",71,166,6,7,0.948,0.965116279069767,0.91025641025641,0.959537572254335,0.965116279069767,0.96231884057971,"IRT",6,41,0,5,0.903846153846154,1,0.545454545454545,0.891304347826087,1,0.942528735632184,"IRT",65,125,6,2,0.95959595959596,0.954198473282443,0.970149253731343,0.984251968503937,0.954198473282443,0.968992248062016
400,100,40,0.3,0.4,"b",FALSE,0,1,290,"28, 33, 9, 10, 16, 5, 32, 3, 6, 22, 18, 17, 12, 20, 21, 36","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,16,25,11,0.307692307692308,0.390243902439024,0,0.592592592592593,0.390243902439024,0.470588235294118,"rf_probs",0,56,75,67,0.282828282828283,0.427480916030534,0,0.455284552845528,0.427480916030534,0.440944881889764
400,100,40,0.3,0.4,"b",FALSE,0,1,290,"28, 33, 9, 10, 16, 5, 32, 3, 6, 22, 18, 17, 12, 20, 21, 36","rf_class",64,166,6,14,0.92,0.965116279069767,0.82051282051282,0.922222222222222,0.965116279069767,0.943181818181818,"rf_class",5,41,0,6,0.884615384615385,1,0.454545454545455,0.872340425531915,1,0.931818181818182,"rf_class",59,125,6,8,0.929292929292929,0.954198473282443,0.880597014925373,0.93984962406015,0.954198473282443,0.946969696969697
400,100,40,0.3,0.4,"b",FALSE,0,1,291,"36, 22, 31, 27, 9, 39, 21, 29, 16, 20, 23, 18, 17, 19, 6, 40","IRT",64,171,6,9,0.94,0.966101694915254,0.876712328767123,0.95,0.966101694915254,0.957983193277311,"IRT",11,33,1,4,0.897959183673469,0.970588235294118,0.733333333333333,0.891891891891892,0.970588235294118,0.929577464788732,"IRT",53,138,5,5,0.950248756218905,0.965034965034965,0.913793103448276,0.965034965034965,0.965034965034965,0.965034965034965
400,100,40,0.3,0.4,"b",FALSE,0,1,291,"36, 22, 31, 27, 9, 39, 21, 29, 16, 20, 23, 18, 17, 19, 6, 40","rf_probs",0,78,99,73,0.312,0.440677966101695,0,0.516556291390728,0.440677966101695,0.475609756097561,"rf_probs",0,14,20,15,0.285714285714286,0.411764705882353,0,0.482758620689655,0.411764705882353,0.444444444444444,"rf_probs",0,64,79,58,0.318407960199005,0.447552447552448,0,0.524590163934426,0.447552447552448,0.483018867924528
400,100,40,0.3,0.4,"b",FALSE,0,1,291,"36, 22, 31, 27, 9, 39, 21, 29, 16, 20, 23, 18, 17, 19, 6, 40","rf_class",66,169,8,7,0.94,0.954802259887006,0.904109589041096,0.960227272727273,0.954802259887006,0.957507082152974,"rf_class",12,33,1,3,0.918367346938776,0.970588235294118,0.8,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",54,136,7,4,0.945273631840796,0.951048951048951,0.931034482758621,0.971428571428571,0.951048951048951,0.96113074204947
400,100,40,0.3,0.4,"b",FALSE,0,1,292,"24, 3, 5, 26, 35, 21, 39, 16, 29, 15, 17, 14, 1, 32, 20, 37","IRT",59,169,12,10,0.912,0.933701657458563,0.855072463768116,0.94413407821229,0.933701657458563,0.938888888888889,"IRT",12,30,0,4,0.91304347826087,1,0.75,0.882352941176471,1,0.9375,"IRT",47,139,12,6,0.911764705882353,0.920529801324503,0.886792452830189,0.958620689655172,0.920529801324503,0.939189189189189
400,100,40,0.3,0.4,"b",FALSE,0,1,292,"24, 3, 5, 26, 35, 21, 39, 16, 29, 15, 17, 14, 1, 32, 20, 37","rf_probs",0,73,108,69,0.292,0.403314917127072,0,0.514084507042254,0.403314917127072,0.452012383900929,"rf_probs",0,8,22,16,0.173913043478261,0.266666666666667,0,0.333333333333333,0.266666666666667,0.296296296296296,"rf_probs",0,65,86,53,0.318627450980392,0.43046357615894,0,0.550847457627119,0.43046357615894,0.483271375464684
400,100,40,0.3,0.4,"b",FALSE,0,1,292,"24, 3, 5, 26, 35, 21, 39, 16, 29, 15, 17, 14, 1, 32, 20, 37","rf_class",61,166,15,8,0.908,0.917127071823204,0.884057971014493,0.954022988505747,0.917127071823204,0.935211267605634,"rf_class",12,30,0,4,0.91304347826087,1,0.75,0.882352941176471,1,0.9375,"rf_class",49,136,15,4,0.906862745098039,0.900662251655629,0.924528301886792,0.971428571428571,0.900662251655629,0.934707903780069
400,100,40,0.3,0.4,"b",FALSE,0,1,293,"1, 21, 29, 20, 8, 28, 36, 10, 14, 15, 5, 16, 6, 30, 37, 24","IRT",71,163,10,6,0.936,0.942196531791908,0.922077922077922,0.964497041420118,0.942196531791908,0.953216374269006,"IRT",15,32,0,6,0.886792452830189,1,0.714285714285714,0.842105263157895,1,0.914285714285714,"IRT",56,131,10,0,0.949238578680203,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,100,40,0.3,0.4,"b",FALSE,0,1,293,"1, 21, 29, 20, 8, 28, 36, 10, 14, 15, 5, 16, 6, 30, 37, 24","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,8,24,21,0.150943396226415,0.25,0,0.275862068965517,0.25,0.262295081967213,"rf_probs",0,61,80,56,0.309644670050761,0.432624113475177,0,0.521367521367521,0.432624113475177,0.472868217054264
400,100,40,0.3,0.4,"b",FALSE,0,1,293,"1, 21, 29, 20, 8, 28, 36, 10, 14, 15, 5, 16, 6, 30, 37, 24","rf_class",66,166,7,11,0.928,0.959537572254335,0.857142857142857,0.937853107344633,0.959537572254335,0.948571428571429,"rf_class",15,32,0,6,0.886792452830189,1,0.714285714285714,0.842105263157895,1,0.914285714285714,"rf_class",51,134,7,5,0.939086294416244,0.950354609929078,0.910714285714286,0.964028776978417,0.950354609929078,0.957142857142857
400,100,40,0.3,0.4,"b",FALSE,0,1,294,"14, 2, 32, 26, 3, 11, 21, 28, 39, 18, 31, 6, 24, 33, 38, 37","IRT",60,179,1,10,0.956,0.994444444444444,0.857142857142857,0.947089947089947,0.994444444444444,0.970189701897019,"IRT",10,42,0,7,0.88135593220339,1,0.588235294117647,0.857142857142857,1,0.923076923076923,"IRT",50,137,1,3,0.979057591623037,0.992753623188406,0.943396226415094,0.978571428571429,0.992753623188406,0.985611510791367
400,100,40,0.3,0.4,"b",FALSE,0,1,294,"14, 2, 32, 26, 3, 11, 21, 28, 39, 18, 31, 6, 24, 33, 38, 37","rf_probs",0,87,93,70,0.348,0.483333333333333,0,0.554140127388535,0.483333333333333,0.516320474777448,"rf_probs",0,19,23,17,0.322033898305085,0.452380952380952,0,0.527777777777778,0.452380952380952,0.487179487179487,"rf_probs",0,68,70,53,0.356020942408377,0.492753623188406,0,0.56198347107438,0.492753623188406,0.525096525096525
400,100,40,0.3,0.4,"b",FALSE,0,1,294,"14, 2, 32, 26, 3, 11, 21, 28, 39, 18, 31, 6, 24, 33, 38, 37","rf_class",64,172,8,6,0.944,0.955555555555556,0.914285714285714,0.966292134831461,0.955555555555556,0.960893854748603,"rf_class",12,41,1,5,0.898305084745763,0.976190476190476,0.705882352941177,0.891304347826087,0.976190476190476,0.931818181818182,"rf_class",52,131,7,1,0.958115183246073,0.949275362318841,0.981132075471698,0.992424242424242,0.949275362318841,0.97037037037037
400,100,40,0.3,0.4,"b",FALSE,0,1,295,"1, 17, 18, 36, 24, 11, 38, 10, 39, 33, 7, 31, 8, 35, 23, 25","IRT",59,168,17,6,0.908,0.908108108108108,0.907692307692308,0.96551724137931,0.908108108108108,0.935933147632312,"IRT",8,36,1,3,0.916666666666667,0.972972972972973,0.727272727272727,0.923076923076923,0.972972972972973,0.947368421052632,"IRT",51,132,16,3,0.905940594059406,0.891891891891892,0.944444444444444,0.977777777777778,0.891891891891892,0.932862190812721
400,100,40,0.3,0.4,"b",FALSE,0,1,295,"1, 17, 18, 36, 24, 11, 38, 10, 39, 33, 7, 31, 8, 35, 23, 25","rf_probs",0,94,91,65,0.376,0.508108108108108,0,0.591194968553459,0.508108108108108,0.546511627906977,"rf_probs",0,15,22,11,0.3125,0.405405405405405,0,0.576923076923077,0.405405405405405,0.476190476190476,"rf_probs",0,79,69,54,0.391089108910891,0.533783783783784,0,0.593984962406015,0.533783783783784,0.562277580071174
400,100,40,0.3,0.4,"b",FALSE,0,1,295,"1, 17, 18, 36, 24, 11, 38, 10, 39, 33, 7, 31, 8, 35, 23, 25","rf_class",58,167,18,7,0.9,0.902702702702703,0.892307692307692,0.959770114942529,0.902702702702703,0.930362116991643,"rf_class",8,35,2,3,0.895833333333333,0.945945945945946,0.727272727272727,0.921052631578947,0.945945945945946,0.933333333333333,"rf_class",50,132,16,4,0.900990099009901,0.891891891891892,0.925925925925926,0.970588235294118,0.891891891891892,0.929577464788732
400,100,40,0.3,0.4,"b",FALSE,0,1,296,"6, 37, 2, 10, 25, 31, 21, 22, 20, 5, 16, 13, 11, 18, 1, 14","IRT",70,167,8,5,0.948,0.954285714285714,0.933333333333333,0.970930232558139,0.954285714285714,0.962536023054755,"IRT",12,39,0,2,0.962264150943396,1,0.857142857142857,0.951219512195122,1,0.975,"IRT",58,128,8,3,0.944162436548223,0.941176470588235,0.950819672131147,0.977099236641221,0.941176470588235,0.958801498127341
400,100,40,0.3,0.4,"b",FALSE,0,1,296,"6, 37, 2, 10, 25, 31, 21, 22, 20, 5, 16, 13, 11, 18, 1, 14","rf_probs",0,65,110,75,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,9,30,14,0.169811320754717,0.230769230769231,0,0.391304347826087,0.230769230769231,0.290322580645161,"rf_probs",0,56,80,61,0.284263959390863,0.411764705882353,0,0.478632478632479,0.411764705882353,0.442687747035573
400,100,40,0.3,0.4,"b",FALSE,0,1,296,"6, 37, 2, 10, 25, 31, 21, 22, 20, 5, 16, 13, 11, 18, 1, 14","rf_class",70,168,7,5,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"rf_class",14,38,1,0,0.981132075471698,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",56,130,6,5,0.944162436548223,0.955882352941177,0.918032786885246,0.962962962962963,0.955882352941177,0.959409594095941
400,100,40,0.3,0.4,"b",FALSE,0,1,297,"10, 35, 15, 2, 21, 8, 29, 30, 19, 32, 16, 39, 6, 17, 28, 26","IRT",61,173,5,11,0.936,0.971910112359551,0.847222222222222,0.940217391304348,0.971910112359551,0.955801104972376,"IRT",5,37,0,8,0.84,1,0.384615384615385,0.822222222222222,1,0.902439024390244,"IRT",56,136,5,3,0.96,0.964539007092199,0.949152542372881,0.97841726618705,0.964539007092199,0.971428571428571
400,100,40,0.3,0.4,"b",FALSE,0,1,297,"10, 35, 15, 2, 21, 8, 29, 30, 19, 32, 16, 39, 6, 17, 28, 26","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,16,21,13,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485,"rf_probs",0,69,72,59,0.345,0.48936170212766,0,0.5390625,0.48936170212766,0.513011152416357
400,100,40,0.3,0.4,"b",FALSE,0,1,297,"10, 35, 15, 2, 21, 8, 29, 30, 19, 32, 16, 39, 6, 17, 28, 26","rf_class",64,167,11,8,0.924,0.938202247191011,0.888888888888889,0.954285714285714,0.938202247191011,0.946175637393768,"rf_class",6,37,0,7,0.86,1,0.461538461538462,0.840909090909091,1,0.91358024691358,"rf_class",58,130,11,1,0.94,0.921985815602837,0.983050847457627,0.99236641221374,0.921985815602837,0.955882352941177
400,100,40,0.3,0.4,"b",FALSE,0,1,298,"22, 19, 14, 40, 29, 26, 1, 13, 25, 5, 10, 38, 39, 7, 23, 15","IRT",81,151,12,6,0.928,0.926380368098159,0.931034482758621,0.961783439490446,0.926380368098159,0.94375,"IRT",12,31,0,4,0.914893617021277,1,0.75,0.885714285714286,1,0.939393939393939,"IRT",69,120,12,2,0.931034482758621,0.909090909090909,0.971830985915493,0.983606557377049,0.909090909090909,0.94488188976378
400,100,40,0.3,0.4,"b",FALSE,0,1,298,"22, 19, 14, 40, 29, 26, 1, 13, 25, 5, 10, 38, 39, 7, 23, 15","rf_probs",77,0,163,10,0.308,0,0.885057471264368,0,0,NA,"rf_probs",16,0,31,0,0.340425531914894,0,1,NA,0,NA,"rf_probs",61,0,132,10,0.300492610837438,0,0.859154929577465,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,1,298,"22, 19, 14, 40, 29, 26, 1, 13, 25, 5, 10, 38, 39, 7, 23, 15","rf_class",69,156,7,18,0.9,0.957055214723926,0.793103448275862,0.896551724137931,0.957055214723926,0.925816023738873,"rf_class",12,31,0,4,0.914893617021277,1,0.75,0.885714285714286,1,0.939393939393939,"rf_class",57,125,7,14,0.896551724137931,0.946969696969697,0.802816901408451,0.899280575539568,0.946969696969697,0.922509225092251
400,100,40,0.3,0.4,"b",FALSE,0,1,299,"1, 38, 16, 10, 14, 26, 17, 27, 3, 24, 33, 18, 39, 9, 25, 2","IRT",70,163,13,4,0.932,0.926136363636364,0.945945945945946,0.976047904191617,0.926136363636364,0.950437317784257,"IRT",10,36,0,2,0.958333333333333,1,0.833333333333333,0.947368421052632,1,0.972972972972973,"IRT",60,127,13,2,0.925742574257426,0.907142857142857,0.967741935483871,0.984496124031008,0.907142857142857,0.944237918215613
400,100,40,0.3,0.4,"b",FALSE,0,1,299,"1, 38, 16, 10, 14, 26, 17, 27, 3, 24, 33, 18, 39, 9, 25, 2","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,7,29,12,0.145833333333333,0.194444444444444,0,0.368421052631579,0.194444444444444,0.254545454545455,"rf_probs",0,59,81,62,0.292079207920792,0.421428571428571,0,0.487603305785124,0.421428571428571,0.452107279693487
400,100,40,0.3,0.4,"b",FALSE,0,1,299,"1, 38, 16, 10, 14, 26, 17, 27, 3, 24, 33, 18, 39, 9, 25, 2","rf_class",68,168,8,6,0.944,0.954545454545455,0.918918918918919,0.96551724137931,0.954545454545455,0.96,"rf_class",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"rf_class",57,132,8,5,0.935643564356436,0.942857142857143,0.919354838709677,0.963503649635037,0.942857142857143,0.953068592057762
400,100,40,0.3,0.4,"b",FALSE,0,1,300,"24, 19, 10, 15, 39, 40, 13, 38, 32, 8, 16, 3, 31, 1, 4, 27","IRT",75,148,25,2,0.892,0.855491329479769,0.974025974025974,0.986666666666667,0.855491329479769,0.91640866873065,"IRT",17,29,1,2,0.938775510204082,0.966666666666667,0.894736842105263,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",58,119,24,0,0.880597014925373,0.832167832167832,1,1,0.832167832167832,0.908396946564886
400,100,40,0.3,0.4,"b",FALSE,0,1,300,"24, 19, 10, 15, 39, 40, 13, 38, 32, 8, 16, 3, 31, 1, 4, 27","rf_probs",0,89,84,77,0.356,0.514450867052023,0,0.536144578313253,0.514450867052023,0.525073746312684,"rf_probs",0,12,18,19,0.244897959183673,0.4,0,0.387096774193548,0.4,0.39344262295082,"rf_probs",0,77,66,58,0.383084577114428,0.538461538461538,0,0.57037037037037,0.538461538461538,0.553956834532374
400,100,40,0.3,0.4,"b",FALSE,0,1,300,"24, 19, 10, 15, 39, 40, 13, 38, 32, 8, 16, 3, 31, 1, 4, 27","rf_class",72,161,12,5,0.932,0.930635838150289,0.935064935064935,0.969879518072289,0.930635838150289,0.949852507374631,"rf_class",18,29,1,1,0.959183673469388,0.966666666666667,0.947368421052632,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",54,132,11,4,0.925373134328358,0.923076923076923,0.931034482758621,0.970588235294118,0.923076923076923,0.946236559139785
400,100,40,0.3,0.4,"b",FALSE,0,1,301,"14, 9, 30, 21, 29, 38, 15, 5, 34, 26, 27, 7, 12, 17, 23, 24","IRT",69,174,3,4,0.972,0.983050847457627,0.945205479452055,0.97752808988764,0.983050847457627,0.980281690140845,"IRT",18,38,0,3,0.949152542372881,1,0.857142857142857,0.926829268292683,1,0.962025316455696,"IRT",51,136,3,1,0.979057591623037,0.97841726618705,0.980769230769231,0.992700729927007,0.97841726618705,0.985507246376812
400,100,40,0.3,0.4,"b",FALSE,0,1,301,"14, 9, 30, 21, 29, 38, 15, 5, 34, 26, 27, 7, 12, 17, 23, 24","rf_probs",1,45,132,72,0.184,0.254237288135593,0.0136986301369863,0.384615384615385,0.254237288135593,0.306122448979592,"rf_probs",1,3,35,20,0.0677966101694915,0.0789473684210526,0.0476190476190476,0.130434782608696,0.0789473684210526,0.0983606557377049,"rf_probs",0,42,97,52,0.219895287958115,0.302158273381295,0,0.446808510638298,0.302158273381295,0.360515021459227
400,100,40,0.3,0.4,"b",FALSE,0,1,301,"14, 9, 30, 21, 29, 38, 15, 5, 34, 26, 27, 7, 12, 17, 23, 24","rf_class",64,170,7,9,0.936,0.96045197740113,0.876712328767123,0.949720670391061,0.96045197740113,0.955056179775281,"rf_class",16,38,0,5,0.915254237288136,1,0.761904761904762,0.883720930232558,1,0.938271604938272,"rf_class",48,132,7,4,0.942408376963351,0.949640287769784,0.923076923076923,0.970588235294118,0.949640287769784,0.96
400,100,40,0.3,0.4,"b",FALSE,0,1,302,"16, 32, 28, 6, 20, 7, 23, 14, 15, 19, 37, 30, 11, 8, 1, 17","IRT",56,179,6,9,0.94,0.967567567567568,0.861538461538462,0.952127659574468,0.967567567567568,0.959785522788204,"IRT",9,40,0,8,0.859649122807018,1,0.529411764705882,0.833333333333333,1,0.909090909090909,"IRT",47,139,6,1,0.963730569948187,0.958620689655172,0.979166666666667,0.992857142857143,0.958620689655172,0.975438596491228
400,100,40,0.3,0.4,"b",FALSE,0,1,302,"16, 32, 28, 6, 20, 7, 23, 14, 15, 19, 37, 30, 11, 8, 1, 17","rf_probs",0,79,106,65,0.316,0.427027027027027,0,0.548611111111111,0.427027027027027,0.480243161094225,"rf_probs",0,14,26,17,0.245614035087719,0.35,0,0.451612903225806,0.35,0.394366197183099,"rf_probs",0,65,80,48,0.336787564766839,0.448275862068966,0,0.575221238938053,0.448275862068966,0.503875968992248
400,100,40,0.3,0.4,"b",FALSE,0,1,302,"16, 32, 28, 6, 20, 7, 23, 14, 15, 19, 37, 30, 11, 8, 1, 17","rf_class",55,175,10,10,0.92,0.945945945945946,0.846153846153846,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",11,40,0,6,0.894736842105263,1,0.647058823529412,0.869565217391304,1,0.930232558139535,"rf_class",44,135,10,4,0.927461139896373,0.931034482758621,0.916666666666667,0.971223021582734,0.931034482758621,0.950704225352113
400,100,40,0.3,0.4,"b",FALSE,0,1,303,"30, 36, 24, 33, 17, 4, 12, 10, 29, 3, 23, 31, 1, 19, 25, 7","IRT",76,165,5,4,0.964,0.970588235294118,0.95,0.976331360946746,0.970588235294118,0.973451327433628,"IRT",14,37,0,3,0.944444444444444,1,0.823529411764706,0.925,1,0.961038961038961,"IRT",62,128,5,1,0.969387755102041,0.962406015037594,0.984126984126984,0.992248062015504,0.962406015037594,0.977099236641221
400,100,40,0.3,0.4,"b",FALSE,0,1,303,"30, 36, 24, 33, 17, 4, 12, 10, 29, 3, 23, 31, 1, 19, 25, 7","rf_probs",0,56,114,80,0.224,0.329411764705882,0,0.411764705882353,0.329411764705882,0.366013071895425,"rf_probs",0,6,31,17,0.111111111111111,0.162162162162162,0,0.260869565217391,0.162162162162162,0.2,"rf_probs",0,50,83,63,0.255102040816327,0.37593984962406,0,0.442477876106195,0.37593984962406,0.40650406504065
400,100,40,0.3,0.4,"b",FALSE,0,1,303,"30, 36, 24, 33, 17, 4, 12, 10, 29, 3, 23, 31, 1, 19, 25, 7","rf_class",68,167,3,12,0.94,0.982352941176471,0.85,0.932960893854749,0.982352941176471,0.95702005730659,"rf_class",10,37,0,7,0.87037037037037,1,0.588235294117647,0.840909090909091,1,0.91358024691358,"rf_class",58,130,3,5,0.959183673469388,0.977443609022556,0.920634920634921,0.962962962962963,0.977443609022556,0.970149253731343
400,100,40,0.3,0.4,"b",FALSE,0,1,304,"34, 13, 25, 36, 10, 15, 26, 3, 23, 5, 38, 37, 4, 39, 21, 14","IRT",74,160,12,4,0.936,0.930232558139535,0.948717948717949,0.975609756097561,0.930232558139535,0.952380952380952,"IRT",11,29,0,4,0.909090909090909,1,0.733333333333333,0.878787878787879,1,0.935483870967742,"IRT",63,131,12,0,0.941747572815534,0.916083916083916,1,1,0.916083916083916,0.956204379562044
