"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",FALSE,0,1,256,"43, 68, 65, 32","IRT",232,1689,77,2,0.9605,0.956398640996603,0.991452991452991,0.998817267888823,0.956398640996603,0.977147816025456,"IRT",116,858,30,1,0.969154228855721,0.966216216216216,0.991452991452991,0.9988358556461,0.966216216216216,0.98225529479107,"IRT",116,831,47,1,0.951758793969849,0.946469248291572,0.991452991452991,0.998798076923077,0.946469248291572,0.971929824561404
2000,2000,80,0.12,0.05,"b",FALSE,0,1,256,"43, 68, 65, 32","rf_probs",0,739,1027,234,0.3695,0.41845979614949,0,0.75950668036999,0.41845979614949,0.539612997444323,"rf_probs",0,380,508,117,0.378109452736318,0.427927927927928,0,0.764587525150905,0.427927927927928,0.548736462093863,"rf_probs",0,359,519,117,0.360804020100502,0.408883826879271,0,0.754201680672269,0.408883826879271,0.530280649926145
2000,2000,80,0.12,0.05,"b",FALSE,0,1,256,"43, 68, 65, 32","rf_class",217,1731,35,17,0.974,0.980181200453001,0.927350427350427,0.990274599542334,0.980181200453001,0.985202048947069,"rf_class",110,876,12,7,0.981094527363184,0.986486486486487,0.94017094017094,0.9920724801812,0.986486486486487,0.98927159796725,"rf_class",107,855,23,10,0.966834170854271,0.97380410022779,0.914529914529915,0.988439306358382,0.97380410022779,0.981067125645439
2000,2000,80,0.12,0.05,"b",FALSE,0,1,257,"69, 8, 36, 17","IRT",234,1672,92,2,0.953,0.947845804988662,0.991525423728814,0.998805256869773,0.947845804988662,0.972658522396742,"IRT",114,851,43,1,0.956392467789891,0.951901565995526,0.991304347826087,0.998826291079812,0.951901565995526,0.974799541809851,"IRT",120,821,49,1,0.949545913218971,0.94367816091954,0.991735537190083,0.998783454987834,0.94367816091954,0.970449172576832
2000,2000,80,0.12,0.05,"b",FALSE,0,1,257,"69, 8, 36, 17","rf_probs",0,764,1000,236,0.382,0.433106575963719,0,0.764,0.433106575963719,0.552821997105644,"rf_probs",0,374,520,115,0.370664023785927,0.41834451901566,0,0.764826175869121,0.41834451901566,0.540853217642806,"rf_probs",0,390,480,121,0.393541876892028,0.448275862068966,0,0.76320939334638,0.448275862068966,0.56480811006517
2000,2000,80,0.12,0.05,"b",FALSE,0,1,257,"69, 8, 36, 17","rf_class",216,1722,42,20,0.969,0.976190476190476,0.915254237288136,0.988518943742824,0.976190476190476,0.982316029663434,"rf_class",106,869,25,9,0.966303270564916,0.972035794183445,0.921739130434783,0.989749430523918,0.972035794183445,0.980812641083521,"rf_class",110,853,17,11,0.971745711402624,0.980459770114943,0.909090909090909,0.987268518518518,0.980459770114943,0.983852364475202
2000,2000,80,0.12,0.05,"b",FALSE,0,1,258,"59, 55, 5, 14","IRT",217,1728,52,3,0.9725,0.970786516853933,0.986363636363636,0.998266897746967,0.970786516853933,0.984334947308459,"IRT",106,862,27,3,0.969939879759519,0.96962879640045,0.972477064220184,0.996531791907514,0.96962879640045,0.982896237172178,"IRT",111,866,25,0,0.975049900199601,0.971941638608305,1,1,0.971941638608305,0.985771200910643
2000,2000,80,0.12,0.05,"b",FALSE,0,1,258,"59, 55, 5, 14","rf_probs",0,653,1127,220,0.3265,0.36685393258427,0,0.747995418098511,0.36685393258427,0.492272898605353,"rf_probs",0,329,560,109,0.329659318637275,0.37007874015748,0,0.751141552511416,0.37007874015748,0.495855312735494,"rf_probs",0,324,567,111,0.323353293413174,0.363636363636364,0,0.744827586206897,0.363636363636364,0.48868778280543
2000,2000,80,0.12,0.05,"b",FALSE,0,1,258,"59, 55, 5, 14","rf_class",200,1753,27,20,0.9765,0.984831460674157,0.909090909090909,0.988719684151156,0.984831460674157,0.986771742189699,"rf_class",94,875,14,15,0.970941883767535,0.984251968503937,0.862385321100917,0.98314606741573,0.984251968503937,0.983698707138842,"rf_class",106,878,13,5,0.982035928143713,0.985409652076319,0.954954954954955,0.994337485843715,0.985409652076319,0.989853438556934
2000,2000,80,0.12,0.05,"b",FALSE,0,1,259,"70, 51, 62, 35","IRT",245,1683,69,3,0.964,0.960616438356164,0.987903225806452,0.998220640569395,0.960616438356164,0.979057591623037,"IRT",131,830,29,2,0.96875,0.966239813736903,0.984962406015038,0.997596153846154,0.966239813736903,0.981667652276759,"IRT",114,853,40,1,0.959325396825397,0.955207166853303,0.991304347826087,0.998829039812646,0.955207166853303,0.976531196336577
2000,2000,80,0.12,0.05,"b",FALSE,0,1,259,"70, 51, 62, 35","rf_probs",0,702,1050,248,0.351,0.400684931506849,0,0.738947368421053,0.400684931506849,0.519615099925981,"rf_probs",0,332,527,133,0.334677419354839,0.386495925494761,0,0.713978494623656,0.386495925494761,0.501510574018127,"rf_probs",0,370,523,115,0.367063492063492,0.414333706606943,0,0.762886597938144,0.414333706606943,0.537010159651669
2000,2000,80,0.12,0.05,"b",FALSE,0,1,259,"70, 51, 62, 35","rf_class",225,1727,25,23,0.976,0.985730593607306,0.907258064516129,0.986857142857143,0.985730593607306,0.986293546544832,"rf_class",115,851,8,18,0.973790322580645,0.990686845168801,0.864661654135338,0.979286536248562,0.990686845168801,0.984953703703704,"rf_class",110,876,17,5,0.978174603174603,0.980963045912654,0.956521739130435,0.994324631101022,0.980963045912654,0.987598647125141
2000,2000,80,0.12,0.05,"b",FALSE,0,1,260,"70, 75, 18, 68","IRT",225,1717,53,5,0.971,0.970056497175141,0.978260869565217,0.997096399535424,0.970056497175141,0.983390607101947,"IRT",116,860,20,5,0.975024975024975,0.977272727272727,0.958677685950413,0.994219653179191,0.977272727272727,0.98567335243553,"IRT",109,857,33,0,0.966966966966967,0.962921348314607,1,1,0.962921348314607,0.981110475100172
2000,2000,80,0.12,0.05,"b",FALSE,0,1,260,"70, 75, 18, 68","rf_probs",0,801,969,230,0.4005,0.452542372881356,0,0.776915615906887,0.452542372881356,0.571938593359515,"rf_probs",0,379,501,121,0.378621378621379,0.430681818181818,0,0.758,0.430681818181818,0.549275362318841,"rf_probs",0,422,468,109,0.422422422422422,0.474157303370787,0,0.794726930320151,0.474157303370787,0.593947923997185
2000,2000,80,0.12,0.05,"b",FALSE,0,1,260,"70, 75, 18, 68","rf_class",205,1742,28,25,0.9735,0.984180790960452,0.891304347826087,0.985851726089417,0.984180790960452,0.985015549901046,"rf_class",106,870,10,15,0.975024975024975,0.988636363636364,0.87603305785124,0.983050847457627,0.988636363636364,0.985835694050991,"rf_class",99,872,18,10,0.971971971971972,0.979775280898876,0.908256880733945,0.988662131519274,0.979775280898876,0.984198645598194
2000,2000,80,0.12,0.05,"b",FALSE,0,1,261,"57, 2, 73, 40","IRT",234,1692,70,4,0.963,0.960272417707151,0.983193277310924,0.997641509433962,0.960272417707151,0.9786003470214,"IRT",115,847,28,3,0.968781470292044,0.968,0.974576271186441,0.996470588235294,0.968,0.982028985507246,"IRT",119,845,42,1,0.957298907646475,0.952649379932356,0.991666666666667,0.998817966903073,0.952649379932356,0.975187536064628
2000,2000,80,0.12,0.05,"b",FALSE,0,1,261,"57, 2, 73, 40","rf_probs",0,721,1041,238,0.3605,0.409194097616345,0,0.751824817518248,0.409194097616345,0.529952223447262,"rf_probs",0,360,515,118,0.362537764350453,0.411428571428571,0,0.753138075313807,0.411428571428571,0.532150776053215,"rf_probs",0,361,526,120,0.358490566037736,0.406989853438557,0,0.750519750519751,0.406989853438557,0.527777777777778
2000,2000,80,0.12,0.05,"b",FALSE,0,1,261,"57, 2, 73, 40","rf_class",210,1734,28,28,0.972,0.98410896708286,0.882352941176471,0.98410896708286,0.98410896708286,0.98410896708286,"rf_class",103,863,12,15,0.972809667673716,0.986285714285714,0.872881355932203,0.982915717539863,0.986285714285714,0.984597832287507,"rf_class",107,871,16,13,0.971201588877855,0.981961668545659,0.891666666666667,0.985294117647059,0.981961668545659,0.983625070581592
2000,2000,80,0.12,0.05,"b",FALSE,0,1,262,"65, 70, 47, 32","IRT",233,1702,57,8,0.9675,0.967595224559409,0.966804979253112,0.995321637426901,0.967595224559409,0.981262611703661,"IRT",115,849,33,4,0.963036963036963,0.962585034013605,0.966386554621849,0.995310668229777,0.962585034013605,0.978674351585014,"IRT",118,853,24,4,0.971971971971972,0.972633979475485,0.967213114754098,0.995332555425904,0.972633979475485,0.983852364475202
2000,2000,80,0.12,0.05,"b",FALSE,0,1,262,"65, 70, 47, 32","rf_probs",0,727,1032,241,0.3635,0.413303013075611,0,0.75103305785124,0.413303013075611,0.533186651998533,"rf_probs",0,389,493,119,0.388611388611389,0.441043083900227,0,0.765748031496063,0.441043083900227,0.559712230215827,"rf_probs",0,338,539,122,0.338338338338338,0.385404789053592,0,0.734782608695652,0.385404789053592,0.505609573672401
2000,2000,80,0.12,0.05,"b",FALSE,0,1,262,"65, 70, 47, 32","rf_class",215,1722,37,26,0.9685,0.97896532120523,0.892116182572614,0.98512585812357,0.97896532120523,0.982035928143713,"rf_class",106,858,24,13,0.963036963036963,0.972789115646258,0.890756302521008,0.985074626865672,0.972789115646258,0.978893325727324,"rf_class",109,864,13,13,0.973973973973974,0.985176738882554,0.89344262295082,0.985176738882554,0.985176738882554,0.985176738882554
2000,2000,80,0.12,0.05,"b",FALSE,0,1,263,"37, 48, 15, 7","IRT",233,1688,76,3,0.9605,0.956916099773243,0.98728813559322,0.998225901833235,0.956916099773243,0.977134587554269,"IRT",113,856,28,1,0.970941883767535,0.968325791855204,0.991228070175439,0.998833138856476,0.968325791855204,0.983342906375646,"IRT",120,832,48,2,0.950099800399202,0.945454545454545,0.983606557377049,0.997601918465228,0.945454545454545,0.970828471411902
2000,2000,80,0.12,0.05,"b",FALSE,0,1,263,"37, 48, 15, 7","rf_probs",0,766,998,236,0.383,0.434240362811791,0,0.764471057884232,0.434240362811791,0.553868402024584,"rf_probs",0,389,495,114,0.389779559118236,0.440045248868778,0,0.773359840954274,0.440045248868778,0.560922855082913,"rf_probs",0,377,503,122,0.37624750499002,0.428409090909091,0,0.755511022044088,0.428409090909091,0.546773023930384
2000,2000,80,0.12,0.05,"b",FALSE,0,1,263,"37, 48, 15, 7","rf_class",223,1724,40,13,0.9735,0.977324263038549,0.944915254237288,0.99251583189407,0.977324263038549,0.984861468151957,"rf_class",108,873,11,6,0.982965931863727,0.987556561085973,0.947368421052632,0.993174061433447,0.987556561085973,0.99035734543392,"rf_class",115,851,29,7,0.964071856287425,0.967045454545455,0.942622950819672,0.991841491841492,0.967045454545455,0.979286536248562
2000,2000,80,0.12,0.05,"b",FALSE,0,1,264,"43, 40, 65, 33","IRT",231,1719,41,9,0.975,0.976704545454545,0.9625,0.994791666666667,0.976704545454545,0.985665137614679,"IRT",112,850,14,4,0.981632653061224,0.983796296296296,0.96551724137931,0.995316159250585,0.983796296296296,0.989522700814901,"IRT",119,869,27,5,0.968627450980392,0.969866071428571,0.959677419354839,0.994279176201373,0.969866071428571,0.981920903954802
2000,2000,80,0.12,0.05,"b",FALSE,0,1,264,"43, 40, 65, 33","rf_probs",0,658,1102,240,0.329,0.373863636363636,0,0.732739420935412,0.373863636363636,0.495109104589917,"rf_probs",0,328,536,116,0.33469387755102,0.37962962962963,0,0.738738738738739,0.37962962962963,0.501529051987768,"rf_probs",0,330,566,124,0.323529411764706,0.368303571428571,0,0.726872246696035,0.368303571428571,0.488888888888889
2000,2000,80,0.12,0.05,"b",FALSE,0,1,264,"43, 40, 65, 33","rf_class",213,1726,34,27,0.9695,0.980681818181818,0.8875,0.984597832287507,0.980681818181818,0.982635923711927,"rf_class",103,851,13,13,0.973469387755102,0.984953703703704,0.887931034482759,0.984953703703704,0.984953703703704,0.984953703703704,"rf_class",110,875,21,14,0.965686274509804,0.9765625,0.887096774193548,0.984251968503937,0.9765625,0.980392156862745
2000,2000,80,0.12,0.05,"b",FALSE,0,1,265,"67, 29, 80, 50","IRT",265,1645,89,1,0.955,0.948673587081892,0.996240601503759,0.999392466585662,0.948673587081892,0.973372781065089,"IRT",133,812,45,1,0.953582240161453,0.947491248541424,0.992537313432836,0.998769987699877,0.947491248541424,0.972455089820359,"IRT",132,833,44,0,0.956392467789891,0.949828962371722,1,1,0.949828962371722,0.974269005847953
2000,2000,80,0.12,0.05,"b",FALSE,0,1,265,"67, 29, 80, 50","rf_probs",0,701,1033,266,0.3505,0.404267589388697,0,0.724922440537746,0.404267589388697,0.519067012217697,"rf_probs",0,351,506,134,0.354187689202825,0.409568261376896,0,0.723711340206186,0.409568261376896,0.523099850968703,"rf_probs",0,350,527,132,0.346878097125867,0.399087799315849,0,0.726141078838174,0.399087799315849,0.515084621044886
2000,2000,80,0.12,0.05,"b",FALSE,0,1,265,"67, 29, 80, 50","rf_class",235,1706,28,31,0.9705,0.983852364475202,0.883458646616541,0.982153137593552,0.983852364475202,0.983002016709882,"rf_class",121,847,10,13,0.976791120080727,0.988331388564761,0.902985074626866,0.984883720930233,0.988331388564761,0.986604542807222,"rf_class",114,859,18,18,0.964321110009911,0.979475484606613,0.863636363636364,0.979475484606613,0.979475484606613,0.979475484606613
2000,2000,80,0.12,0.05,"b",FALSE,0,1,266,"46, 39, 64, 24","IRT",242,1668,89,1,0.955,0.94934547524189,0.995884773662551,0.999400838825644,0.94934547524189,0.973730297723292,"IRT",116,827,44,1,0.954453441295547,0.949483352468427,0.991452991452991,0.998792270531401,0.949483352468427,0.973513831665686,"IRT",126,841,45,0,0.955533596837945,0.94920993227991,1,1,0.94920993227991,0.973943254198031
2000,2000,80,0.12,0.05,"b",FALSE,0,1,266,"46, 39, 64, 24","rf_probs",0,796,961,243,0.398,0.453044963005122,0,0.766121270452358,0.453044963005122,0.569384835479256,"rf_probs",0,399,472,117,0.403846153846154,0.458094144661309,0,0.773255813953488,0.458094144661309,0.575342465753425,"rf_probs",0,397,489,126,0.392292490118577,0.448081264108352,0,0.759082217973231,0.448081264108352,0.563520227111427
2000,2000,80,0.12,0.05,"b",FALSE,0,1,266,"46, 39, 64, 24","rf_class",223,1725,32,20,0.974,0.981787137165623,0.917695473251029,0.988538681948424,0.981787137165623,0.985151342090234,"rf_class",105,858,13,12,0.974696356275304,0.985074626865672,0.897435897435897,0.986206896551724,0.985074626865672,0.985640436530729,"rf_class",118,867,19,8,0.973320158102767,0.978555304740406,0.936507936507937,0.990857142857143,0.978555304740406,0.984667802385009
2000,2000,80,0.12,0.05,"b",FALSE,0,1,267,"28, 10, 68, 41","IRT",234,1717,42,7,0.9755,0.976122797043775,0.970954356846473,0.995939675174014,0.976122797043775,0.985931668102211,"IRT",111,862,13,5,0.981836528758829,0.985142857142857,0.956896551724138,0.994232987312572,0.985142857142857,0.989667049368542,"IRT",123,855,29,2,0.969276511397423,0.967194570135747,0.984,0.997666277712952,0.967194570135747,0.982194141298105
2000,2000,80,0.12,0.05,"b",FALSE,0,1,267,"28, 10, 68, 41","rf_probs",0,699,1060,241,0.3495,0.397384877771461,0,0.743617021276596,0.397384877771461,0.517969618377177,"rf_probs",0,312,563,116,0.314833501513623,0.356571428571429,0,0.728971962616822,0.356571428571429,0.478894858019954,"rf_probs",0,387,497,125,0.383548067393459,0.437782805429864,0,0.755859375,0.437782805429864,0.554441260744986
2000,2000,80,0.12,0.05,"b",FALSE,0,1,267,"28, 10, 68, 41","rf_class",207,1733,26,34,0.97,0.985218874360432,0.858921161825726,0.980758347481607,0.985218874360432,0.98298355076574,"rf_class",97,868,7,19,0.973763874873865,0.992,0.836206896551724,0.978579481397971,0.992,0.985244040862656,"rf_class",110,865,19,15,0.966303270564916,0.978506787330317,0.88,0.982954545454545,0.978506787330317,0.980725623582766
2000,2000,80,0.12,0.05,"b",FALSE,0,1,268,"4, 76, 20, 35","IRT",223,1704,70,3,0.9635,0.96054114994363,0.986725663716814,0.998242530755712,0.96054114994363,0.979029014650962,"IRT",117,847,35,1,0.964,0.96031746031746,0.991525423728814,0.998820754716981,0.96031746031746,0.979190751445087,"IRT",106,857,35,2,0.963,0.960762331838565,0.981481481481482,0.9976717112922,0.960762331838565,0.978869217589949
2000,2000,80,0.12,0.05,"b",FALSE,0,1,268,"4, 76, 20, 35","rf_probs",0,721,1053,226,0.3605,0.406426155580609,0,0.761351636747624,0.406426155580609,0.529952223447262,"rf_probs",0,358,524,118,0.358,0.405895691609977,0,0.752100840336134,0.405895691609977,0.527245949926362,"rf_probs",0,363,529,108,0.363,0.40695067264574,0,0.770700636942675,0.40695067264574,0.532648569332355
2000,2000,80,0.12,0.05,"b",FALSE,0,1,268,"4, 76, 20, 35","rf_class",213,1741,33,13,0.977,0.981397970687711,0.942477876106195,0.992588369441277,0.981397970687711,0.986961451247165,"rf_class",107,864,18,11,0.971,0.979591836734694,0.906779661016949,0.987428571428571,0.979591836734694,0.983494593056346,"rf_class",106,877,15,2,0.983,0.983183856502242,0.981481481481482,0.997724687144482,0.983183856502242,0.990400903444382
2000,2000,80,0.12,0.05,"b",FALSE,0,1,269,"38, 17, 68, 60","IRT",242,1673,82,3,0.9575,0.953276353276353,0.987755102040816,0.998210023866348,0.953276353276353,0.975225881667152,"IRT",98,868,36,2,0.962151394422311,0.960176991150443,0.98,0.997701149425287,0.960176991150443,0.978579481397971,"IRT",144,805,46,1,0.95281124497992,0.945945945945946,0.993103448275862,0.998759305210918,0.945945945945946,0.971635485817743
2000,2000,80,0.12,0.05,"b",FALSE,0,1,269,"38, 17, 68, 60","rf_probs",0,816,939,245,0.408,0.464957264957265,0,0.769085768143261,0.464957264957265,0.579545454545455,"rf_probs",0,412,492,100,0.410358565737052,0.455752212389381,0,0.8046875,0.455752212389381,0.581920903954802,"rf_probs",0,404,447,145,0.405622489959839,0.474735605170388,0,0.735883424408015,0.474735605170388,0.577142857142857
2000,2000,80,0.12,0.05,"b",FALSE,0,1,269,"38, 17, 68, 60","rf_class",230,1716,39,15,0.973,0.977777777777778,0.938775510204082,0.991334488734835,0.977777777777778,0.984509466437177,"rf_class",92,884,20,8,0.972111553784861,0.97787610619469,0.92,0.991031390134529,0.97787610619469,0.984409799554566,"rf_class",138,832,19,7,0.973895582329317,0.977673325499412,0.951724137931034,0.99165673420739,0.977673325499412,0.984615384615385
2000,2000,80,0.12,0.05,"b",FALSE,0,1,270,"26, 80, 19, 67","IRT",238,1722,28,12,0.98,0.984,0.952,0.993079584775087,0.984,0.988518943742824,"IRT",126,843,12,7,0.980769230769231,0.985964912280702,0.947368421052632,0.991764705882353,0.985964912280702,0.988856304985337,"IRT",112,879,16,5,0.979249011857708,0.982122905027933,0.957264957264957,0.994343891402715,0.982122905027933,0.988195615514334
2000,2000,80,0.12,0.05,"b",FALSE,0,1,270,"26, 80, 19, 67","rf_probs",0,779,971,250,0.3895,0.445142857142857,0,0.757045675413022,0.445142857142857,0.560633321338611,"rf_probs",0,365,490,133,0.369433198380567,0.426900584795322,0,0.732931726907631,0.426900584795322,0.539541759053954,"rf_probs",0,414,481,117,0.409090909090909,0.462569832402235,0,0.779661016949153,0.462569832402235,0.580645161290323
2000,2000,80,0.12,0.05,"b",FALSE,0,1,270,"26, 80, 19, 67","rf_class",229,1734,16,21,0.9815,0.990857142857143,0.916,0.988034188034188,0.990857142857143,0.98944365192582,"rf_class",121,850,5,12,0.982793522267207,0.994152046783626,0.909774436090226,0.986078886310905,0.994152046783626,0.99009900990099,"rf_class",108,884,11,9,0.980237154150198,0.987709497206704,0.923076923076923,0.989921612541993,0.987709497206704,0.988814317673378
2000,2000,80,0.12,0.05,"b",FALSE,0,1,271,"49, 31, 69, 72","IRT",245,1697,54,4,0.971,0.969160479725871,0.983935742971888,0.997648442092887,0.969160479725871,0.983198146002317,"IRT",120,827,24,3,0.972279260780287,0.971797884841363,0.975609756097561,0.996385542168675,0.971797884841363,0.983938132064248,"IRT",125,870,30,1,0.969785575048733,0.966666666666667,0.992063492063492,0.998851894374282,0.966666666666667,0.982495765104461
2000,2000,80,0.12,0.05,"b",FALSE,0,1,271,"49, 31, 69, 72","rf_probs",0,731,1020,249,0.3655,0.41747572815534,0,0.745918367346939,0.41747572815534,0.535335042109117,"rf_probs",0,347,504,123,0.356262833675565,0.407755581668625,0,0.738297872340426,0.407755581668625,0.525359576078728,"rf_probs",0,384,516,126,0.374269005847953,0.426666666666667,0,0.752941176470588,0.426666666666667,0.54468085106383
2000,2000,80,0.12,0.05,"b",FALSE,0,1,271,"49, 31, 69, 72","rf_class",220,1722,29,29,0.971,0.983438035408338,0.883534136546185,0.983438035408338,0.983438035408338,0.983438035408338,"rf_class",108,836,15,15,0.969199178644764,0.982373678025852,0.878048780487805,0.982373678025852,0.982373678025852,0.982373678025852,"rf_class",112,886,14,14,0.97270955165692,0.984444444444444,0.888888888888889,0.984444444444444,0.984444444444444,0.984444444444444
2000,2000,80,0.12,0.05,"b",FALSE,0,1,272,"33, 42, 53, 68","IRT",228,1699,70,3,0.9635,0.960429621254946,0.987012987012987,0.998237367802585,0.960429621254946,0.978968596946125,"IRT",109,834,37,3,0.959308240081383,0.95752009184845,0.973214285714286,0.996415770609319,0.95752009184845,0.976580796252927,"IRT",119,865,33,0,0.967551622418879,0.963251670378619,1,1,0.963251670378619,0.981281905842314
2000,2000,80,0.12,0.05,"b",FALSE,0,1,272,"33, 42, 53, 68","rf_probs",0,701,1068,231,0.3505,0.396269078575466,0,0.752145922746781,0.396269078575466,0.519067012217697,"rf_probs",0,341,530,112,0.346897253306205,0.39150401836969,0,0.752759381898455,0.39150401836969,0.515105740181269,"rf_probs",0,360,538,119,0.353982300884956,0.400890868596882,0,0.751565762004175,0.400890868596882,0.522875816993464
2000,2000,80,0.12,0.05,"b",FALSE,0,1,272,"33, 42, 53, 68","rf_class",211,1737,32,20,0.974,0.981910684002261,0.913419913419913,0.988616960728514,0.981910684002261,0.985252410663641,"rf_class",103,855,16,9,0.974567650050865,0.981630309988519,0.919642857142857,0.989583333333333,0.981630309988519,0.985590778097983,"rf_class",108,882,16,11,0.973451327433628,0.982182628062361,0.907563025210084,0.987681970884658,0.982182628062361,0.984924623115578
2000,2000,80,0.12,0.05,"b",FALSE,0,1,273,"29, 2, 27, 60","IRT",232,1698,63,7,0.965,0.964224872231687,0.97071129707113,0.995894428152493,0.964224872231687,0.979803808424697,"IRT",120,870,25,3,0.972495088408644,0.972067039106145,0.975609756097561,0.996563573883162,0.972067039106145,0.984162895927602,"IRT",112,828,38,4,0.957230142566191,0.956120092378753,0.96551724137931,0.995192307692308,0.956120092378753,0.975265017667845
2000,2000,80,0.12,0.05,"b",FALSE,0,1,273,"29, 2, 27, 60","rf_probs",0,773,988,239,0.3865,0.438955139125497,0,0.763833992094862,0.438955139125497,0.55751893256401,"rf_probs",0,390,505,123,0.383104125736739,0.435754189944134,0,0.760233918128655,0.435754189944134,0.553977272727273,"rf_probs",0,383,483,116,0.390020366598778,0.442263279445727,0,0.767535070140281,0.442263279445727,0.561172161172161
2000,2000,80,0.12,0.05,"b",FALSE,0,1,273,"29, 2, 27, 60","rf_class",217,1726,35,22,0.9715,0.980124929017604,0.907949790794979,0.987414187643021,0.980124929017604,0.983756055856369,"rf_class",113,880,15,10,0.975442043222004,0.983240223463687,0.91869918699187,0.98876404494382,0.983240223463687,0.985994397759104,"rf_class",104,846,20,12,0.967413441955194,0.976905311778291,0.896551724137931,0.986013986013986,0.976905311778291,0.981438515081206
2000,2000,80,0.12,0.05,"b",FALSE,0,1,274,"78, 51, 49, 73","IRT",229,1711,56,4,0.97,0.968307866440294,0.982832618025751,0.997667638483965,0.968307866440294,0.982768523836875,"IRT",117,864,25,3,0.972249752229931,0.971878515185602,0.975,0.996539792387543,0.971878515185602,0.984054669703872,"IRT",112,847,31,1,0.967709384460141,0.964692482915718,0.991150442477876,0.998820754716981,0.964692482915718,0.981460023174971
2000,2000,80,0.12,0.05,"b",FALSE,0,1,274,"78, 51, 49, 73","rf_probs",0,708,1059,233,0.354,0.400679117147708,0,0.752391073326249,0.400679117147708,0.522895125553914,"rf_probs",0,356,533,120,0.352824578790882,0.40044994375703,0,0.747899159663866,0.40044994375703,0.521611721611722,"rf_probs",0,352,526,113,0.355196770938446,0.400911161731207,0,0.756989247311828,0.400911161731207,0.524199553239017
2000,2000,80,0.12,0.05,"b",FALSE,0,1,274,"78, 51, 49, 73","rf_class",214,1740,27,19,0.977,0.98471986417657,0.918454935622318,0.98919840818647,0.98471986417657,0.986954055587067,"rf_class",111,880,9,9,0.982160555004955,0.989876265466817,0.925,0.989876265466817,0.989876265466817,0.989876265466817,"rf_class",103,860,18,10,0.971745711402624,0.979498861047836,0.911504424778761,0.988505747126437,0.979498861047836,0.983981693363844
2000,2000,80,0.12,0.05,"b",FALSE,0,1,275,"70, 28, 20, 66","IRT",232,1729,33,6,0.9805,0.981271282633371,0.974789915966387,0.996541786743516,0.981271282633371,0.988847583643123,"IRT",115,854,13,4,0.982758620689655,0.985005767012687,0.966386554621849,0.995337995337995,0.985005767012687,0.990144927536232,"IRT",117,875,20,2,0.978303747534517,0.977653631284916,0.983193277310924,0.997719498289624,0.977653631284916,0.987584650112867
2000,2000,80,0.12,0.05,"b",FALSE,0,1,275,"70, 28, 20, 66","rf_probs",0,704,1058,238,0.352,0.399545970488082,0,0.747346072186836,0.399545970488082,0.520710059171598,"rf_probs",0,338,529,119,0.342799188640974,0.389850057670127,0,0.739606126914661,0.389850057670127,0.510574018126888,"rf_probs",0,366,529,119,0.36094674556213,0.408938547486034,0,0.754639175257732,0.408938547486034,0.530434782608696
2000,2000,80,0.12,0.05,"b",FALSE,0,1,275,"70, 28, 20, 66","rf_class",221,1736,26,17,0.9785,0.985244040862656,0.928571428571429,0.99030233884769,0.985244040862656,0.987766714082503,"rf_class",108,858,9,11,0.979716024340771,0.98961937716263,0.907563025210084,0.987341772151899,0.98961937716263,0.988479262672811,"rf_class",113,878,17,6,0.977317554240631,0.981005586592179,0.949579831932773,0.993212669683258,0.981005586592179,0.987071388420461
2000,2000,80,0.12,0.05,"b",FALSE,0,1,276,"37, 3, 64, 32","IRT",233,1719,32,16,0.976,0.981724728726442,0.93574297188755,0.990778097982709,0.981724728726442,0.986230636833046,"IRT",120,868,12,10,0.978217821782178,0.986363636363636,0.923076923076923,0.988610478359909,0.986363636363636,0.987485779294653,"IRT",113,851,20,6,0.973737373737374,0.977037887485649,0.949579831932773,0.992998833138857,0.977037887485649,0.984953703703704
2000,2000,80,0.12,0.05,"b",FALSE,0,1,276,"37, 3, 64, 32","rf_probs",0,635,1116,249,0.3175,0.362649914334666,0,0.718325791855204,0.362649914334666,0.481973434535104,"rf_probs",0,306,574,130,0.302970297029703,0.347727272727273,0,0.701834862385321,0.347727272727273,0.465045592705167,"rf_probs",0,329,542,119,0.332323232323232,0.377726750861079,0,0.734375,0.377726750861079,0.498862774829416
2000,2000,80,0.12,0.05,"b",FALSE,0,1,276,"37, 3, 64, 32","rf_class",219,1738,13,30,0.9785,0.992575671045117,0.879518072289157,0.983031674208145,0.992575671045117,0.987780619494175,"rf_class",115,873,7,15,0.978217821782178,0.992045454545455,0.884615384615385,0.983108108108108,0.992045454545455,0.987556561085973,"rf_class",104,865,6,15,0.978787878787879,0.993111366245695,0.873949579831933,0.982954545454545,0.993111366245695,0.988006853226728
