"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,181,"20, 25, 48, 55","IRT",451,975,67,7,0.950666666666667,0.935700575815739,0.98471615720524,0.992871690427699,0.935700575815739,0.963438735177866,"IRT",178,320,22,2,0.954022988505747,0.935672514619883,0.988888888888889,0.993788819875776,0.935672514619883,0.963855421686747,"IRT",273,655,45,5,0.948875255623722,0.935714285714286,0.982014388489209,0.992424242424242,0.935714285714286,0.963235294117647
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,181,"20, 25, 48, 55","rf_probs",0,325,717,458,0.216666666666667,0.31190019193858,0,0.41507024265645,0.31190019193858,0.356164383561644,"rf_probs",0,115,227,180,0.220306513409962,0.33625730994152,0,0.389830508474576,0.33625730994152,0.361067503924647,"rf_probs",0,210,490,278,0.214723926380368,0.3,0,0.430327868852459,0.3,0.353535353535353
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,181,"20, 25, 48, 55","rf_class",429,1013,29,29,0.961333333333333,0.972168905950096,0.936681222707424,0.972168905950096,0.972168905950096,0.972168905950096,"rf_class",162,329,13,18,0.940613026819923,0.961988304093567,0.9,0.948126801152738,0.961988304093567,0.955007256894049,"rf_class",267,684,16,11,0.97239263803681,0.977142857142857,0.960431654676259,0.984172661870504,0.977142857142857,0.980645161290323
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,182,"50, 52, 11, 60","IRT",424,1014,51,11,0.958666666666667,0.952112676056338,0.974712643678161,0.989268292682927,0.952112676056338,0.970334928229665,"IRT",133,349,19,2,0.958250497017893,0.948369565217391,0.985185185185185,0.994301994301994,0.948369565217391,0.970792767732962,"IRT",291,665,32,9,0.958876629889669,0.954088952654232,0.97,0.986646884272997,0.954088952654232,0.970094821298322
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,182,"50, 52, 11, 60","rf_probs",0,353,712,435,0.235333333333333,0.331455399061033,0,0.447969543147208,0.331455399061033,0.381003777657852,"rf_probs",0,102,266,135,0.202783300198807,0.277173913043478,0,0.430379746835443,0.277173913043478,0.337190082644628,"rf_probs",0,251,446,300,0.251755265797392,0.360114777618364,0,0.455535390199637,0.360114777618364,0.40224358974359
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,182,"50, 52, 11, 60","rf_class",420,1016,49,15,0.957333333333333,0.953990610328639,0.96551724137931,0.98545101842871,0.953990610328639,0.969465648854962,"rf_class",132,354,14,3,0.966202783300199,0.96195652173913,0.977777777777778,0.991596638655462,0.96195652173913,0.976551724137931,"rf_class",288,662,35,12,0.952858575727182,0.949784791965567,0.96,0.982195845697329,0.949784791965567,0.965718453683443
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,183,"14, 25, 77, 65","IRT",442,991,56,11,0.955333333333333,0.946513849092646,0.975717439293598,0.989021956087824,0.946513849092646,0.96730112249878,"IRT",143,335,17,3,0.959839357429719,0.951704545454545,0.979452054794521,0.99112426035503,0.951704545454545,0.971014492753623,"IRT",299,656,39,8,0.953093812375249,0.943884892086331,0.973941368078176,0.987951807228916,0.943884892086331,0.9654157468727
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,183,"14, 25, 77, 65","rf_probs",0,351,696,453,0.234,0.335243553008596,0,0.436567164179104,0.335243553008596,0.379254457050243,"rf_probs",0,113,239,146,0.226907630522088,0.321022727272727,0,0.436293436293436,0.321022727272727,0.369885433715221,"rf_probs",0,238,457,307,0.2375249500998,0.342446043165468,0,0.436697247706422,0.342446043165468,0.383870967741936
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,183,"14, 25, 77, 65","rf_class",426,1001,46,27,0.951333333333333,0.956064947468959,0.940397350993378,0.973735408560311,0.956064947468959,0.964819277108434,"rf_class",140,339,13,6,0.961847389558233,0.963068181818182,0.958904109589041,0.982608695652174,0.963068181818182,0.972740315638451,"rf_class",286,662,33,21,0.946107784431138,0.952517985611511,0.931596091205212,0.969253294289897,0.952517985611511,0.960812772133527
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,184,"50, 41, 29, 62","IRT",447,1004,30,19,0.967333333333333,0.970986460348162,0.959227467811159,0.981427174975562,0.970986460348162,0.976178901312591,"IRT",139,329,11,5,0.966942148760331,0.967647058823529,0.965277777777778,0.985029940119761,0.967647058823529,0.976261127596439,"IRT",308,675,19,14,0.96751968503937,0.972622478386167,0.956521739130435,0.979680696661829,0.972622478386167,0.976138828633406
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,184,"50, 41, 29, 62","rf_probs",0,321,713,466,0.214,0.310444874274661,0,0.407878017789072,0.310444874274661,0.352553542009885,"rf_probs",0,119,221,144,0.245867768595041,0.35,0,0.452471482889734,0.35,0.39469320066335,"rf_probs",0,202,492,322,0.198818897637795,0.291066282420749,0,0.385496183206107,0.291066282420749,0.331691297208539
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,184,"50, 41, 29, 62","rf_class",429,1004,30,37,0.955333333333333,0.970986460348162,0.920600858369099,0.964457252641691,0.970986460348162,0.967710843373494,"rf_class",132,326,14,12,0.946280991735537,0.958823529411765,0.916666666666667,0.964497041420118,0.958823529411765,0.96165191740413,"rf_class",297,678,16,25,0.959645669291339,0.976945244956772,0.922360248447205,0.964438122332859,0.976945244956772,0.970651395848246
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,185,"65, 55, 32, 20","IRT",443,1002,38,17,0.963333333333333,0.963461538461538,0.96304347826087,0.983316977428852,0.963461538461538,0.973288003885381,"IRT",130,344,12,2,0.971311475409836,0.966292134831461,0.984848484848485,0.994219653179191,0.966292134831461,0.98005698005698,"IRT",313,658,26,15,0.959486166007905,0.961988304093567,0.954268292682927,0.977711738484398,0.961988304093567,0.969786293294031
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,185,"65, 55, 32, 20","rf_probs",0,340,700,460,0.226666666666667,0.326923076923077,0,0.425,0.326923076923077,0.369565217391304,"rf_probs",0,115,241,132,0.235655737704918,0.323033707865169,0,0.465587044534413,0.323033707865169,0.381426202321725,"rf_probs",0,225,459,328,0.222332015810277,0.328947368421053,0,0.406871609403255,0.328947368421053,0.363783346806791
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,185,"65, 55, 32, 20","rf_class",438,991,49,22,0.952666666666667,0.952884615384615,0.952173913043478,0.978282329713722,0.952884615384615,0.965416463711641,"rf_class",127,340,16,5,0.956967213114754,0.955056179775281,0.962121212121212,0.985507246376812,0.955056179775281,0.970042796005706,"rf_class",311,651,33,17,0.950592885375494,0.951754385964912,0.948170731707317,0.974550898203593,0.951754385964912,0.96301775147929
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,186,"61, 42, 29, 13","IRT",442,1000,48,10,0.961333333333333,0.954198473282443,0.97787610619469,0.99009900990099,0.954198473282443,0.971817298347911,"IRT",132,343,14,3,0.965447154471545,0.96078431372549,0.977777777777778,0.991329479768786,0.96078431372549,0.975817923186344,"IRT",310,657,34,7,0.959325396825397,0.950795947901592,0.977917981072555,0.989457831325301,0.950795947901592,0.969741697416974
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,186,"61, 42, 29, 13","rf_probs",0,364,684,452,0.242666666666667,0.347328244274809,0,0.446078431372549,0.347328244274809,0.390557939914163,"rf_probs",0,117,240,135,0.23780487804878,0.327731092436975,0,0.464285714285714,0.327731092436975,0.38423645320197,"rf_probs",0,247,444,317,0.245039682539683,0.357452966714906,0,0.437943262411348,0.357452966714906,0.393625498007968
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,186,"61, 42, 29, 13","rf_class",429,1010,38,23,0.959333333333333,0.963740458015267,0.949115044247788,0.977734753146176,0.963740458015267,0.970687169629986,"rf_class",129,345,12,6,0.963414634146341,0.966386554621849,0.955555555555556,0.982905982905983,0.966386554621849,0.974576271186441,"rf_class",300,665,26,17,0.95734126984127,0.962373371924747,0.946372239747634,0.975073313782991,0.962373371924747,0.968681718863802
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,187,"6, 50, 1, 43","IRT",421,1002,69,8,0.948666666666667,0.935574229691877,0.981351981351981,0.992079207920792,0.935574229691877,0.962998558385392,"IRT",128,330,32,4,0.927125506072874,0.911602209944751,0.96969696969697,0.988023952095808,0.911602209944751,0.948275862068966,"IRT",293,672,37,4,0.959244532803181,0.947813822284908,0.986531986531986,0.994082840236686,0.947813822284908,0.970397111913357
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,187,"6, 50, 1, 43","rf_probs",0,332,739,429,0.221333333333333,0.309990662931839,0,0.436268068331143,0.309990662931839,0.362445414847162,"rf_probs",0,117,245,132,0.236842105263158,0.323204419889503,0,0.469879518072289,0.323204419889503,0.382978723404255,"rf_probs",0,215,494,297,0.213717693836978,0.303244005641749,0,0.419921875,0.303244005641749,0.352170352170352
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,187,"6, 50, 1, 43","rf_class",408,1032,39,21,0.96,0.963585434173669,0.951048951048951,0.98005698005698,0.963585434173669,0.971751412429379,"rf_class",124,345,17,8,0.949392712550607,0.953038674033149,0.939393939393939,0.977337110481586,0.953038674033149,0.965034965034965,"rf_class",284,687,22,13,0.965208747514911,0.968970380818054,0.956228956228956,0.981428571428571,0.968970380818054,0.975159687721789
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,188,"40, 23, 20, 44","IRT",438,1004,49,9,0.961333333333333,0.95346628679962,0.979865771812081,0.99111549851925,0.95346628679962,0.971926427879961,"IRT",134,348,22,2,0.952569169960474,0.940540540540541,0.985294117647059,0.994285714285714,0.940540540540541,0.966666666666667,"IRT",304,656,27,7,0.96579476861167,0.960468521229868,0.977491961414791,0.989441930618401,0.960468521229868,0.974739970282318
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,188,"40, 23, 20, 44","rf_probs",0,329,724,447,0.219333333333333,0.312440645773979,0,0.423969072164948,0.312440645773979,0.35975943138327,"rf_probs",0,111,259,136,0.219367588932806,0.3,0,0.449392712550607,0.3,0.359805510534846,"rf_probs",0,218,465,311,0.219315895372233,0.319180087847731,0,0.412098298676749,0.319180087847731,0.35973597359736
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,188,"40, 23, 20, 44","rf_class",428,1016,37,19,0.962666666666667,0.964862298195632,0.957494407158837,0.981642512077295,0.964862298195632,0.973180076628353,"rf_class",131,352,18,5,0.954545454545455,0.951351351351351,0.963235294117647,0.985994397759104,0.951351351351351,0.968363136176066,"rf_class",297,664,19,14,0.966800804828974,0.972181551976574,0.954983922829582,0.979351032448378,0.972181551976574,0.975753122703894
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,189,"49, 46, 79, 39","IRT",456,974,54,16,0.953333333333333,0.947470817120623,0.966101694915254,0.983838383838384,0.947470817120623,0.965312190287413,"IRT",149,346,20,3,0.955598455598456,0.945355191256831,0.980263157894737,0.991404011461318,0.945355191256831,0.967832167832168,"IRT",307,628,34,13,0.95213849287169,0.948640483383686,0.959375,0.979719188767551,0.948640483383686,0.96392939370683
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,189,"49, 46, 79, 39","rf_probs",0,383,645,472,0.255333333333333,0.372568093385214,0,0.447953216374269,0.372568093385214,0.40679766330324,"rf_probs",0,138,228,152,0.266409266409266,0.377049180327869,0,0.475862068965517,0.377049180327869,0.420731707317073,"rf_probs",0,245,417,320,0.24949083503055,0.370090634441088,0,0.433628318584071,0.370090634441088,0.399348003259984
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,189,"49, 46, 79, 39","rf_class",447,984,44,25,0.954,0.957198443579767,0.947033898305085,0.975222993062438,0.957198443579767,0.966126656848306,"rf_class",146,346,20,6,0.94980694980695,0.945355191256831,0.960526315789474,0.982954545454545,0.945355191256831,0.963788300835655,"rf_class",301,638,24,19,0.956211812627291,0.963746223564955,0.940625,0.971080669710807,0.963746223564955,0.967399545109932
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,190,"51, 47, 36, 12","IRT",419,1044,24,13,0.975333333333333,0.97752808988764,0.969907407407407,0.987701040681173,0.97752808988764,0.982588235294118,"IRT",136,315,7,7,0.96989247311828,0.978260869565217,0.951048951048951,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",283,729,17,6,0.977777777777778,0.977211796246649,0.97923875432526,0.991836734693878,0.977211796246649,0.984469952734639
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,190,"51, 47, 36, 12","rf_probs",0,378,690,432,0.252,0.353932584269663,0,0.466666666666667,0.353932584269663,0.402555910543131,"rf_probs",0,124,198,143,0.266666666666667,0.385093167701863,0,0.464419475655431,0.385093167701863,0.421052631578947,"rf_probs",0,254,492,289,0.245410628019324,0.340482573726542,0,0.467771639042357,0.340482573726542,0.394103956555469
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,190,"51, 47, 36, 12","rf_class",416,1033,35,16,0.966,0.967228464419476,0.962962962962963,0.984747378455672,0.967228464419476,0.975909305621162,"rf_class",138,313,9,5,0.96989247311828,0.972049689440994,0.965034965034965,0.984276729559748,0.972049689440994,0.978125,"rf_class",278,720,26,11,0.964251207729469,0.96514745308311,0.961937716262976,0.984952120383037,0.96514745308311,0.974949221394719
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,191,"41, 31, 62, 45","IRT",435,1006,47,12,0.960666666666667,0.955365622032289,0.973154362416107,0.988212180746562,0.955365622032289,0.971511347175278,"IRT",150,335,18,5,0.954724409448819,0.949008498583569,0.967741935483871,0.985294117647059,0.949008498583569,0.966810966810967,"IRT",285,671,29,7,0.963709677419355,0.958571428571429,0.976027397260274,0.989675516224189,0.958571428571429,0.973875181422351
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,191,"41, 31, 62, 45","rf_probs",0,370,683,447,0.246666666666667,0.351377018043685,0,0.452876376988984,0.351377018043685,0.39572192513369,"rf_probs",0,132,221,155,0.259842519685039,0.373937677053824,0,0.45993031358885,0.373937677053824,0.4125,"rf_probs",0,238,462,292,0.23991935483871,0.34,0,0.449056603773585,0.34,0.386991869918699
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,191,"41, 31, 62, 45","rf_class",413,1022,31,34,0.956666666666667,0.970560303893637,0.923937360178971,0.96780303030303,0.970560303893637,0.969179706021811,"rf_class",145,341,12,10,0.956692913385827,0.96600566572238,0.935483870967742,0.971509971509972,0.96600566572238,0.96875,"rf_class",268,681,19,24,0.956653225806452,0.972857142857143,0.917808219178082,0.965957446808511,0.972857142857143,0.969395017793594
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,192,"76, 73, 22, 44","IRT",427,1011,47,15,0.958666666666667,0.955576559546314,0.96606334841629,0.985380116959064,0.955576559546314,0.970249520153551,"IRT",141,344,12,5,0.966135458167331,0.966292134831461,0.965753424657534,0.98567335243553,0.966292134831461,0.975886524822695,"IRT",286,667,35,10,0.954909819639279,0.95014245014245,0.966216216216216,0.985228951255539,0.95014245014245,0.967367657722988
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,192,"76, 73, 22, 44","rf_probs",0,403,655,442,0.268666666666667,0.380907372400756,0,0.476923076923077,0.380907372400756,0.423541776142932,"rf_probs",0,129,227,146,0.256972111553785,0.362359550561798,0,0.469090909090909,0.362359550561798,0.408874801901743,"rf_probs",0,274,428,296,0.274549098196393,0.39031339031339,0,0.480701754385965,0.39031339031339,0.430817610062893
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,192,"76, 73, 22, 44","rf_class",423,1016,42,19,0.959333333333333,0.960302457466919,0.957013574660634,0.981642512077295,0.960302457466919,0.970855231724797,"rf_class",140,346,10,6,0.968127490039841,0.971910112359551,0.958904109589041,0.982954545454545,0.971910112359551,0.977401129943503,"rf_class",283,670,32,13,0.954909819639279,0.954415954415954,0.956081081081081,0.980966325036603,0.954415954415954,0.967509025270758
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,193,"68, 3, 73, 44","IRT",445,987,61,7,0.954666666666667,0.941793893129771,0.984513274336283,0.992957746478873,0.941793893129771,0.966699314397649,"IRT",149,332,17,1,0.963927855711423,0.951289398280802,0.993333333333333,0.996996996996997,0.951289398280802,0.973607038123167,"IRT",296,655,44,6,0.95004995004995,0.937052932761087,0.980132450331126,0.990922844175492,0.937052932761087,0.963235294117647
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,193,"68, 3, 73, 44","rf_probs",0,366,682,452,0.244,0.349236641221374,0,0.447432762836186,0.349236641221374,0.392282958199357,"rf_probs",0,107,242,150,0.214428857715431,0.306590257879656,0,0.416342412451362,0.306590257879656,0.353135313531353,"rf_probs",0,259,440,302,0.258741258741259,0.370529327610873,0,0.461675579322638,0.370529327610873,0.411111111111111
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,193,"68, 3, 73, 44","rf_class",426,1014,34,26,0.96,0.967557251908397,0.942477876106195,0.975,0.967557251908397,0.971264367816092,"rf_class",143,338,11,7,0.963927855711423,0.968481375358166,0.953333333333333,0.979710144927536,0.968481375358166,0.974063400576369,"rf_class",283,676,23,19,0.958041958041958,0.967095851216023,0.937086092715232,0.972661870503597,0.967095851216023,0.96987087517934
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,194,"49, 24, 59, 11","IRT",435,1000,61,4,0.956666666666667,0.942507068803016,0.990888382687927,0.99601593625498,0.942507068803016,0.968523002421308,"IRT",149,333,19,1,0.960159362549801,0.946022727272727,0.993333333333333,0.997005988023952,0.946022727272727,0.970845481049563,"IRT",286,667,42,3,0.954909819639279,0.940761636107193,0.98961937716263,0.995522388059702,0.940761636107193,0.967367657722988
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,194,"49, 24, 59, 11","rf_probs",0,416,645,439,0.277333333333333,0.392082940622055,0,0.486549707602339,0.392082940622055,0.434237995824635,"rf_probs",0,132,220,150,0.262948207171315,0.375,0,0.468085106382979,0.375,0.416403785488959,"rf_probs",0,284,425,289,0.284569138276553,0.400564174894217,0,0.495636998254799,0.400564174894217,0.443057722308892
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,194,"49, 24, 59, 11","rf_class",420,1002,59,19,0.948,0.944392082940622,0.956719817767654,0.981390793339863,0.944392082940622,0.962536023054755,"rf_class",143,335,17,7,0.952191235059761,0.951704545454545,0.953333333333333,0.97953216374269,0.951704545454545,0.965417867435159,"rf_class",277,667,42,12,0.945891783567134,0.940761636107193,0.958477508650519,0.982326951399116,0.940761636107193,0.961095100864553
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,195,"72, 43, 60, 37","IRT",424,1026,40,10,0.966666666666667,0.962476547842402,0.976958525345622,0.99034749034749,0.962476547842402,0.976213130352046,"IRT",151,351,16,4,0.961685823754789,0.956403269754768,0.974193548387097,0.988732394366197,0.956403269754768,0.972299168975069,"IRT",273,675,24,6,0.969325153374233,0.965665236051502,0.978494623655914,0.991189427312775,0.965665236051502,0.978260869565217
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,195,"72, 43, 60, 37","rf_probs",0,390,676,434,0.26,0.365853658536585,0,0.473300970873786,0.365853658536585,0.412698412698413,"rf_probs",0,148,219,155,0.283524904214559,0.403269754768392,0,0.488448844884488,0.403269754768392,0.441791044776119,"rf_probs",0,242,457,279,0.247443762781186,0.34620886981402,0,0.464491362763916,0.34620886981402,0.39672131147541
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,195,"72, 43, 60, 37","rf_class",417,1019,47,17,0.957333333333333,0.955909943714822,0.960829493087558,0.983590733590734,0.955909943714822,0.969552806850618,"rf_class",151,347,20,4,0.954022988505747,0.94550408719346,0.974193548387097,0.988603988603989,0.94550408719346,0.966573816155989,"rf_class",266,672,27,13,0.959100204498977,0.96137339055794,0.953405017921147,0.981021897810219,0.96137339055794,0.971098265895954
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,196,"62, 36, 53, 19","IRT",440,1003,36,21,0.962,0.965351299326275,0.954446854663774,0.9794921875,0.965351299326275,0.972370334464372,"IRT",149,360,15,4,0.964015151515151,0.96,0.973856209150327,0.989010989010989,0.96,0.974289580514208,"IRT",291,643,21,17,0.960905349794239,0.968373493975904,0.944805194805195,0.974242424242424,0.968373493975904,0.971299093655589
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,196,"62, 36, 53, 19","rf_probs",0,355,684,461,0.236666666666667,0.34167468719923,0,0.435049019607843,0.34167468719923,0.382749326145553,"rf_probs",0,131,244,153,0.248106060606061,0.349333333333333,0,0.461267605633803,0.349333333333333,0.397572078907436,"rf_probs",0,224,440,308,0.230452674897119,0.337349397590361,0,0.421052631578947,0.337349397590361,0.374581939799331
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,196,"62, 36, 53, 19","rf_class",436,1010,29,25,0.964,0.9720885466795,0.945770065075922,0.975845410628019,0.9720885466795,0.973963355834137,"rf_class",145,365,10,8,0.965909090909091,0.973333333333333,0.947712418300654,0.978552278820375,0.973333333333333,0.975935828877005,"rf_class",291,645,19,17,0.962962962962963,0.971385542168675,0.944805194805195,0.974320241691843,0.971385542168675,0.972850678733032
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,197,"55, 65, 21, 33","IRT",462,980,44,14,0.961333333333333,0.95703125,0.970588235294118,0.985915492957746,0.95703125,0.971258671952428,"IRT",139,318,19,6,0.948132780082988,0.943620178041543,0.958620689655172,0.981481481481482,0.943620178041543,0.962178517397882,"IRT",323,662,25,8,0.967583497053045,0.963609898107715,0.97583081570997,0.988059701492537,0.963609898107715,0.975681650700074
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,197,"55, 65, 21, 33","rf_probs",0,345,679,476,0.23,0.3369140625,0,0.420219244823386,0.3369140625,0.373983739837398,"rf_probs",0,112,225,145,0.232365145228216,0.332344213649852,0,0.43579766536965,0.332344213649852,0.377104377104377,"rf_probs",0,233,454,331,0.228880157170923,0.339155749636099,0,0.413120567375887,0.339155749636099,0.372501998401279
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,197,"55, 65, 21, 33","rf_class",444,992,32,32,0.957333333333333,0.96875,0.932773109243697,0.96875,0.96875,0.96875,"rf_class",135,324,13,10,0.952282157676348,0.961424332344214,0.931034482758621,0.970059880239521,0.961424332344214,0.965722801788376,"rf_class",309,668,19,22,0.959724950884086,0.972343522561863,0.933534743202417,0.968115942028986,0.972343522561863,0.970225127087872
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,198,"60, 24, 14, 67","IRT",436,996,65,3,0.954666666666667,0.938737040527804,0.993166287015945,0.996996996996997,0.938737040527804,0.966990291262136,"IRT",154,352,23,1,0.954716981132075,0.938666666666667,0.993548387096774,0.997167138810198,0.938666666666667,0.967032967032967,"IRT",282,644,42,2,0.954639175257732,0.938775510204082,0.992957746478873,0.996904024767802,0.938775510204082,0.966966966966967
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,198,"60, 24, 14, 67","rf_probs",0,374,687,439,0.249333333333333,0.352497643732328,0,0.460024600246002,0.352497643732328,0.3991462113127,"rf_probs",0,124,251,155,0.233962264150943,0.330666666666667,0,0.444444444444444,0.330666666666667,0.379204892966361,"rf_probs",0,250,436,284,0.257731958762887,0.364431486880466,0,0.468164794007491,0.364431486880466,0.409836065573771
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,198,"60, 24, 14, 67","rf_class",426,1007,54,13,0.955333333333333,0.949104618284637,0.970387243735763,0.987254901960784,0.949104618284637,0.967803940413263,"rf_class",148,359,16,7,0.956603773584906,0.957333333333333,0.954838709677419,0.980874316939891,0.957333333333333,0.968960863697706,"rf_class",278,648,38,6,0.954639175257732,0.944606413994169,0.97887323943662,0.990825688073395,0.944606413994169,0.967164179104478
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,199,"7, 14, 51, 25","IRT",462,984,44,10,0.964,0.957198443579767,0.978813559322034,0.989939637826962,0.957198443579767,0.973293768545994,"IRT",159,346,10,2,0.97678916827853,0.971910112359551,0.987577639751553,0.994252873563218,0.971910112359551,0.982954545454545,"IRT",303,638,34,8,0.957273652085453,0.949404761904762,0.97427652733119,0.987616099071207,0.949404761904762,0.968133535660091
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,199,"7, 14, 51, 25","rf_probs",0,349,679,472,0.232666666666667,0.339494163424125,0,0.425091352009744,0.339494163424125,0.377501352082207,"rf_probs",0,119,237,161,0.230174081237911,0.334269662921348,0,0.425,0.334269662921348,0.374213836477987,"rf_probs",0,230,442,311,0.233977619532045,0.342261904761905,0,0.425138632162662,0.342261904761905,0.379225061830173
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,199,"7, 14, 51, 25","rf_class",443,994,34,29,0.958,0.966926070038911,0.938559322033898,0.971652003910068,0.966926070038911,0.969283276450512,"rf_class",153,351,5,8,0.974854932301741,0.985955056179775,0.950310559006211,0.977715877437326,0.985955056179775,0.981818181818182,"rf_class",290,643,29,21,0.949135300101729,0.956845238095238,0.932475884244373,0.968373493975904,0.956845238095238,0.962574850299401
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,200,"80, 16, 62, 74","IRT",426,1018,34,22,0.962666666666667,0.967680608365019,0.950892857142857,0.978846153846154,0.967680608365019,0.973231357552581,"IRT",137,342,18,10,0.944773175542406,0.95,0.931972789115646,0.971590909090909,0.95,0.960674157303371,"IRT",289,676,16,12,0.971802618328298,0.976878612716763,0.960132890365448,0.982558139534884,0.976878612716763,0.979710144927536
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,200,"80, 16, 62, 74","rf_probs",0,336,716,448,0.224,0.319391634980989,0,0.428571428571429,0.319391634980989,0.366013071895425,"rf_probs",0,105,255,147,0.207100591715976,0.291666666666667,0,0.416666666666667,0.291666666666667,0.343137254901961,"rf_probs",0,231,461,301,0.232628398791541,0.333815028901734,0,0.434210526315789,0.333815028901734,0.377450980392157
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,200,"80, 16, 62, 74","rf_class",424,1018,34,24,0.961333333333333,0.967680608365019,0.946428571428571,0.976967370441459,0.967680608365019,0.972301814708691,"rf_class",136,347,13,11,0.952662721893491,0.963888888888889,0.925170068027211,0.96927374301676,0.963888888888889,0.966573816155989,"rf_class",288,671,21,13,0.965760322255791,0.969653179190751,0.956810631229236,0.980994152046784,0.969653179190751,0.975290697674419
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,201,"31, 48, 36, 73","IRT",444,997,53,6,0.960666666666667,0.94952380952381,0.986666666666667,0.994017946161516,0.94952380952381,0.971261568436434,"IRT",149,315,20,2,0.954732510288066,0.940298507462687,0.986754966887417,0.993690851735016,0.940298507462687,0.966257668711656,"IRT",295,682,33,4,0.963510848126233,0.953846153846154,0.986622073578595,0.994169096209913,0.953846153846154,0.973590292648109
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,201,"31, 48, 36, 73","rf_probs",0,362,688,450,0.241333333333333,0.344761904761905,0,0.445812807881773,0.344761904761905,0.388829215896885,"rf_probs",0,120,215,151,0.246913580246914,0.358208955223881,0,0.44280442804428,0.358208955223881,0.396039603960396,"rf_probs",0,242,473,299,0.238658777120316,0.338461538461538,0,0.44731977818854,0.338461538461538,0.385350318471338
